0.6120999999999999,0.6505999999999998,-0.7944000000000004,-0.28110000000000035,-0.7799000000000005,-0.13149999999999995,-0.4256000000000002,-0.5709,0.9941000000000004,0.7717999999999998,-0.6419999999999959,-0.03900000000001569,-0.3990000000000027,-0.36599999999999966,-0.1049999999999951,0.02100000000000435,-0.06599999999997941,0.1499999999999968,0.3300000000000036,-0.1679999999999815,
0.5907,0.6492999999999993,-0.8077000000000005,-0.29330000000000034,-0.7834000000000003,-0.1307999999999998,-0.4277999999999995,-0.5659000000000001,1.0051000000000005,0.7662000000000004,-0.4919999999999991,-0.14099999999999113,-0.2879999999999949,-0.14099999999999113,-0.23099999999999454,-0.18599999999999284,-0.03900000000001569,-0.020999999999977703,0.1920000000000055,-0.27000000000001023,
0.5743,0.6445999999999996,-0.8173000000000004,-0.29800000000000004,-0.7911000000000001,-0.13699999999999957,-0.42910000000000004,-0.5665999999999993,1.0115000000000007,0.7572000000000001,-0.3719999999999857,-0.1079999999999881,-0.10199999999997544,-0.4139999999999944,-0.10200000000000209,0.23399999999998755,0.40200000000002234,0.5940000000000012,0.6299999999999972,-0.4649999999999821,
0.5619000000000005,0.641,-0.8206999999999995,-0.31179999999999986,-0.7945000000000002,-0.12919999999999998,-0.4156999999999993,-0.5467999999999993,1.0325000000000006,0.7417000000000007,-0.10200000000002873,0.1529999999999898,-0.28800000000002157,0.09899999999998244,0.17100000000000115,-0.5009999999999781,-0.40500000000001535,-0.07200000000001872,-0.3270000000000106,-0.11400000000000077,
0.5584999999999996,0.6460999999999997,-0.8303000000000003,-0.30850000000000044,-0.7888000000000002,-0.14589999999999925,-0.4291999999999998,-0.5491999999999999,1.0216000000000003,0.7379000000000007,-0.3719999999999857,-0.3990000000000027,-0.27300000000000324,-0.7200000000000006,-0.5879999999999885,0.25199999999997225,-0.15900000000000247,0.47099999999999476,0.30899999999997263,-0.29700000000002724,
0.5461,0.6327999999999996,-0.8394000000000004,-0.33250000000000046,-0.8083999999999998,-0.13750000000000018,-0.4344999999999999,-0.5335000000000001,1.0318999999999994,0.7279999999999998,-0.8129999999999971,-0.19199999999997885,-1.3019999999999765,-0.47099999999999476,-0.4770000000000074,-0.2669999999999906,0.2400000000000002,1.0079999999999956,0.5790000000000095,-0.1049999999999951,
0.5190000000000001,0.6264000000000003,-0.8827999999999996,0.24800000000000022,-0.8243,-0.14639999999999986,-0.4264999999999999,-0.49990000000000023,1.0472000000000001,0.7244999999999999,-0.42899999999998606,0.06300000000001305,-0.9869999999999912,-0.2879999999999949,-1.0109999999999886,-0.14099999999999113,-0.24599999999998623,0.5190000000000161,-0.05099999999998772,-0.6929999999999836,
0.5047000000000006,0.6285000000000007,-0.9156999999999993,0.2384000000000004,-0.8579999999999997,-0.15109999999999957,-0.4346999999999994,-0.4825999999999997,1.0455000000000005,0.7014000000000005,-0.09000000000000341,-0.3300000000000036,-1.416000000000004,0.17399999999999416,-0.779999999999994,-0.5279999999999951,-0.0420000000000087,0.26100000000000456,-0.19800000000001816,-0.3990000000000027,
0.5017000000000005,0.6175000000000006,0.2442000000000002,-0.9628999999999994,-0.8839999999999995,-0.1686999999999994,-0.4360999999999997,1.0389,-0.47389999999999954,0.6881000000000004,0.05099999999998772,0.14399999999998414,0.4499999999999904,-0.9660000000000135,-0.6060000000000265,0.1049999999999951,0.27000000000001023,0.13500000000000512,0.5159999999999965,0.045000000000001705,
0.5034000000000001,0.6223000000000001,0.2591999999999999,-0.9950999999999999,-0.9042000000000003,-0.16519999999999957,-0.42709999999999937,1.0434,-0.45669999999999966,0.6896000000000004,-0.1290000000000191,-0.19800000000001816,-0.387000000000004,-0.2640000000000242,0.15900000000000247,-0.06600000000000605,-0.13799999999999812,0.387000000000004,-0.0629999999999864,-0.5489999999999995,
0.49909999999999943,0.6156999999999995,0.24629999999999974,-1.0039000000000007,-0.8989000000000003,-0.16739999999999977,-0.4316999999999993,1.0563000000000002,-0.4587999999999992,0.6713000000000005,-0.002999999999966363,0.04800000000002136,0.09600000000001607,-1.853999999999969,-0.5909999999999815,-0.13500000000000512,0.2639999999999709,0.057000000000000384,0.20099999999998452,-0.03600000000002268,
0.49900000000000055,0.6173000000000002,0.24950000000000028,-0.9185999999999996,-1.0656999999999996,-0.17189999999999994,-0.4229000000000003,1.0582000000000003,0.6700999999999997,-0.4520999999999997,-0.411000000000028,0.5159999999999965,0.23099999999999454,-1.767000000000012,-2.75100000000001,-0.9810000000000052,-0.08399999999999075,0.4589999999999961,-0.24599999999998623,-0.5279999999999951,
0.4852999999999996,0.6345000000000001,0.2572000000000001,-0.9775,-0.39759999999999973,-0.20460000000000012,-0.42569999999999997,1.0735000000000001,0.6619000000000002,1.1218000000000004,0.0870000000000104,0.4649999999999821,0.5459999999999798,-0.8520000000000127,-0.1320000000000121,-0.4019999999999957,-0.02100000000000435,0.387000000000004,-0.09300000000002306,0.11999999999998678,
0.48819999999999997,0.6499999999999995,0.2753999999999994,-0.40200000000000014,-1.0059000000000005,-0.21799999999999997,-0.4264000000000001,1.0864000000000003,1.1258,0.6587999999999994,-0.029999999999983373,0.40200000000002234,-0.02399999999997071,-0.4679999999999751,-1.4759999999999707,-1.1160000000000103,-0.8609999999999918,-0.3270000000000106,-0.19799999999999152,-0.7649999999999757,
0.4872000000000005,0.6634000000000002,0.2746000000000004,-0.4175999999999993,-1.0550999999999995,-0.2552000000000003,-0.45509999999999984,1.0755,1.1192000000000002,0.6333000000000002,0.1470000000000038,0.7559999999999967,0.42899999999998606,-0.27000000000001023,-1.479000000000017,-1.2719999999999931,-0.5370000000000008,0.2970000000000006,0.38399999999998435,-0.5580000000000052,
0.49210000000000065,0.6886000000000001,0.28889999999999993,-0.42659999999999965,-1.1044,-0.2976000000000001,-0.47299999999999986,1.0854,1.1319999999999997,0.6147,-0.40200000000002234,-0.13800000000002477,-0.22200000000001552,-0.07200000000001872,0.3179999999999783,0.01800000000001134,-0.2069999999999972,0.07800000000000473,-0.44099999999998474,0.1649999999999885,
0.4786999999999999,0.6839999999999993,0.2814999999999994,-0.42900000000000027,-1.0938000000000008,-0.2969999999999997,-0.47989999999999977,1.088,1.1173000000000002,0.6201999999999996,0.6419999999999959,0.9450000000000092,0.49500000000001876,-0.09899999999998244,-1.4759999999999707,-1.3320000000000132,-0.708000000000002,0.026999999999990365,-0.035999999999996035,-0.32699999999998397,
0.5000999999999998,0.7154999999999996,0.29800000000000004,-0.4322999999999997,-1.1429999999999998,-0.34140000000000015,-0.5034999999999998,1.0888999999999998,1.1161000000000003,0.6093000000000002,0.0840000000000174,1.7070000000000185,0.3420000000000023,-0.6900000000000173,-2.496000000000018,-2.4570000000000025,-0.765000000000029,0.0059999999999860165,0.44699999999997075,-0.015000000000018332,
