-0.4661999999999997,0.027099999999999902,-0.1426999999999996,1.1482,0.9966999999999997,-0.29519999999999946,0.6245999999999992,0.9205000000000005,-0.5321999999999996,0.9028999999999989,-1.2990000000000101,0.03300000000000303,-0.0870000000000104,-0.23099999999999454,-0.1709999999999745,0.6509999999999749,-0.2159999999999762,-0.047999999999994714,-0.10800000000001475,0.045000000000054996,
-0.5095000000000001,0.028200000000000003,-0.14559999999999995,1.1405000000000003,0.9910000000000005,-0.2735000000000003,0.6174,0.9189000000000007,-0.5358,0.9044000000000008,-0.33299999999999663,0.5039999999999978,0.4199999999999804,0.5009999999999781,0.6419999999999693,0.8880000000000088,-0.01800000000001134,-0.048000000000048004,-0.2640000000000242,-0.19500000000002515,
-0.5206,0.04499999999999993,-0.1316000000000006,1.1571999999999996,1.0123999999999995,-0.2439,0.6167999999999996,0.9172999999999991,-0.5446000000000009,0.8978999999999999,-0.9480000000000022,0.39299999999999,0.21600000000000286,0.22500000000000853,0.39299999999999,0.6179999999999986,-0.10200000000002873,-0.3360000000000163,-0.02100000000000435,-0.009000000000032315,
-0.5522,0.058099999999999596,-0.12440000000000051,1.1646999999999998,1.0254999999999992,-0.22330000000000005,0.6133999999999986,0.9060999999999986,-0.545300000000001,0.8975999999999988,-0.05100000000001437,-0.24299999999999322,-0.17699999999998717,-0.5220000000000091,-0.28199999999998226,-0.44400000000003104,-0.047999999999994714,-0.3809999999999647,-0.3809999999999647,-0.3509999999999813,
-0.5539000000000005,0.04999999999999982,-0.13030000000000008,1.1472999999999995,1.0160999999999998,-0.2381000000000011,0.6117999999999988,0.8933999999999997,-0.5579999999999998,0.8858999999999995,-0.9569999999999546,0.11700000000002042,-0.33899999999998265,-0.13499999999997847,0.16500000000001513,0.6150000000000588,-0.029999999999983373,-0.06600000000000605,-0.05700000000002703,-0.1289999999999658,
0.0539000000000005,-0.585799999999999,-0.1415999999999995,1.1428000000000003,1.0216000000000003,0.6107999999999993,-0.21759999999999913,0.8911999999999995,-0.5599000000000007,0.8816000000000006,0.029999999999983373,-2.520000000000042,-0.3390000000000093,0.4589999999999961,0.8790000000000031,-0.4229999999999734,0.9209999999999852,-0.7439999999999714,-0.17399999999996751,-0.5850000000000222,
0.05489999999999995,-0.6698000000000004,-0.1528999999999998,1.1581000000000001,-0.01499999999999968,0.5967000000000002,-0.18689999999999962,0.8664000000000005,-0.5656999999999996,1.3421000000000003,0.03600000000002268,-0.9569999999999812,0.387000000000004,0.15900000000000247,0.1529999999999898,-0.011999999999972033,0.9060000000000201,0.08100000000002439,0.10200000000002873,-0.047999999999994714,
0.056100000000000705,-0.7016999999999998,-0.13999999999999968,1.1634000000000002,-0.00990000000000002,0.5963000000000012,-0.15669999999999895,0.8691000000000013,-0.5622999999999987,1.3405000000000005,0.8609999999999651,-0.779999999999994,-0.13800000000002477,0.7679999999999954,0.777000000000001,-0.8039999999999914,-0.762000000000036,-1.0050000000000026,-0.9930000000000305,-1.1249999999999893,
0.08479999999999954,-0.7276999999999996,-0.1446000000000005,0.016000000000000014,1.189,0.5695000000000014,-0.18210000000000015,0.8356000000000012,1.3030000000000008,-0.5953999999999997,0.40500000000001535,-0.6990000000000229,0.12300000000000644,0.8939999999999948,1.2780000000000058,-0.5310000000000414,0.3930000000000433,-0.9240000000000315,-0.5640000000000178,-0.6600000000000072,
0.09830000000000005,-0.7510000000000003,-0.1405000000000003,0.04579999999999984,1.1239999999999997,0.5518000000000001,-0.1689999999999987,0.8048000000000002,1.2842000000000002,0.7779000000000007,0.029999999999983373,0.054000000000007375,0.2970000000000006,0.03899999999998904,0.07200000000001872,0.48899999999997945,0.5309999999999349,0.49199999999997246,0.3059999999999796,0.5309999999999881,
