0.08950000000000014,-0.3041999999999998,-0.4014999999999995,-1.5278999999999998,-1.4286000000000003,0.5731000000000002,-0.5023999999999997,0.8838000000000008,0.0882000000000005,0.6562999999999999,0.05999999999999339,-0.22800000000000153,-0.07500000000001172,-0.810000000000004,-0.4529999999999834,-0.23399999999998755,0.4800000000000004,-0.10200000000002873,1.1190000000000033,0.01800000000001134,
0.09149999999999991,-0.31179999999999986,-0.4039999999999999,-1.5549,-1.4436999999999998,0.5653000000000006,-0.4863999999999997,0.8803999999999998,0.1255000000000006,0.6569000000000003,0.18600000000001948,-0.1920000000000055,-0.43799999999999173,-2.2140000000000093,-0.9810000000000052,0.3509999999999813,0.8489999999999931,-0.4349999999999987,0.8939999999999948,0.5580000000000318,
-0.31820000000000004,0.09770000000000056,-0.41859999999999964,-1.4764,-1.6287000000000003,-0.45809999999999995,0.577,0.8658999999999999,0.6755000000000013,0.15530000000000044,0.9149999999999991,0.810000000000004,0.6270000000000042,-0.15900000000000247,-0.782999999999987,0.21899999999996922,-0.015000000000018332,-0.09299999999999642,0.3029999999999333,0.44099999999998474,
-0.28770000000000007,0.1247000000000007,-0.3976999999999995,-1.4817,-1.6547999999999998,-0.450800000000001,0.5764999999999993,0.8628,0.6855999999999991,0.16999999999999993,0.22800000000000153,0.011999999999972033,-0.2640000000000242,-0.6779999999999919,-1.7790000000000106,0.713999999999988,-0.13500000000000512,-0.18599999999999284,0.6720000000000326,-0.0420000000000087,
-0.2801,0.12509999999999977,-0.4065000000000003,-1.5042999999999997,-1.7141000000000002,-0.4270000000000014,0.5719999999999992,0.8566000000000003,0.7080000000000002,0.16859999999999964,0.1529999999999898,0.354000000000001,-0.18599999999999284,-0.5310000000000148,-1.0740000000000016,0.32400000000004425,-0.047999999999994714,0.01799999999995805,0.782999999999987,-0.026999999999990365,
-0.27500000000000036,0.1368999999999998,-0.41270000000000007,-1.5220000000000002,-1.7499000000000002,-0.4161999999999999,0.5703999999999994,0.8571999999999989,0.7340999999999998,0.16769999999999996,-0.33599999999998964,-0.33599999999998964,-0.24900000000000588,-0.18599999999999284,-0.25800000000001155,0.02100000000000435,0.1770000000000138,0.08400000000007068,-0.1679999999999815,0.12300000000003308,
-0.2862,0.12570000000000014,-0.42100000000000026,-1.5282,-1.7585000000000006,-0.41549999999999976,0.5762999999999998,0.8600000000000012,0.7285000000000004,0.17180000000000106,0.389999999999997,0.5879999999999885,-0.014999999999991687,-0.47099999999999476,-1.4429999999999943,0.33299999999997,-0.8759999999999835,-0.5940000000000545,0.6509999999999749,-0.2670000000000172,
-0.2732000000000001,0.14529999999999976,-0.4215,-1.5438999999999998,-1.8066000000000004,-0.40440000000000076,0.5471000000000004,0.8401999999999994,0.7501999999999995,0.1629000000000005,-0.1049999999999951,0.22199999999998887,-0.4860000000000131,-0.8820000000000228,-2.2139999999999826,0.9240000000000315,-0.07499999999998508,-0.10799999999996146,1.7490000000000272,1.1489999999999867,
-0.27669999999999995,0.1526999999999994,-0.4377000000000004,-1.5733000000000006,0.12619999999999987,-0.3735999999999997,0.5446000000000009,0.8366000000000007,0.8085000000000004,1.8276000000000003,-0.045000000000001705,0.8970000000000145,-0.08399999999999075,-0.4019999999999957,0.5880000000000152,0.2549999999999919,-0.24600000000001288,0.1259999999999728,0.8610000000000184,0.21600000000000286,
-0.2782,0.18259999999999987,-0.4405000000000001,-1.5867000000000004,0.14580000000000037,-0.3651,0.5364000000000004,0.8407999999999998,0.837200000000001,1.8348000000000004,-0.10200000000000209,-0.2549999999999919,-0.356999999999994,-0.7439999999999714,0.2549999999999919,0.6719999999999793,-0.5670000000000108,-0.1320000000000121,0.8609999999999651,-0.14700000000003044,
-0.2816000000000001,0.17410000000000014,-0.4523999999999999,-1.6114999999999995,0.1543000000000001,-0.34270000000000067,0.5175000000000001,0.8363999999999994,0.8658999999999999,1.8298999999999994,-0.014999999999991687,0.43799999999999173,-0.09900000000000908,-0.3990000000000027,-0.15600000000000946,0.381000000000018,-0.2670000000000172,0.0,0.5640000000000178,0.1260000000000261,
-0.2820999999999998,0.18869999999999987,-0.4557000000000002,0.1490999999999998,-1.6247999999999996,-0.33000000000000007,0.5085999999999995,0.8363999999999994,1.8341000000000003,0.8847000000000005,-0.03899999999998904,0.24600000000001288,0.2400000000000002,0.14100000000001778,0.06899999999999906,0.07499999999998508,0.2190000000000225,0.14400000000003743,0.3300000000000036,0.39299999999999,
-0.28339999999999943,0.1969000000000003,-0.4477000000000002,0.15380000000000038,-1.6224999999999996,-0.32750000000000057,0.5159000000000002,0.8412000000000006,1.8451000000000004,0.8978000000000002,-0.16200000000002213,0.24299999999996658,-0.47099999999999476,0.014999999999965041,-0.6180000000000252,0.31800000000000495,-0.2999999999999936,-0.10200000000002873,-0.45600000000000307,0.31500000000001194,
-0.28880000000000017,0.20499999999999918,-0.46340000000000003,0.15429999999999922,-1.6431000000000004,-0.3169000000000004,0.5059000000000005,0.8377999999999997,1.8299000000000003,0.9083000000000006,-0.9509999999999952,0.5610000000000248,-0.5039999999999978,0.0030000000000196536,-1.211999999999973,0.32399999999999096,-1.4370000000000083,-0.5729999999999968,-0.7290000000000063,-0.36900000000004596,
-0.3205,0.2237,-0.48019999999999996,0.15439999999999987,-1.6834999999999996,-0.3061000000000007,0.4580000000000002,0.8186999999999998,1.8056,0.895999999999999,-0.17699999999998717,0.6089999999999929,0.014999999999991687,0.2970000000000006,-0.6630000000000269,-0.4139999999999944,-0.7409999999999783,-0.335999999999963,-0.708000000000002,-0.6809999999999583,
-0.3263999999999996,0.24399999999999977,-0.47970000000000024,0.1642999999999999,-1.7056000000000004,-0.3199000000000005,0.4333000000000009,0.807500000000001,1.782,0.8733000000000004,-0.777000000000001,0.3960000000000097,-0.7379999999999853,0.0840000000000174,-0.9719999999999995,-0.2910000000000146,-0.9210000000000385,0.0029999999999397176,-0.6360000000000365,-0.822000000000056,
0.2572000000000001,-0.3522999999999996,-0.5042999999999997,0.16710000000000047,-1.7380000000000004,0.4025999999999996,-0.329600000000001,0.807599999999999,1.7607999999999988,0.8458999999999985,0.5159999999999965,-0.801000000000025,-0.15000000000002345,-0.18300000000002647,-1.0889999999999933,-0.6719999999999793,-0.5189999999999628,-0.03299999999992309,-0.6059999999999466,-0.15899999999994918,
0.2744,-0.37900000000000045,-0.5093000000000005,0.1609999999999996,-1.7743000000000002,0.3802000000000003,-0.34689999999999976,0.8065000000000015,1.7406000000000006,0.8406000000000002,-0.21600000000000286,0.15000000000002345,-0.20399999999997753,0.15600000000000946,-0.0629999999999864,0.045000000000001705,-0.11100000000000776,-0.04200000000006199,-0.15900000000000247,-0.33000000000003027,
0.2671999999999999,-0.37399999999999967,-0.5160999999999998,0.1661999999999999,-1.7763999999999998,0.3817000000000004,-0.3506,0.8050999999999995,1.7353000000000005,0.8295999999999992,0.0870000000000104,-0.774000000000008,-0.22800000000000153,-0.18299999999999983,-0.3990000000000027,-0.771000000000015,-0.9780000000000122,-0.22500000000000853,-0.5940000000000278,-0.708000000000002,
0.27010000000000023,-0.39979999999999993,-0.5236999999999998,0.1600999999999999,-1.7896999999999998,0.35599999999999987,-0.38320000000000043,0.7975999999999992,1.7154999999999996,0.8059999999999992,1.8539999999999957,-0.9120000000000061,-0.9420000000000162,-0.12599999999999945,-0.1049999999999951,-2.1599999999999753,-2.3249999999999638,-1.0679999999999623,-2.7929999999999655,-1.826999999999952,
0.3319000000000001,-0.43020000000000014,-0.5551000000000004,0.15589999999999993,-1.7931999999999997,0.2840000000000007,-0.4606999999999992,0.7620000000000005,1.6224000000000007,0.7451000000000008,0.7589999999999897,-0.7470000000000176,-0.3960000000000097,0.00900000000000567,-0.3330000000000233,-1.08900000000002,-1.1909999999999954,-0.045000000000001705,-1.233000000000004,-0.7290000000000063,
0.35719999999999974,-0.4551000000000007,-0.5683000000000007,0.15620000000000012,-1.8043000000000005,0.24770000000000003,-0.5003999999999991,0.7605000000000004,1.5813000000000006,0.7208000000000006,1.0740000000000283,-0.3779999999999717,-0.4709999999999681,0.05999999999999339,-0.10499999999996845,-0.5100000000000371,-0.7050000000000622,-0.9690000000000332,-0.8670000000000311,-0.5220000000000091,
0.3930000000000007,-0.4676999999999998,-0.5839999999999996,0.1581999999999999,-1.8077999999999994,0.2306999999999988,-0.5239000000000011,0.7281999999999993,1.5523999999999996,0.7034000000000002,0.722999999999967,-1.0079999999999956,-0.42300000000000004,0.389999999999997,0.20399999999997753,-0.6929999999999303,-0.7529999999999504,-0.6419999999999426,-1.3679999999999826,0.1710000000000278,
0.4170999999999996,-0.5012999999999996,-0.5980999999999996,0.1711999999999998,-1.8010000000000002,0.20760000000000112,-0.5489999999999995,0.7068000000000012,1.5068000000000001,0.7091000000000012,-0.7739999999999814,-0.09900000000000908,-0.40800000000000836,-0.6719999999999793,-0.6989999999999963,-0.24300000000001987,-0.378000000000025,-0.2160000000000295,-0.19199999999997885,-0.1770000000000138,
0.3913000000000002,-0.5045999999999999,-0.6116999999999999,0.1488000000000005,-1.8243,0.19950000000000045,-0.5616000000000003,0.6996000000000002,1.5004000000000008,0.7032000000000007,1.1279999999999824,-1.1190000000000033,-0.6300000000000239,0.1679999999999815,0.0,-0.32100000000005124,-0.23699999999998056,-0.4710000000000214,-1.11900000000003,0.30899999999997263,
0.4288999999999996,-0.5419,-0.6327000000000007,0.15439999999999987,-1.8243,0.18879999999999875,-0.5694999999999997,0.6838999999999995,1.4630999999999998,0.7134999999999998,0.9570000000000078,-1.4910000000000156,-1.5509999999999824,-0.7200000000000006,-0.42899999999998606,-0.26999999999995694,0.5609999999999715,-0.7679999999999687,-1.3199999999999878,1.2599999999999945,
0.4607999999999999,-0.5916000000000006,-0.6844000000000001,0.13039999999999985,0.26369999999999916,0.17980000000000018,-0.5508000000000006,0.6583000000000006,1.4191000000000003,1.8609,1.0710000000000086,-0.9239999999999782,-0.6569999999999876,0.07800000000000473,-1.3499999999999712,0.389999999999997,0.4770000000000074,-0.023999999999997357,-0.46200000000001573,-1.902000000000017,
0.49650000000000016,-0.6223999999999998,-0.7062999999999997,0.133,0.21870000000000012,0.19280000000000008,-0.5349000000000004,0.6575000000000006,1.4036999999999997,1.7974999999999994,0.9149999999999991,-0.2910000000000146,-0.1710000000000278,0.1079999999999881,-0.8520000000000127,0.5010000000000048,0.9570000000000078,0.6089999999999662,0.03300000000000303,-0.33899999999998265,
0.5270000000000001,-0.6321000000000003,-0.7120000000000006,0.1365999999999996,0.1902999999999997,0.20950000000000024,-0.5030000000000001,0.6777999999999995,1.4047999999999998,1.7862,-0.29700000000002724,-1.3560000000000105,-0.8729999999999905,-0.4290000000000127,-1.2690000000000001,0.11100000000000776,1.0020000000000095,-0.023999999999997357,-0.3420000000000023,-0.10800000000001475,
0.5170999999999992,-0.6773000000000007,-0.7411000000000003,0.12229999999999919,0.1479999999999997,0.2132000000000005,-0.4695999999999998,0.6769999999999996,1.3933999999999997,1.7825999999999995,0.24600000000003952,0.4830000000000201,0.015000000000018332,0.2730000000000299,0.2190000000000225,-0.08100000000002439,-0.1649999999999885,-0.01799999999995805,-0.06599999999997941,-0.3779999999999717,
0.5253000000000005,-0.6612,-0.7405999999999997,0.13140000000000018,0.15530000000000044,0.2104999999999997,-0.4750999999999994,0.676400000000001,1.3912000000000004,1.7700000000000005,0.23999999999997357,-1.023000000000014,-0.34200000000002895,-0.2940000000000076,-1.260000000000021,0.5969999999999942,1.046999999999958,0.3059999999999796,-0.2640000000000242,-0.06900000000002571,
0.5332999999999997,-0.6953000000000005,-0.7520000000000007,0.12159999999999993,0.11329999999999973,0.2303999999999995,-0.4402000000000008,0.6866000000000003,1.3823999999999996,1.7676999999999996,0.7349999999999923,-1.614000000000022,-1.383000000000001,-0.1320000000000121,-2.430000000000012,0.9689999999999799,0.5220000000000091,0.05399999999998073,-0.7260000000000133,-0.07500000000001172,
0.5577999999999994,-0.7491000000000012,-0.7981000000000007,0.11719999999999953,0.03229999999999933,0.2626999999999988,-0.4228000000000005,0.6883999999999997,1.3581999999999992,1.7651999999999992,-0.07499999999998508,-2.102999999999975,-0.7679999999999954,-0.21899999999999586,-1.7549999999999866,0.18600000000004613,1.155000000000026,0.4230000000000267,-0.3209999999999713,0.4740000000000144,
0.5552999999999999,-0.8192000000000004,-0.8237000000000005,0.10989999999999966,-0.026200000000000223,0.26890000000000036,-0.38429999999999964,0.7025000000000006,1.3475000000000001,1.7809999999999997,0.5189999999999895,-0.9000000000000075,-0.3089999999999993,0.0420000000000087,-0.9090000000000131,0.15299999999996317,0.72599999999996,0.6269999999999776,-0.408000000000035,0.6629999999999736,
0.5725999999999996,-0.8492000000000006,-0.8340000000000005,0.11129999999999995,-0.05650000000000066,0.27399999999999913,-0.360100000000001,0.7233999999999998,1.333899999999999,1.8030999999999988,0.03300000000000303,-1.2479999999999958,-0.4890000000000061,-0.4800000000000004,-1.7639999999999922,0.16200000000004877,0.35700000000002063,-0.389999999999997,-0.46199999999996244,-0.15899999999997583,
0.5736999999999997,-0.8908000000000005,-0.8503000000000007,0.09529999999999994,-0.1153000000000004,0.27940000000000076,-0.3482000000000003,0.7103999999999999,1.3185000000000002,1.7977999999999996,0.31200000000001893,-0.3149999999999853,-0.07199999999996542,0.03600000000002268,-0.1259999999999728,-0.14700000000003044,-0.22800000000000153,0.011999999999972033,-0.10200000000002873,-0.10500000000002174,
0.5841000000000003,-0.9013,-0.8526999999999996,0.0965000000000007,-0.1194999999999995,0.27449999999999974,-0.35580000000000034,0.710799999999999,1.3150999999999993,1.794299999999999,0.24599999999998623,-0.9570000000000078,-0.07800000000003138,-0.039000000000042334,-1.257000000000028,0.3960000000000363,0.10500000000002174,-0.2129999999999832,-0.5159999999999698,-0.7859999999999534,
0.5922999999999998,-0.9332000000000003,-0.8553000000000006,0.09519999999999929,-0.16140000000000043,0.28770000000000095,-0.3522999999999996,0.7036999999999995,1.2979000000000003,1.7681000000000004,0.6750000000000256,-1.4459999999999607,-1.1189999999999767,0.018000000000037986,3.6150000000000215,-0.8279999999999887,-0.7950000000000124,-0.7439999999999714,-2.081999999999997,-1.3769999999999882,
0.6148000000000007,-0.9813999999999989,-0.8925999999999998,0.09580000000000055,-0.040899999999999714,0.26010000000000133,-0.3788,0.6789000000000005,1.2285000000000004,1.7222000000000008,-0.4710000000000214,-2.454000000000036,-0.3360000000000163,-0.02100000000000435,-8.049,0.49499999999996547,0.6479999999999819,-0.20400000000005747,-0.25200000000002554,-4.203000000000037,
0.5991,-1.0632000000000001,-0.9038000000000004,0.0951000000000004,-0.3091999999999997,0.2766000000000002,-0.35720000000000063,0.6720999999999986,1.2200999999999995,1.5820999999999996,0.33299999999999663,-1.0139999999999816,-0.43799999999999173,-0.06900000000002571,-1.9260000000000144,-0.09300000000004971,0.4229999999999734,-0.023999999999997357,-0.9030000000000005,-2.160000000000002,
0.6101999999999999,-0.9184000000000001,-1.0969999999999995,0.09279999999999955,-0.3734000000000002,0.2734999999999985,0.6712999999999987,-0.3431000000000015,1.1899999999999995,1.5100999999999996,-0.17399999999999416,-0.354000000000001,-1.506000000000034,-0.0029999999999930083,-1.197000000000008,-0.26999999999995694,-1.0229999999999606,-0.15899999999994918,-1.6259999999999941,-2.0729999999999915,
0.6044,-0.9302000000000001,0.09269999999999978,-1.1472000000000007,-0.41330000000000044,0.26449999999999996,0.6372,1.1357999999999997,-0.3483999999999998,1.4409999999999998,-0.14099999999999113,-0.09000000000000341,-0.48299999999999343,-0.40499999999996206,-0.40499999999996206,-0.2910000000000146,-0.13500000000000512,-0.32699999999998397,-0.07499999999998508,-0.28199999999998226,
0.5997000000000003,-0.9332000000000003,0.0766,-1.1606999999999994,-0.4267999999999992,0.25479999999999947,0.6326999999999998,1.1249000000000002,-0.3508999999999993,1.4316000000000004,0.5189999999999895,-0.01800000000001134,0.4919999999999991,-1.0170000000000279,-1.623000000000001,-0.11400000000000077,-0.41700000000004067,-0.9480000000000288,-0.003000000000046299,-1.5960000000000374,
0.617,0.09299999999999997,-0.9338000000000006,-1.1946000000000003,-0.4808999999999992,0.25099999999999945,1.0932999999999993,0.6187999999999985,-0.35100000000000087,1.3783999999999992,0.8520000000000127,-0.11699999999999378,-0.683999999999978,-1.8809999999999594,-1.587000000000005,-0.710999999999995,-1.7999999999999616,-0.722999999999967,1.1670000000000513,-1.3169999999999682,
0.6454000000000004,0.08910000000000018,-0.9565999999999999,-1.257299999999999,-0.5337999999999994,0.2272999999999996,1.0333000000000006,0.5946999999999996,-0.31209999999999916,1.3345000000000002,0.2279999999999749,-0.07800000000000473,-0.3510000000000346,-1.143000000000054,-3.171000000000017,-0.39599999999998303,-1.097999999999999,-0.48299999999994014,0.45600000000000307,-1.6049999999999898,
0.6529999999999996,0.08650000000000002,-0.968300000000001,-1.2954000000000008,-0.6395,0.21410000000000018,0.9967000000000006,0.5786000000000016,-0.29689999999999905,1.2810000000000006,-0.23099999999999454,-0.1920000000000055,-0.5250000000000021,-1.3289999999999935,-3.219000000000012,-0.19500000000002515,-0.32100000000005124,0.041999999999955406,1.184999999999956,-1.1700000000000177,
0.6452999999999998,0.08009999999999984,-0.9858000000000011,-1.3397000000000006,-0.7468000000000004,0.20759999999999934,0.9859999999999989,0.5800000000000001,-0.2574000000000005,1.242,0.6329999999999902,-0.19800000000001816,-0.5399999999999672,-1.3079999999999892,-1.7520000000000202,0.1649999999999885,-0.0809999999999711,0.2519999999999989,1.161000000000012,0.011999999999998678,
0.6663999999999994,0.07349999999999923,-1.0038,-1.3833000000000002,-0.805200000000001,0.21309999999999896,0.9832999999999998,0.5884,-0.21870000000000012,1.2424,-0.2039999999999509,-0.11699999999994048,-0.0839999999999641,-0.389999999999997,-0.14999999999997016,0.28500000000002856,-0.20400000000000418,-0.045000000000001705,-0.15000000000002345,-0.2310000000000212,
0.6596000000000011,0.06960000000000122,-1.0065999999999988,-1.3963,-0.8102,0.2225999999999999,0.9764999999999997,0.5869,-0.2237000000000009,1.2346999999999992,0.2159999999999762,-0.09600000000004272,-0.33000000000003027,-0.7619999999999827,-1.811999999999987,0.18299999999999983,-0.0029999999999930083,0.2519999999999989,1.169999999999991,0.36899999999999267,
0.6668000000000003,0.06639999999999979,-1.0175999999999998,-1.4216999999999995,-0.8705999999999996,0.2286999999999999,0.9763999999999999,0.5952999999999999,-0.1847000000000012,1.246999999999999,1.0350000000000126,-0.047999999999994714,-0.5489999999999995,-2.1809999999999796,3.243000000000009,0.18600000000004613,-0.31199999999996564,0.8220000000000027,1.8090000000000472,0.07200000000004536,
0.7013000000000007,0.06479999999999997,-1.0358999999999998,-0.7624999999999993,-1.4943999999999988,0.23490000000000144,0.9660000000000011,0.6227,1.2494000000000005,-0.12439999999999962,-0.08399999999999075,-0.4589999999999961,-0.35399999999997434,-9.332999999999991,-1.4010000000000389,0.08999999999995012,-0.45000000000001705,0.40199999999996905,-3.3660000000000156,1.2239999999999718,
0.698500000000001,0.0495000000000001,-1.047699999999999,-1.5411000000000001,-1.073599999999999,0.23789999999999978,0.9510000000000005,0.636099999999999,-0.08360000000000056,1.1372,0.5069999999999641,-0.1740000000000208,-0.3930000000000433,-1.1850000000000094,-1.5750000000000597,0.3510000000000346,-0.03299999999997638,0.04200000000006199,0.48600000000003973,0.31500000000001194,
0.7153999999999998,0.043699999999999406,-1.0608000000000004,-1.5806000000000004,-1.126100000000001,0.24960000000000093,0.9499000000000013,0.6375000000000011,-0.06739999999999924,1.1477000000000004,0.2940000000000076,0.07800000000003138,-0.32399999999999096,-0.8639999999999581,-1.745999999999981,-0.5279999999999951,-0.7260000000000133,0.11400000000000077,0.24600000000001288,-2.043000000000008,
0.7252000000000001,0.04630000000000045,-1.0716,-1.1843000000000004,-1.609399999999999,0.2320000000000011,0.9257000000000009,0.6413000000000011,1.0796000000000001,-0.05919999999999881,-0.18299999999997318,0.05099999999998772,0.3390000000000093,0.5490000000000528,1.095000000000006,0.5220000000000091,-0.05699999999997374,0.05699999999997374,0.4260000000000197,0.2879999999999683,
0.719100000000001,0.04800000000000004,-1.0602999999999998,-1.5728999999999989,-1.1659999999999986,0.2494000000000014,0.9238000000000017,0.6432000000000002,-0.049599999999999866,1.0938000000000008,0.4169999999999341,-0.378000000000025,-0.3900000000000503,-1.3950000000000529,-1.521000000000079,0.13799999999999812,0.03599999999996939,-0.17699999999996052,0.0870000000000104,-1.197000000000008,
0.7329999999999988,0.03539999999999921,-1.0733000000000015,-1.2167000000000012,-1.6194000000000006,0.25400000000000134,0.9250000000000007,0.6373000000000015,1.0539000000000005,-0.04669999999999952,0.20400000000005747,-0.4679999999999751,-0.32399999999993767,-2.0639999999999326,-2.6969999999999494,0.26999999999995694,0.45300000000001006,0.05999999999996675,-0.713999999999988,1.943999999999999,
0.7398000000000007,0.01980000000000004,-1.0840999999999994,-1.285499999999999,-1.709299999999999,0.2629999999999999,0.940100000000001,0.6393000000000004,1.030100000000001,0.01810000000000045,0.07500000000001172,-0.09899999999998244,-0.015000000000018332,-1.161000000000012,-0.18000000000000682,0.2069999999999972,-0.7290000000000063,-0.5039999999999978,-0.5700000000000038,0.6090000000000195,
0.7423000000000011,0.016500000000000625,-1.0846,-1.3241999999999994,-1.7152999999999992,0.2698999999999998,0.9158000000000008,0.6225000000000005,1.0111000000000008,0.0384000000000011,-0.20700000000005048,-0.23100000000004783,-0.39299999999999,-1.3680000000000092,-0.9870000000000445,0.45000000000001705,-0.03300000000002967,-0.48299999999999343,-0.3720000000000123,0.3719999999999857,
0.7353999999999994,0.00879999999999903,-1.0976999999999997,-1.3697999999999997,-1.7482000000000006,0.2849000000000004,0.9146999999999998,0.6064000000000007,0.9987000000000004,0.05080000000000062,0.006000000000012662,-0.6239999999999846,0.10499999999996845,-0.9179999999999922,-0.49199999999997246,-0.16199999999999548,0.1680000000000348,0.19499999999997186,-0.014999999999991687,0.774000000000008,
0.7355999999999998,-0.012000000000000455,-1.0942000000000007,-1.4003999999999994,-1.7645999999999997,0.2795000000000005,0.920300000000001,0.6128999999999998,0.9982000000000006,0.07660000000000089,-0.10800000000001475,-0.10199999999997544,-0.09899999999998244,-0.2580000000000382,-0.3479999999999883,0.10799999999996146,-0.32400000000004425,-0.2940000000000076,-0.20700000000002383,-0.06300000000001305,
0.7319999999999993,-0.015399999999999636,-1.0975000000000001,-1.4090000000000007,-1.7761999999999993,0.28309999999999924,0.9094999999999995,0.6030999999999995,0.9912999999999998,0.07450000000000045,-0.26999999999995694,-0.10800000000001475,-0.17399999999996751,-0.9809999999999519,-0.9690000000000332,0.10800000000001475,0.10500000000002174,-0.36899999999999267,-0.7800000000000207,0.7469999999999644,
0.7230000000000008,-0.019000000000000128,-1.103299999999999,-1.441699999999999,-1.8085000000000004,0.28669999999999973,0.9130000000000003,0.5907999999999998,0.9652999999999992,0.09939999999999927,-0.13800000000005141,-0.14400000000003743,-0.06900000000005235,-1.9530000000000314,-0.5640000000000178,0.3960000000000363,-1.623000000000001,-1.0619999999999763,-1.23899999999999,1.2960000000000171,
0.718399999999999,-0.023800000000001376,-1.1056000000000008,-1.5068000000000001,-1.827300000000001,0.29990000000000094,0.8589000000000002,0.5554000000000006,0.9239999999999995,0.14259999999999984,-0.32699999999998397,-0.23099999999994125,0.2190000000000225,-1.2179999999999858,-0.08999999999995012,0.047999999999994714,-0.39599999999998303,-0.11400000000000077,-0.8549999999999791,0.49500000000001876,
0.7074999999999996,-0.03149999999999942,-1.0983,-1.5473999999999997,-1.8302999999999994,0.30150000000000077,0.8457000000000008,0.5516000000000005,0.8955000000000002,0.15910000000000046,0.19500000000002515,0.07799999999997809,-0.07199999999999207,-1.1249999999999893,-0.7950000000000124,-0.15000000000002345,-0.768000000000022,-0.11100000000000776,-0.7290000000000063,0.2519999999999989,
