0.3734000000000002,0.3589000000000002,1.1533000000000007,0.8722000000000003,0.25100000000000033,0.5861000000000001,-0.7565999999999997,-0.18569999999999975,0.8084000000000007,-1.4000999999999992,0.5789999999999829,0.2849999999999753,0.683999999999978,0.3179999999999783,0.03899999999998904,-0.5309999999999881,-0.21300000000000985,-0.36300000000000665,-0.03300000000000303,-0.46500000000000874,
0.3926999999999996,0.3683999999999994,1.1761,0.8827999999999996,0.25229999999999997,0.5684000000000005,-0.7637,-0.19779999999999998,0.8073000000000006,-1.4155999999999995,1.1040000000000116,1.0470000000000113,1.3350000000000062,1.194000000000015,0.6899999999999906,-0.24600000000001288,0.0030000000000196536,0.023999999999997357,0.21600000000000286,0.047999999999994714,
0.4295,0.40329999999999977,0.9226000000000001,1.2206000000000001,0.05150000000000077,0.5602,-0.7635999999999994,0.8145000000000007,-0.19700000000000006,1.4283000000000001,0.7079999999999753,0.708000000000002,0.39599999999998303,0.8099999999999774,0.8879999999999555,-1.2779999999999792,-0.21899999999999586,-0.18299999999999983,-0.8129999999999971,-0.5279999999999951,
0.45309999999999917,0.42689999999999984,0.9357999999999995,1.2475999999999994,0.08109999999999928,0.5176000000000007,-0.7708999999999993,0.8084000000000007,-0.22409999999999997,1.4107000000000003,0.2940000000000076,-0.16500000000001513,0.22199999999998887,0.12300000000000644,0.02100000000000435,0.07799999999997809,0.11999999999996014,-0.13500000000003176,0.19199999999997885,-0.5040000000000244,
0.4628999999999994,0.42139999999999933,0.9431999999999992,1.2516999999999996,0.08179999999999943,0.5202,-0.7669000000000006,0.8038999999999996,-0.21770000000000067,1.3938999999999995,0.36300000000000665,0.6779999999999919,0.23099999999999454,0.9509999999999952,0.4229999999999734,-0.5790000000000095,0.1890000000000125,0.026999999999990365,-0.28199999999998226,-0.08099999999999774,
0.47499999999999964,0.44399999999999906,0.950899999999999,1.2833999999999994,0.09589999999999854,0.5008999999999997,-0.7606000000000002,0.8047999999999993,-0.22710000000000008,1.3911999999999995,1.8840000000000323,1.0590000000000632,1.890000000000045,2.3610000000000397,1.7730000000000778,-0.9629999999999939,0.1499999999999968,-0.27899999999998926,-0.8579999999999988,-1.0589999999999833,
0.5378000000000007,0.47930000000000117,1.0139000000000005,0.15500000000000114,1.3621000000000008,0.4687999999999999,-0.7556000000000003,0.7954999999999997,1.3559,-0.25570000000000004,0.16499999999996184,0.1889999999999592,0.8699999999999708,0.4319999999999524,1.1759999999999504,-1.4309999999999956,-0.21899999999999586,-0.4139999999999944,-0.807000000000011,-0.738000000000012,
0.5432999999999995,0.4855999999999998,1.0428999999999995,0.16939999999999955,1.401299999999999,0.42110000000000003,-0.7629000000000001,0.7816999999999998,1.3289999999999997,-0.28030000000000044,1.2090000000000334,0.5730000000000235,1.6740000000000155,1.7730000000000246,1.9890000000000274,-0.6510000000000016,0.00900000000000567,-0.1949999999999985,-0.6150000000000055,-0.2519999999999989,
0.5836000000000006,0.5047000000000006,0.22850000000000037,1.0987,1.4676,0.3994,-0.7626,1.3084999999999996,0.7751999999999999,-0.2887000000000004,0.5969999999999676,0.23699999999998056,1.0589999999999833,1.0799999999999876,1.202999999999994,-0.6179999999999986,-0.1470000000000038,-0.5759999999999899,-0.0420000000000087,-0.6630000000000003,
0.6034999999999995,0.5126,0.2637999999999998,1.1346999999999996,0.38729999999999976,0.3788,-0.7675000000000001,1.2893,0.7737999999999996,-1.4861000000000004,0.5040000000000244,0.08099999999999774,0.06600000000000605,0.012000000000025324,0.48000000000002707,-0.2370000000000072,0.24900000000000588,0.26100000000000456,0.1949999999999985,0.023999999999997357,
