0.4563000000000006,-0.43379999999999974,0.5001000000000007,-0.6621999999999995,0.5505000000000004,-0.24479999999999968,0.3169000000000004,0.49650000000000016,-0.5448000000000004,-0.7199,-0.10200000000002873,0.045000000000001705,-0.28800000000002157,-0.26399999999999757,-0.16200000000002213,-0.11400000000000077,0.0029999999999930083,0.005999999999999339,0.1920000000000055,0.19799999999999152,
0.45289999999999964,-0.4322999999999997,0.49049999999999994,-0.6709999999999994,0.5450999999999997,-0.2485999999999997,0.31700000000000017,0.49670000000000014,-0.5384000000000002,-0.7133000000000003,1.0830000000000073,0.18899999999998585,0.807000000000011,-0.15000000000002345,0.39000000000002366,0.4499999999999904,0.22200000000001552,0.6480000000000086,-0.4139999999999944,0.27000000000001023,
-0.42600000000000016,0.4889999999999999,0.5174000000000003,-0.6760000000000002,0.5581000000000005,0.3244000000000007,-0.23360000000000003,0.5183000000000004,-0.5522,-0.7042999999999999,0.46200000000001573,2.1300000000000185,1.4099999999999913,-1.977000000000002,1.0799999999999876,0.7919999999999927,0.9959999999999969,0.34800000000000164,-1.1789999999999967,0.8910000000000018,
-0.41059999999999963,0.5600000000000005,0.5644,0.21870000000000012,0.5941000000000001,0.35080000000000044,-0.20040000000000013,0.5299000000000005,-0.8552,-0.6745999999999999,0.27599999999999625,1.139999999999981,0.15600000000000946,0.2069999999999972,0.4440000000000044,0.2669999999999906,0.5370000000000008,0.8129999999999837,0.5790000000000095,0.5309999999999881,
-0.40139999999999976,0.5979999999999999,0.5696000000000003,0.22560000000000002,0.6089000000000002,0.35970000000000013,-0.1825000000000001,0.5569999999999999,-0.8358999999999996,-0.6569000000000003,0.5939999999999745,1.6290000000000138,1.1099999999999977,0.3449999999999953,0.6269999999999776,0.7919999999999927,0.749999999999984,0.3269999999999973,0.8699999999999708,0.42599999999999305,
-0.3816000000000006,0.6523000000000003,0.6066000000000003,0.23709999999999987,0.6297999999999995,0.3860999999999999,-0.15750000000000064,0.5678999999999998,-0.8069000000000006,-0.6427000000000005,0.37200000000003897,1.620000000000008,0.7229999999999936,0.09000000000000341,0.48900000000003274,0.6029999999999802,0.3690000000000193,0.5609999999999982,0.7559999999999967,0.22200000000001552,
-0.3691999999999993,0.7063000000000006,0.24009999999999998,0.6307,0.6461000000000006,0.40619999999999923,-0.1452,-0.7817000000000007,0.5865999999999998,-0.6353,0.05999999999999339,0.06899999999999906,0.1320000000000121,0.10200000000000209,0.4649999999999821,-0.11399999999997412,-0.008999999999979025,-0.13799999999997148,-0.12899999999997913,0.25800000000001155,
-0.3671999999999995,0.7086000000000006,0.24450000000000038,0.6341000000000001,0.6616,0.4024000000000001,-0.1454999999999993,-0.7862999999999998,0.5823000000000005,-0.6266999999999996,0.4499999999999904,1.4759999999999973,-0.30000000000002025,0.7980000000000054,0.4949999999999921,0.6539999999999946,0.5609999999999715,0.9600000000000009,1.0259999999999803,0.6029999999999802,
-0.35219999999999985,0.7578000000000005,0.2344999999999997,0.6607000000000003,0.6780999999999997,0.4241999999999999,-0.12680000000000025,-0.7542999999999997,0.6164999999999998,-0.6066000000000003,1.3019999999999765,3.4919999999999884,-0.782999999999987,1.9619999999999838,1.8510000000000026,1.3529999999999909,1.8659999999999943,1.4309999999999956,1.7760000000000042,2.048999999999994,
-0.30880000000000063,0.20840000000000014,0.8742000000000001,0.7397999999999998,0.7260999999999997,0.4692999999999996,-0.7065999999999999,-0.06460000000000043,-0.5383000000000004,0.6757,0.6600000000000072,-0.41100000000000136,1.4639999999999986,0.7860000000000067,1.581000000000019,0.8039999999999914,0.4199999999999804,1.0170000000000012,0.9509999999999952,0.8759999999999835,
-0.2868000000000004,0.1947000000000001,0.766,0.923,0.7788000000000004,0.4960999999999993,-0.6926000000000005,-0.5066000000000006,-0.030700000000000394,0.7048999999999994,0.9539999999999882,0.014999999999991687,1.0500000000000043,1.7460000000000075,1.037999999999979,0.6300000000000239,0.48900000000003274,0.8700000000000241,1.0050000000000292,1.2090000000000334,
-0.2550000000000008,0.19519999999999982,0.8010000000000002,0.9812000000000003,0.8133999999999997,0.5171000000000001,-0.6762999999999995,-0.4775999999999998,0.00280000000000058,0.7452000000000005,0.9270000000000245,0.3420000000000023,1.0170000000000012,2.063999999999986,1.7550000000000132,0.5100000000000104,-0.12300000000000644,1.200000000000001,0.8910000000000018,0.9569999999999945,
-0.22409999999999997,0.2065999999999999,0.8349000000000002,1.0499999999999998,0.8719000000000001,0.5341000000000005,-0.6803999999999997,-0.43759999999999977,0.03250000000000064,0.7771000000000003,-0.10200000000002873,-0.01800000000001134,-0.14400000000001079,-0.3149999999999853,-0.21300000000000985,0.03899999999998904,0.047999999999994714,-0.34800000000001496,-0.04200000000003534,0.029999999999983373,
-0.22750000000000092,0.20599999999999952,0.8300999999999998,1.0395000000000003,0.8647999999999998,0.5354000000000001,-0.6787999999999998,-0.44920000000000027,0.03109999999999946,0.7780999999999998,1.1220000000000496,0.5880000000000152,1.1040000000000116,1.9650000000000034,1.3230000000000075,0.5580000000000052,0.2790000000000159,0.8220000000000294,0.6720000000000326,1.1520000000000197,
-0.19009999999999927,0.22560000000000002,0.8669000000000002,1.1050000000000004,-1.1355000000000004,0.5540000000000003,-0.6694999999999993,-0.4217999999999993,0.05350000000000055,-0.43679999999999986,2.445000000000004,1.407000000000025,1.8900000000000183,3.918000000000008,-0.3719999999999857,0.8279999999999887,-0.23700000000003385,1.6199999999999815,1.3229999999999809,-0.2340000000000142,
-0.10859999999999914,0.27250000000000085,0.9299000000000008,-1.1479,1.2356000000000007,0.5815999999999999,-0.6774000000000004,-0.3677999999999999,-0.44460000000000033,0.09759999999999991,1.5090000000000003,0.6119999999999859,1.1879999999999757,-1.8599999999999817,2.1749999999999936,0.2370000000000072,-0.10499999999996845,0.36000000000001364,-0.2729999999999766,0.411000000000028,
-0.05829999999999913,0.2929000000000004,0.9695,-1.2098999999999993,1.3081000000000005,0.5895000000000001,-0.6808999999999994,-0.35579999999999945,-0.45369999999999955,0.11130000000000084,1.3829999999999742,0.8579999999999721,0.810000000000004,-0.8760000000000367,1.8599999999999817,0.24900000000000588,0.12899999999999245,0.8039999999999914,-0.774000000000008,0.7949999999999857,
-0.012199999999999989,0.32149999999999945,0.9965000000000002,-1.2391000000000005,1.3700999999999999,0.5978000000000003,-0.6765999999999996,-0.32899999999999974,-0.4794999999999998,0.13780000000000037,1.7729999999999713,0.2519999999999989,0.9479999999999755,-0.029999999999983373,1.9890000000000008,0.28199999999998226,0.1949999999999985,0.48299999999999343,-1.064999999999996,0.37500000000000533,
0.046899999999999054,0.3298999999999994,1.0280999999999993,-1.2401,1.4364,0.6071999999999997,-0.6700999999999997,-0.31289999999999996,-0.5149999999999997,0.15030000000000054,0.03300000000002967,0.3210000000000246,0.003000000000046299,-0.045000000000001705,0.11100000000000776,0.1470000000000038,-0.10200000000000209,-0.07199999999999207,-0.37500000000000533,-0.03900000000001569,
0.04800000000000004,0.34060000000000024,1.028200000000001,-1.2416,1.4401000000000002,0.6120999999999999,-0.6734999999999998,-0.3152999999999997,-0.5274999999999999,0.14900000000000002,1.4459999999999873,0.4379999999999651,1.0739999999999483,-0.2160000000000295,1.78499999999997,-0.11099999999998111,0.13500000000000512,0.7919999999999927,-0.5069999999999908,0.2970000000000006,
0.09619999999999962,0.35519999999999907,1.0639999999999992,-1.248800000000001,1.4995999999999992,0.6084000000000005,-0.6689999999999996,-0.28889999999999993,-0.5443999999999996,0.15890000000000004,3.23400000000003,0.12300000000005973,1.140000000000061,0.4200000000000337,3.6420000000000385,0.0629999999999864,0.46500000000000874,0.9000000000000075,-1.5329999999999977,0.5580000000000052,
0.20400000000000063,0.35930000000000106,1.1020000000000012,-1.2348,1.4014000000000006,0.6105,-0.6534999999999993,-0.2588999999999997,-0.5954999999999995,-0.7220999999999993,1.7849999999999966,-0.1290000000000191,0.8729999999999905,-0.09899999999998244,1.2180000000000124,0.02100000000000435,0.43199999999997907,0.48599999999998644,-0.6179999999999986,-0.06900000000002571,
0.2635000000000005,0.3550000000000004,1.1311000000000009,-1.2380999999999993,1.442000000000001,0.6112000000000002,-0.6391,-0.24270000000000014,-0.6160999999999994,-0.7244000000000002,1.1160000000000103,-0.33299999999997,-0.057000000000000384,-0.5670000000000108,0.36599999999999966,-0.3240000000000176,0.18000000000000682,0.1890000000000125,-0.768000000000022,-0.777000000000001,
0.30070000000000086,0.3439000000000014,1.1292000000000009,-1.2569999999999997,0.2270000000000003,0.6003999999999996,-0.6330999999999998,-0.23639999999999972,-0.6417000000000002,-1.6115000000000004,1.7129999999999512,0.04799999999994142,0.6389999999999763,-0.05100000000004101,-0.6179999999999986,0.21300000000000985,0.08699999999998376,0.8159999999999901,-0.4380000000000184,0.18599999999999284,
0.35779999999999923,0.3454999999999995,1.1505,-1.258700000000001,0.20640000000000036,0.6074999999999999,-0.6302000000000003,-0.20920000000000005,-0.6563000000000008,-1.6053000000000006,-0.07499999999998508,-0.1259999999999728,-0.33899999999998265,-0.14399999999993085,-0.2999999999999936,-0.20100000000001117,0.035999999999996035,-0.00900000000000567,-0.29699999999997395,-0.017999999999984695,
0.3552999999999997,0.3413000000000004,1.1392000000000007,-1.2634999999999987,0.19640000000000057,0.6007999999999996,-0.6290000000000004,-0.20950000000000024,-0.6661999999999999,-1.6059,1.2090000000000067,0.27899999999998926,0.1439999999999575,0.020999999999951058,0.34799999999993503,0.1290000000000191,0.21300000000000985,0.6000000000000139,-0.2970000000000006,0.4919999999999991,
0.3506,0.39559999999999995,1.1439999999999992,-1.2628000000000004,0.2079999999999984,-0.6219000000000001,0.6051000000000002,-0.18949999999999978,-0.6760999999999999,-1.5895000000000001,0.44699999999997075,3.7469999999999537,1.1789999999999967,0.40500000000001535,-0.5699999999999505,0.5460000000000065,1.742999999999988,2.378999999999998,0.782999999999987,2.043000000000008,
0.36549999999999905,0.5204999999999984,1.1832999999999991,-1.2492999999999999,0.18900000000000006,-0.6036999999999999,0.6631999999999998,-0.11019999999999985,-0.6500000000000004,-1.5213999999999999,0.2069999999999972,1.4280000000000292,-0.06600000000000605,0.3029999999999866,-1.0680000000000156,0.5039999999999978,0.779999999999994,1.8599999999999817,0.4320000000000057,1.6469999999999718,
0.37239999999999895,0.5680999999999994,1.181099999999999,-1.2392000000000003,0.15339999999999954,-0.5869,0.6891999999999996,-0.048200000000000465,-0.6356000000000002,-1.4665000000000008,0.41100000000005465,1.800000000000015,0.5820000000000292,0.41700000000004067,-0.5069999999999908,0.5489999999999995,1.0170000000000012,1.2929999999999975,0.39299999999999,1.479000000000017,
0.3861000000000008,0.6280999999999999,1.2005,-1.225299999999999,0.13649999999999984,-0.5686,0.7230999999999996,-0.0051000000000005485,-0.6225000000000005,-1.4172000000000002,0.22200000000001552,1.5240000000000187,0.5370000000000275,0.30899999999997263,-0.7889999999999731,0.26399999999999757,1.0740000000000283,1.611000000000029,0.8490000000000197,1.5210000000000257,
0.3935000000000013,0.6789000000000005,1.2184000000000008,-1.2149999999999999,0.11020000000000074,-0.5598000000000001,0.7589000000000006,0.04860000000000042,-0.5941999999999998,-1.3664999999999994,-0.01800000000001134,0.2609999999999779,0.28199999999998226,0.23400000000004084,-0.09000000000000341,0.04199999999998205,-0.2610000000000312,0.08999999999997677,-0.19500000000002515,-0.1530000000000431,
0.3929000000000009,0.6875999999999998,1.2278000000000002,-1.2071999999999985,0.10720000000000063,-0.5584000000000007,0.7501999999999995,0.051599999999999646,-0.6007000000000007,-1.3716000000000008,0.659999999999954,1.943999999999999,0.45600000000000307,0.9179999999999389,-0.07500000000003837,0.4740000000000144,1.0020000000000095,0.9510000000000218,0.5460000000000331,1.6500000000000181,
0.4148999999999994,0.7523999999999997,1.2430000000000003,-1.1766000000000005,0.10469999999999935,-0.5426000000000002,0.7835999999999999,0.08330000000000037,-0.5824999999999996,-1.3166000000000002,0.7260000000000133,2.5619999999999976,0.5969999999999942,0.4680000000000284,4.434000000000005,0.6240000000000112,1.7760000000000176,0.2129999999999832,0.18899999999998585,1.8869999999999987,
0.4390999999999998,0.8377999999999997,1.2629000000000001,0.2524999999999995,-1.1609999999999996,-0.5217999999999998,0.8428000000000004,0.09039999999999981,-1.2537000000000003,-0.5762,1.502999999999961,2.0459999999999745,0.9569999999999546,-4.314000000000018,1.2659999999999805,1.3920000000000066,1.9200000000000017,1.5210000000000257,1.2360000000000237,0.3360000000000163,
0.4891999999999985,0.10869999999999891,-1.1188000000000002,0.9059999999999988,1.2947999999999986,-0.4753999999999996,-1.2124999999999995,-0.5649999999999995,0.9068000000000005,0.14110000000000067,0.10800000000006804,-1.5239999999999654,-0.3899999999999437,1.2930000000000774,0.5160000000000764,0.29099999999998793,0.6179999999999719,-0.48900000000003274,0.5279999999999685,-0.4590000000000227,
0.4928000000000008,0.05790000000000006,-1.1317999999999984,1.3120000000000012,0.9491000000000014,-0.4657,-1.1919000000000004,-0.5813000000000006,0.1257999999999999,0.9243999999999994,0.78599999999998,-0.026999999999990365,1.11899999999995,0.8159999999999634,1.6919999999999469,0.8009999999999984,0.774000000000008,-0.359999999999987,0.15900000000000247,0.771000000000015,
0.5190000000000001,0.057000000000000384,-1.0945,1.3392,1.0054999999999996,-0.43900000000000006,-1.1661000000000001,-0.5933000000000002,0.1311,0.9501,-0.2640000000000242,-0.06900000000005235,-0.27000000000001023,-0.18900000000003914,0.045000000000001705,-0.10200000000000209,-0.035999999999996035,0.014999999999991687,0.035999999999996035,0.10200000000000209,
0.5101999999999993,0.05469999999999864,-1.1035000000000004,1.3328999999999986,1.0069999999999997,-0.4424000000000001,-1.1673,-0.5928000000000004,0.13229999999999986,0.9535,0.819000000000063,0.49800000000006506,1.0680000000000156,0.9780000000000655,1.9470000000000454,0.708000000000002,1.6019999999999968,-0.06599999999997941,0.2999999999999936,0.9209999999999852,
0.5375000000000014,0.07130000000000081,-1.0678999999999998,1.3655000000000008,1.0719000000000012,-0.41880000000000006,-1.1139000000000001,-0.5949999999999998,0.14229999999999965,0.9841999999999995,0.344999999999942,0.1709999999999745,0.7200000000000273,0.774000000000008,2.906999999999993,2.121000000000013,2.8410000000000135,0.4499999999999904,0.417000000000014,2.325000000000017,
0.5489999999999995,0.07699999999999996,-1.043899999999999,1.391300000000001,-0.702,-0.34809999999999963,-1.0191999999999997,-0.5800000000000001,0.15620000000000012,-1.2275999999999998,0.22800000000000153,-0.35700000000002063,0.39299999999993673,-0.03300000000002967,1.0799999999999876,0.8189999999999831,0.9419999999999895,-0.08399999999999075,0.4529999999999834,0.5909999999999815,
0.5565999999999995,0.06509999999999927,-1.030800000000001,-0.6660000000000004,1.3902,-0.3208000000000002,-0.9878,-0.5827999999999998,-1.2079000000000004,0.17129999999999956,0.1680000000000348,0.030000000000036664,0.3930000000000433,0.7980000000000587,0.11700000000004707,1.0470000000000113,1.6890000000000072,0.384000000000011,0.6240000000000112,0.48000000000002707,
0.5622000000000007,0.06610000000000049,-1.0176999999999996,-0.6393999999999984,1.3941000000000017,-0.2858999999999998,-0.9314999999999998,-0.5699999999999994,-1.1871,0.18730000000000047,0.40199999999996905,0.26699999999996393,0.9209999999999852,1.4789999999999637,0.2579999999999316,0.8129999999999971,1.3739999999999952,-0.25500000000001855,0.5370000000000008,0.33299999999999663,
0.5755999999999997,0.07499999999999929,-0.9870000000000001,-0.5900999999999996,1.4026999999999994,-0.2587999999999999,-0.8856999999999999,-0.5785,-1.1692,0.19840000000000035,0.0029999999999930083,0.14099999999999113,-0.20100000000001117,-0.24600000000001288,0.045000000000001705,-0.11400000000000077,-0.09900000000000908,0.12899999999999245,-0.057000000000000384,-0.15000000000002345,
0.5756999999999994,0.079699999999999,-0.9937000000000005,-0.5983,1.4041999999999994,-0.26259999999999994,-0.8890000000000002,-0.5742000000000003,-1.1711,0.19339999999999957,0.07199999999999207,0.13500000000000512,0.2549999999999919,0.6359999999999566,-0.2579999999999849,0.6749999999999989,1.1310000000000286,0.015000000000018332,0.354000000000001,0.1680000000000348,
0.5780999999999992,0.08419999999999916,-0.9852000000000007,-0.5771000000000015,1.3956,-0.24009999999999998,-0.8512999999999993,-0.5736999999999997,-1.1593,0.19900000000000073,0.6120000000000658,-0.44699999999997075,0.6060000000000265,1.2510000000000687,-0.0389999999999624,1.031999999999993,1.8269999999999786,0.3479999999999883,0.7980000000000054,1.142999999999974,
0.5985000000000014,0.06930000000000014,-0.9649999999999999,-0.5353999999999992,1.3943000000000012,-0.20570000000000022,-0.7904,-0.5621,-1.1326999999999998,0.23709999999999987,0.40199999999996905,0.5549999999999855,1.404000000000032,1.100999999999992,0.6239999999999846,0.12899999999999245,0.5429999999999868,0.6659999999999933,0.6059999999999732,0.5940000000000012,
0.6119000000000003,0.08779999999999966,-0.9181999999999988,-0.4986999999999995,-1.0043999999999986,-0.20140000000000047,-0.7723000000000004,-0.5399000000000003,-1.1125000000000007,-0.9525000000000006,0.6239999999999846,-0.27000000000001023,0.7919999999999661,1.175999999999977,0.6179999999999453,0.2730000000000299,0.9030000000000271,0.5100000000000104,0.9690000000000332,0.6390000000000295,
0.6326999999999998,0.07879999999999932,-0.8917999999999999,-0.45950000000000024,-0.9838000000000005,-0.19229999999999947,-0.7421999999999995,-0.5228999999999999,-1.0801999999999996,-0.9311999999999996,0.11099999999995447,-0.5850000000000222,0.23399999999998755,0.5759999999999899,0.18000000000000682,0.4589999999999961,1.383000000000001,0.774000000000008,1.202999999999994,0.708000000000002,
0.6363999999999983,0.059299999999998576,-0.8840000000000003,-0.4403000000000006,-0.9778000000000002,-0.1769999999999996,-0.6960999999999995,-0.49709999999999965,-1.0400999999999998,-0.9075999999999995,0.05700000000002703,0.31800000000005824,0.0420000000000087,-0.01799999999995805,0.14700000000003044,-0.06300000000001305,-0.18000000000000682,0.09899999999998244,0.4320000000000057,0.13199999999998546,
0.6382999999999992,0.06990000000000052,-0.8826,-0.4408999999999992,-0.9728999999999992,-0.17910000000000004,-0.7020999999999997,-0.49380000000000024,-1.0256999999999996,-0.9032,0.3420000000000023,-0.6630000000000003,0.4800000000000004,0.782999999999987,0.14099999999999113,0.4019999999999957,1.0139999999999816,-0.0870000000000104,0.6479999999999819,0.2850000000000019,
0.04780000000000051,0.6496999999999993,-0.8666,-0.4147999999999996,-0.9681999999999995,-0.6683000000000003,-0.16570000000000018,-0.4967000000000006,-1.0041000000000002,-0.8936999999999999,-1.026000000000007,0.4830000000000467,0.7860000000000333,1.026000000000007,0.35399999999997434,1.9890000000000274,0.4320000000000057,-0.29999999999996696,1.5330000000000243,1.443000000000021,
0.013600000000000279,0.6658000000000008,-0.8403999999999989,-0.3805999999999994,-0.9564000000000004,-0.6019999999999994,-0.1513,-0.5066999999999995,-0.9529999999999994,-0.8455999999999992,0.18599999999999284,0.39299999999999,0.3029999999999866,0.5640000000000178,0.36900000000004596,0.7319999999999727,0.22500000000000853,0.6119999999999859,0.7259999999999867,0.6419999999999693,
0.01980000000000004,0.6789000000000005,-0.8302999999999994,-0.3617999999999988,-0.9440999999999988,-0.5776000000000003,-0.1437999999999997,-0.48629999999999995,-0.9287999999999998,-0.8242000000000003,-0.10199999999997544,0.11400000000000077,1.0169999999999746,0.8939999999999948,0.5099999999999838,0.8640000000000114,0.3719999999999857,0.014999999999991687,0.7620000000000093,0.354000000000001,
0.01640000000000086,0.6827000000000005,-0.7964000000000002,-0.33199999999999896,-0.9270999999999994,-0.5488,-0.13140000000000018,-0.48580000000000023,-0.9033999999999995,-0.8124000000000002,0.0839999999999641,0.23399999999998755,0.5969999999999942,0.17399999999996751,0.22799999999994824,0.741000000000005,0.1920000000000055,0.26100000000000456,0.5219999999999825,0.5970000000000208,
0.019199999999999662,0.6905000000000001,-0.7765000000000004,-0.32620000000000005,-0.9195000000000011,-0.5240999999999998,-0.125,-0.4771000000000001,-0.8860000000000001,-0.7924999999999995,-0.3719999999999857,-0.19500000000002515,0.10200000000002873,0.05099999999998772,-0.08999999999995012,-0.25500000000001855,0.09599999999998943,0.14699999999997715,0.1470000000000038,-0.030000000000036664,
0.006800000000000139,0.6839999999999993,-0.7730999999999995,-0.32450000000000045,-0.9224999999999994,-0.5326000000000004,-0.12180000000000035,-0.47220000000000084,-0.8811,-0.7935000000000008,0.2879999999999683,0.6810000000000116,0.78599999999998,0.5940000000000012,0.4739999999999611,0.741000000000005,0.48299999999999343,0.11100000000000776,0.5820000000000025,0.6210000000000182,
0.016399999999999082,0.7066999999999997,-0.7469000000000001,-0.3047000000000004,-0.9067000000000007,-0.5079000000000002,-0.10570000000000057,-0.4685000000000006,-0.8616999999999999,-0.7728000000000002,-0.5849999999999689,-0.19799999999996487,0.5220000000000091,0.36900000000004596,0.05100000000004101,1.1760000000000304,0.8370000000000211,0.09000000000003006,1.4400000000000013,1.0080000000000222,
-0.0030999999999998806,0.7001000000000008,-0.2923999999999989,-0.7294999999999998,-0.9049999999999994,-0.46869999999999923,-0.07779999999999987,-0.8136999999999999,-0.4654999999999996,-0.7391999999999994,-0.3510000000000346,-0.4200000000000337,0.2159999999999762,0.23999999999997357,-0.20100000000001117,0.0809999999999711,0.24599999999998623,0.38699999999997736,-0.08100000000002439,0.15599999999998282,
-0.014800000000001035,0.6860999999999997,-0.2851999999999997,-0.7215000000000007,-0.9116999999999997,-0.4660000000000002,-0.06960000000000033,-0.8008000000000006,-0.4682000000000004,-0.734,-0.39299999999993673,0.14100000000004442,-0.05399999999998073,0.1320000000000121,0.18299999999999983,0.44700000000002404,0.2820000000000089,-0.13499999999997847,0.4830000000000201,0.08099999999999774,
-0.027899999999998926,0.6908000000000012,-0.7171000000000003,-0.28699999999999903,-0.9055999999999997,-0.4510999999999994,-0.06020000000000003,-0.4520999999999997,-0.8052999999999999,-0.7313000000000001,0.27599999999994296,-0.22800000000005483,0.02100000000000435,0.17999999999995353,0.15899999999994918,0.43199999999997907,0.29099999999998793,0.24599999999998623,0.354000000000001,0.6360000000000099,
