-0.44810000000000016,-0.08429999999999982,-0.8990999999999998,0.0812999999999997,-1.0258000000000003,-0.4602000000000004,-0.7523,-0.16690000000000005,-1.1882000000000001,-0.9455999999999998,-0.4589999999999961,-0.23099999999999454,-0.5820000000000025,-0.4979999999999851,-0.4379999999999651,-0.5189999999999895,-0.2370000000000072,-0.387000000000004,-0.6209999999999916,-0.8220000000000027,
-0.46340000000000003,-0.09199999999999964,-0.9184999999999999,0.0647000000000002,-1.040399999999999,-0.47750000000000004,-0.7602000000000002,-0.17980000000000018,-1.2088999999999999,-0.9729999999999999,-0.5370000000000008,0.1259999999999728,-0.24900000000000588,-0.3390000000000093,-1.584000000000012,-0.014999999999991687,0.2879999999999949,0.05999999999999339,0.27899999999998926,-0.36000000000001364,
-0.48130000000000006,-0.08780000000000054,-0.9268000000000001,0.05339999999999989,-0.19899999999999984,-0.47799999999999976,-0.7506000000000004,-0.1778000000000004,-1.1996000000000002,-1.4341999999999997,0.13799999999999812,0.47099999999999476,-0.01800000000001134,-0.09299999999999642,-0.2940000000000076,-0.10200000000001541,0.02100000000001767,-0.10499999999998177,-0.14699999999999047,-0.02400000000001068,
-0.4767000000000001,-0.07210000000000072,-0.9274000000000004,0.05030000000000001,-0.2088000000000001,-0.48140000000000027,-0.7498999999999998,-0.1812999999999998,-1.2045,-1.435,-0.020999999999977703,0.6420000000000226,0.22200000000001552,0.10200000000000209,-0.2729999999999766,-0.2879999999999949,0.2069999999999972,0.05099999999998772,-0.19799999999999152,0.3360000000000163,
-0.4773999999999994,-0.05069999999999997,-0.9199999999999999,0.05370000000000008,-0.21789999999999932,-0.4910000000000001,-0.7429999999999999,-0.1796000000000002,-1.2110999999999996,-1.4237999999999995,-0.6810000000000382,0.2069999999999972,-0.417000000000014,-0.09900000000000908,-0.9720000000000262,-0.1650000000000018,0.051000000000001044,1.3322676295501878E-14,-0.1590000000000158,0.46499999999996877,
-0.5001000000000007,-0.04380000000000006,-0.9339000000000004,0.05039999999999978,-0.2503000000000002,-0.49650000000000016,-0.7412999999999998,-0.17959999999999976,-1.2164000000000001,-1.4083000000000006,0.28800000000002157,0.18599999999999284,0.3330000000000233,0.12599999999999945,0.21300000000000985,-0.005999999999999339,-0.1200000000000001,-0.003000000000006331,0.19199999999999218,-0.42599999999997973,
-0.49049999999999994,-0.0376000000000003,-0.9227999999999996,0.05459999999999976,-0.24319999999999986,-0.49670000000000014,-0.7452999999999999,-0.17969999999999997,-1.2100000000000004,-1.4224999999999999,-0.807000000000011,0.27599999999999625,-0.6180000000000252,-0.4169999999999874,-0.8819999999999961,-0.6480000000000086,-0.19800000000001816,-0.42599999999999305,-0.37799999999999834,0.06899999999999906,
-0.5174000000000003,-0.028400000000000425,-0.9434000000000005,0.04070000000000018,-0.27259999999999973,-0.5183000000000004,-0.7519000000000005,-0.19389999999999974,-1.2226000000000004,-1.4202,-1.4099999999999913,0.7200000000000273,-0.9479999999999755,-0.3300000000000036,-2.193000000000005,-0.34800000000000164,0.6479999999999952,0.44399999999999107,0.5430000000000001,1.052999999999984,
-0.004399999999999515,-0.5644,-0.9749999999999996,0.02970000000000006,-0.3456999999999999,-0.7303000000000006,-0.5299000000000005,-0.17910000000000004,-1.2045000000000003,-1.3851000000000004,0.9839999999999716,-0.15600000000000946,0.11999999999998678,0.2879999999999949,0.05099999999998772,-0.2759999999999829,-0.8129999999999837,-0.5459999999999932,-0.2819999999999956,-0.23399999999997423,
0.028399999999999537,-0.5696000000000003,-0.9710000000000001,0.03929999999999989,-0.3440000000000003,-0.7395,-0.5569999999999999,-0.1972999999999998,-1.2139000000000002,-1.3928999999999996,0.5190000000000161,-1.1099999999999977,-0.5160000000000231,-0.4830000000000201,-0.7650000000000023,0.4229999999999867,-0.3269999999999973,0.4649999999999954,0.09899999999999576,0.5429999999999735,
0.045700000000000074,-0.6066000000000003,-0.9882000000000009,0.02319999999999922,-0.3695000000000004,-0.7254000000000005,-0.5678999999999998,-0.18179999999999996,-1.2106000000000003,-1.3748000000000005,0.8970000000000145,-0.7229999999999936,-0.3509999999999547,-0.2339999999999609,-0.6329999999999902,-0.19199999999997885,-0.5609999999999982,0.04199999999998205,-0.33899999999998265,0.1949999999999985,
0.07560000000000056,-0.6307,-0.9998999999999993,0.015400000000000524,-0.39060000000000006,-0.7317999999999998,-0.5865999999999998,-0.18040000000000056,-1.2218999999999998,-1.3683000000000005,-0.03300000000000303,-0.10200000000000209,-0.0420000000000087,0.36299999999998,0.03000000000001002,0.1200000000000001,0.12899999999997913,0.01500000000000501,0.3869999999999907,-0.008999999999992347,
0.07450000000000045,-0.6341000000000001,-1.0012999999999996,0.027499999999999858,-0.3895999999999997,-0.7277999999999998,-0.5823000000000005,-0.1799000000000004,-1.209,-1.3686000000000003,0.6779999999999919,-0.7980000000000054,-0.34800000000001496,-0.30300000000001326,-1.0980000000000256,-0.46500000000000874,-1.0259999999999803,-0.3719999999999857,-0.42300000000000004,-0.06599999999997941,
0.09710000000000019,-0.6607000000000003,-1.0129000000000001,0.017399999999999416,-0.4262000000000006,-0.7433000000000001,-0.6164999999999998,-0.19229999999999992,-1.2231,-1.3707999999999996,1.5300000000000047,-1.9619999999999838,-0.6600000000000072,-0.11099999999998111,-2.744999999999971,0.08999999999999009,-1.7760000000000042,-0.42300000000001337,0.2729999999999899,-0.34500000000000863,
0.14810000000000034,-0.7260999999999997,-1.0349000000000004,0.013700000000000045,0.33370000000000033,-0.7403000000000004,-0.6757,-0.20640000000000036,-1.2140000000000004,-1.4268,-0.11700000000002042,-1.581000000000019,-0.9210000000000118,-0.7950000000000124,-1.3200000000000145,0.14100000000001778,-0.8759999999999835,-0.07199999999999207,0.07500000000001172,0.6660000000000199,
0.14419999999999966,-0.7788000000000004,-1.0656000000000008,-0.012800000000000367,0.28969999999999985,-0.7355999999999998,-0.7048999999999994,-0.2088000000000001,-1.2115,-1.4045999999999994,0.7080000000000286,-1.037999999999979,-0.08399999999999075,0.012000000000025324,-0.3119999999999923,-0.20400000000000418,-1.2090000000000334,-0.5790000000000095,-0.3390000000000093,-0.8460000000000267,
0.16780000000000062,-1.0684000000000005,-0.8133999999999997,-0.012399999999999523,0.2793000000000001,-0.7424,-0.2281000000000004,-0.7452000000000005,-1.2228000000000003,-1.4328000000000003,0.30899999999997263,-0.8279999999999887,-1.7550000000000132,-0.738000000000012,-1.0500000000000043,-0.06599999999999273,-0.4469999999999841,-0.9569999999999945,0.24300000000000654,-0.44399999999999107,
0.1780999999999997,-1.096,-0.8719000000000001,-0.03699999999999992,0.24429999999999996,-0.7445999999999997,-0.24299999999999988,-0.7771000000000003,-1.2147000000000001,-1.4476,-0.10199999999997544,0.11099999999998111,0.21300000000000985,0.06899999999999906,-0.17100000000000115,-0.07200000000001872,0.00900000000000567,-0.029999999999983373,-0.37799999999999834,0.29099999999998793,
0.17470000000000052,-1.0923000000000007,-0.8647999999999998,-0.03469999999999995,0.23859999999999992,-0.7470000000000003,-0.2426999999999997,-0.7780999999999998,-1.2273,-1.4379000000000004,0.6419999999999959,-0.20099999999995788,-1.3230000000000075,-0.21899999999999586,-0.38099999999999135,-0.4799999999999871,-0.5940000000000145,-1.1520000000000197,-0.3299999999999903,-0.6689999999999996,
0.19610000000000039,-1.0989999999999993,-0.9089,-0.041999999999999815,0.2259000000000002,-0.7629999999999999,-0.2625000000000002,-0.8165000000000004,-1.2382999999999997,-1.4602000000000004,-0.3240000000000176,-1.797000000000022,-4.242000000000026,-2.3520000000000074,-2.400000000000002,-0.07800000000000473,-0.5729999999999968,-1.4009999999999856,0.21899999999999586,-1.427999999999976,
0.1852999999999998,-1.1589,-0.12040000000000006,-1.050300000000001,0.14590000000000014,-0.7656000000000001,-0.2816000000000001,-1.2309999999999999,-0.8632,-1.5077999999999996,0.34200000000002895,-0.3239999999999643,-0.6449999999999889,-1.8329999999999647,-0.5999999999999872,0.14100000000001778,-0.03300000000000303,0.09000000000000341,-0.27000000000001023,-0.5670000000000108,
0.19670000000000076,-1.1696999999999989,-0.1418999999999997,-1.1113999999999997,0.12590000000000057,-0.7608999999999995,-0.2827000000000002,-1.2279999999999998,-0.8722000000000003,-1.5267,-0.07500000000001172,-0.5520000000000191,-1.1249999999999893,-1.9349999999999934,-0.7800000000000207,-0.18300000000001315,-0.728999999999993,-0.17400000000000748,-0.9779999999999989,-1.5120000000000067,
0.19420000000000037,-1.1880999999999995,-0.17939999999999934,-1.1758999999999995,0.09989999999999988,-0.7669999999999999,-0.30699999999999994,-1.2338,-0.9048000000000003,-1.5771000000000002,0.14099999999999113,-0.07500000000003837,-0.9000000000000341,-1.8480000000000096,-1.128000000000009,-0.32099999999998463,-0.4140000000000077,-0.21299999999999653,-0.69599999999999,-0.9329999999999972,
0.19890000000000008,-1.1906000000000008,-0.20940000000000047,-1.2374999999999998,0.06229999999999958,-0.7776999999999994,-0.3208000000000002,-1.2409,-0.9279999999999999,-1.6082,-0.3240000000000176,-0.4019999999999957,-0.43199999999997907,-0.43500000000002537,-0.1529999999999898,0.03599999999998271,0.2220000000000022,0.003000000000006331,0.0749999999999984,0.07200000000000539,
0.1880999999999995,-1.2040000000000006,-0.22379999999999978,-1.2520000000000007,0.05719999999999992,-0.7765,-0.3134000000000001,-1.2407999999999997,-0.9255,-1.6058,0.024000000000024002,-0.31499999999995865,-0.6869999999999976,-1.760999999999946,-0.7079999999999753,-0.354000000000001,-0.7619999999999827,0.14099999999999113,-0.6510000000000016,-1.0740000000000016,
0.1889000000000003,-0.2466999999999997,-1.2144999999999992,-1.3106999999999989,0.03360000000000074,-0.7883,-1.2361,-0.33879999999999955,-0.9472,-1.6416,-0.6480000000000086,-3.149999999999986,-1.056000000000017,-4.290000000000047,-2.577000000000016,-0.26399999999999757,0.07800000000000473,-0.7590000000000163,-0.8220000000000027,-1.6529999999999845,
0.1673,-0.35169999999999924,-1.2496999999999998,-0.05229999999999979,-1.4537000000000004,-0.7970999999999999,-1.2334999999999998,-0.3641000000000001,-1.6966999999999994,-0.9746000000000001,-0.6390000000000029,-1.6710000000000225,-0.7590000000000163,-1.3260000000000005,-2.544000000000013,-0.27300000000001656,0.0929999999999831,-0.371999999999999,-0.46200000000002905,-0.39300000000000335,
0.1459999999999999,-0.4074,-1.2750000000000004,-0.09649999999999981,-1.5385000000000009,-0.8062000000000005,-1.2304000000000004,-0.37650000000000006,-1.7121000000000004,-0.9877000000000002,-1.1909999999999954,-2.469000000000001,-1.2959999999999905,-2.046000000000001,-2.412000000000001,-0.6899999999999773,-0.5399999999999805,-1.0530000000000106,-1.505999999999994,-0.728999999999993,
0.10630000000000006,-0.4897,-1.3182,-0.16469999999999985,-1.618900000000001,-0.8291999999999997,-1.2483999999999997,-0.4116000000000004,-1.7623000000000002,-1.012,-0.08999999999997677,-0.9119999999999795,0.16199999999999548,-0.5549999999999855,-1.5509999999999557,0.45599999999998975,1.1580000000000057,0.5550000000000255,0.4470000000000107,0.3420000000000156,
0.10330000000000084,-0.5200999999999993,-1.3128000000000002,-0.18319999999999936,-1.6705999999999994,-0.8140000000000001,-1.2097999999999995,-0.39309999999999956,-1.7473999999999998,-1.0005999999999995,-0.0660000000000327,-0.28500000000002856,-0.021000000000030994,-0.24600000000003952,0.053999999999954085,-0.06899999999998574,-0.009000000000018993,-0.2010000000000245,0.12599999999998612,-1.3322676295501878E-14,
0.10109999999999975,-0.5296000000000003,-1.3135000000000012,-0.19140000000000068,-1.668800000000001,-0.8162999999999996,-1.2101000000000002,-0.3998000000000004,-1.7432000000000003,-1.0006,-0.5279999999999951,-1.9049999999999834,-0.8399999999999341,-1.037999999999979,-2.048999999999941,0.09600000000000275,0.23700000000002053,-0.23399999999997423,-0.39899999999998936,-0.36299999999999333,
0.08349999999999991,-0.5930999999999997,-1.341499999999999,-0.22599999999999998,-1.737099999999999,-0.8130999999999995,-1.2021999999999995,-0.4075999999999995,-1.7565,-1.0126999999999997,-1.7879999999999896,-3.9090000000000025,-1.3410000000000455,-2.9279999999999973,-5.087999999999999,-0.5430000000000135,0.15599999999998282,-0.48000000000002707,-0.9000000000000075,-2.223000000000015,
0.023900000000000254,-0.7233999999999998,-1.3862000000000005,-0.3235999999999999,-1.906699999999999,-0.8311999999999999,-1.197,-0.4236000000000004,-1.7865000000000002,-1.0868000000000002,-1.08900000000002,-2.463000000000015,-0.9689999999999799,-1.7790000000000106,-2.397000000000009,0.020999999999991026,0.7499999999999973,-0.3299999999999903,0.06299999999999972,-1.1099999999999843,
-0.01240000000000041,-0.8055000000000003,-1.4184999999999999,-0.38290000000000024,-1.9865999999999993,-0.8305000000000002,-1.1720000000000002,-0.4346000000000001,-1.7844000000000002,-1.1237999999999997,-0.686999999999971,-1.3979999999999926,-0.18000000000000682,-0.749999999999984,-1.9800000000000217,0.24899999999999256,0.5009999999999915,0.2249999999999952,0.33000000000001695,-0.792000000000006,
-0.03529999999999944,-0.8521000000000001,-1.4245,-0.4078999999999997,-2.0526,-0.8222000000000005,-1.1553000000000004,-0.42710000000000026,-1.7733999999999996,-1.1502,-1.155000000000026,-2.0039999999999925,-1.0170000000000012,-1.9560000000000244,-2.54100000000002,-0.6389999999999763,-0.28199999999998226,-0.8189999999999831,-0.6540000000000212,-1.8930000000000113,
-0.07380000000000031,-0.9188999999999998,-1.4584000000000001,-0.4731000000000005,-2.1373000000000006,-0.8434999999999997,-1.1646999999999998,-0.4543999999999997,-1.7952000000000004,-1.2133000000000003,-0.19799999999999152,0.017999999999984695,-0.0030000000000196536,-0.014999999999991687,-0.26399999999999757,0.19199999999999218,0.29100000000000126,-0.060000000000006715,-0.008999999999992347,0.2010000000000245,
-0.08040000000000003,-0.9183000000000003,-1.4585000000000008,-0.47360000000000024,-2.1461000000000006,-0.8371,-1.1549999999999998,-0.4563999999999999,-1.7955,-1.2065999999999995,-0.7019999999999893,-1.8389999999999773,-0.3509999999999813,-1.3619999999999965,-2.2949999999999804,0.31800000000000495,0.22800000000000153,0.27899999999998926,0.36599999999999966,-0.7230000000000203,
-0.10379999999999967,-0.9795999999999996,-1.4702000000000002,-0.5190000000000001,-1.8077000000000005,-0.8264999999999998,-1.1473999999999998,-0.4471000000000003,-1.7833,-1.7733000000000003,-2.0699999999999985,-3.6570000000000036,-1.6920000000000002,-2.8559999999999786,-3.5279999999999845,-0.39000000000001034,-1.920000000000015,-0.35699999999998067,-0.27600000000000957,-1.508999999999987,
-0.17279999999999962,-1.5266000000000002,-1.1014999999999997,-0.6141999999999994,-1.9253,-0.8395000000000001,-0.45899999999999963,-1.2114000000000003,-1.7925000000000004,-1.8235999999999999,-1.979999999999995,-1.9290000000000074,-3.0180000000000273,-3.030000000000026,-2.472000000000021,0.09900000000000908,0.1049999999999951,-0.29399999999998094,0.07200000000001872,-0.42300000000000004,
-0.23879999999999946,-1.5909000000000004,-1.2021000000000006,-0.7152000000000003,-2.0077000000000007,-0.8361999999999998,-0.4554999999999998,-1.2211999999999996,-1.7900999999999998,-1.8377,-0.7080000000000286,-0.38699999999997736,-1.1639999999999784,-1.3049999999999962,-1.5719999999999867,-0.30000000000002025,-0.19800000000001816,-1.1850000000000094,-0.6450000000000156,-0.4349999999999987,
-0.2624000000000004,-1.6037999999999997,-1.2409,-0.7587000000000002,-2.0601000000000003,-0.8462000000000005,-0.4621000000000004,-1.2607,-1.8116000000000003,-1.8521999999999998,-0.8460000000000001,-0.8700000000000241,-1.7460000000000075,-1.6320000000000068,-1.775999999999991,-0.5879999999999885,-0.5519999999999925,-1.164000000000005,-0.6419999999999959,-0.5220000000000091,
-0.2906000000000004,-1.6328000000000005,-1.2991000000000001,-0.8131000000000004,-2.1193,-0.8658000000000001,-0.48050000000000015,-1.2995,-1.8330000000000002,-1.8696000000000002,0.24599999999998623,0.37500000000000533,0.1409999999999645,0.2549999999999919,0.06599999999997941,0.7980000000000054,0.9540000000000148,0.8880000000000088,0.8610000000000184,0.7500000000000107,
-0.2824000000000009,-1.6203000000000003,-1.2944000000000013,-0.8046000000000006,-2.1171000000000006,-0.8392,-0.44869999999999965,-1.2698999999999998,-1.8042999999999996,-1.8445999999999998,-1.070999999999982,-0.8489999999999931,-1.817999999999973,-1.7940000000000023,-1.9769999999999754,-0.011999999999998678,0.017999999999984695,-0.6030000000000069,-0.35700000000002063,-0.1949999999999985,
-0.31810000000000027,-1.6486,-1.3550000000000004,-0.8644000000000007,-2.183,-0.8395999999999999,-0.44810000000000016,-1.29,-1.8162000000000003,-1.8510999999999997,-2.129999999999992,-1.8329999999999913,-3.965999999999976,-3.6959999999999926,-4.395000000000042,-0.8519999999999861,0.00900000000000567,-1.8989999999999974,-1.2809999999999988,-0.1949999999999985,
-0.3891,-1.7096999999999998,-1.4871999999999996,-0.9876000000000005,-2.3295000000000012,-0.8679999999999994,-0.4478,-1.3533,-1.8589000000000002,-1.8575999999999997,-1.407000000000025,-1.227000000000018,-2.6730000000000054,-1.9650000000000034,-2.411999999999974,-0.5580000000000052,-0.46800000000000175,-0.45300000000001006,-0.1679999999999815,-0.0870000000000104,
-0.43600000000000083,-1.7506000000000004,-1.5762999999999998,-1.0531000000000006,-2.4099000000000004,-0.8865999999999996,-0.46340000000000003,-1.3684000000000003,-1.8644999999999996,-1.8605,-0.8849999999999891,-0.782999999999987,-1.808999999999994,-1.7310000000000159,-1.7580000000000062,-0.7290000000000063,-0.07199999999999207,-0.5909999999999815,-0.4260000000000197,-0.023999999999997357,
-0.46550000000000047,-1.7767,-1.6365999999999996,-1.1108000000000011,-2.4685000000000006,-0.9108999999999998,-0.46579999999999977,-1.3880999999999997,-1.8787000000000003,-1.8613,-1.1190000000000033,-0.9990000000000165,-2.4780000000000335,-2.027999999999963,-2.333999999999996,-0.6059999999999999,0.16199999999999548,-0.5969999999999942,-0.4769999999999808,-0.11699999999999378,
-0.5028000000000006,-1.8100000000000005,-1.7192000000000007,-1.1784,-2.5463000000000005,-0.9310999999999998,-0.4603999999999999,-1.4079999999999995,-1.8945999999999996,-1.8651999999999997,0.014999999999991687,0.11699999999999378,0.09000000000000341,0.09299999999999642,0.047999999999994714,-0.03899999999998904,0.1890000000000125,-0.03900000000001569,0.17399999999999416,-0.0029999999999930083,
-0.5023000000000009,-1.8061000000000007,-1.7162000000000006,-1.1753,-2.5447000000000006,-0.9323999999999995,-0.4540999999999995,-1.4093,-1.8887999999999998,-1.8652999999999995,0.381000000000018,0.5790000000000095,-0.9389999999999699,-0.8220000000000294,-0.6089999999999929,1.9799999999999685,1.7549999999999866,1.908000000000003,2.057999999999973,2.414999999999967,
-0.48960000000000026,-1.7868000000000004,-1.202700000000001,-1.7474999999999996,-2.5650000000000004,-0.8664000000000005,-0.39559999999999995,-1.8202000000000007,-1.3457,-1.7848000000000006,-1.067999999999989,-0.5249999999999755,-3.008999999999995,-3.3720000000000017,-2.7209999999999734,-0.36899999999999267,0.6119999999999859,0.2519999999999989,0.1529999999999898,0.0420000000000087,
-0.5251999999999999,-1.8042999999999996,-1.3030000000000008,-1.8598999999999997,-2.6556999999999995,-0.8787000000000003,-0.3752000000000004,-1.8118000000000007,-1.3406000000000002,-1.7834000000000003,-0.0420000000000087,0.20399999999997753,-0.6479999999999553,-0.7650000000000023,-0.9870000000000179,0.7500000000000107,1.1160000000000103,1.1280000000000356,0.8460000000000267,0.381000000000018,
-0.5266000000000002,-1.7975000000000003,-1.3245999999999993,-1.8853999999999997,-2.6886,-0.8536999999999999,-0.3380000000000001,-1.7741999999999996,-1.3123999999999993,-1.7706999999999997,-0.9329999999999838,-0.32699999999998397,-1.4610000000000056,-1.545000000000023,-1.3559999999999839,-0.3089999999999993,0.31800000000000495,0.4199999999999804,-0.23700000000003385,-0.45300000000001006,
-0.5576999999999996,-1.8083999999999998,-1.3732999999999995,-1.9369000000000005,-2.7337999999999996,-0.8639999999999999,-0.3273999999999999,-1.7602000000000002,-1.3203000000000005,-1.7858,-1.0860000000000003,-0.774000000000008,-1.9170000000000087,-1.81499999999998,-1.473000000000031,-0.5940000000000012,-0.5340000000000078,-0.26399999999999757,-0.4979999999999851,-0.9089999999999865,
-0.5938999999999997,-1.8342,-1.4371999999999998,-1.9973999999999998,-2.7829000000000006,-0.8837999999999999,-0.3452000000000002,-1.7690000000000001,-1.3369,-1.8160999999999996,1.0889999999999933,1.6410000000000124,0.8939999999999948,1.3410000000000188,1.3020000000000032,1.2509999999999888,0.7530000000000037,1.5300000000000047,1.0710000000000086,1.0919999999999863,
-0.5575999999999999,-1.7794999999999996,-1.4074,-1.9526999999999992,-2.7395000000000005,-0.8421000000000003,-0.32010000000000005,-1.718,-1.3011999999999997,-1.7797,1.3920000000000066,1.3649999999999896,1.2420000000000098,0.5909999999999815,1.200000000000001,2.02799999999999,2.6669999999999927,2.378999999999998,2.0459999999999745,1.9320000000000004,
-0.5111999999999997,-1.734,-1.3659999999999997,-1.9329999999999998,-2.6995000000000005,-0.7745000000000006,-0.2312000000000003,-1.6387,-1.2330000000000005,-1.7153,-2.0069999999999855,-0.6269999999999776,-2.96400000000002,-3.1409999999999805,-1.9169999999999554,0.2580000000000382,0.47700000000003406,1.2390000000000168,-0.4529999999999834,-0.32099999999999795,
-0.5780999999999992,-1.7548999999999992,-1.4648000000000003,-2.037699999999999,-2.763399999999999,-0.7658999999999994,-0.21529999999999916,-1.5973999999999995,-1.2481,-1.726,-0.06600000000000605,0.3059999999999796,-0.7589999999999897,-0.48600000000003973,0.05999999999996675,-0.05700000000002703,0.23999999999997357,0.23399999999998755,0.008999999999979025,-0.2970000000000006,
-0.5802999999999994,-1.7447,-1.4901,-2.0539000000000005,-2.7614,-0.7678000000000003,-0.20730000000000004,-1.5896,-1.2478000000000007,-1.7359,-0.1499999999999968,0.6270000000000042,-0.26100000000000456,-0.5370000000000008,-0.29099999999998793,0.6210000000000182,0.5759999999999899,1.383000000000001,0.5640000000000178,0.5639999999999912,
-0.5852999999999993,-1.7237999999999998,-1.4988000000000001,-2.0718000000000005,-2.7710999999999997,-0.7470999999999997,-0.18810000000000038,-1.5434999999999999,-1.229,-1.7171000000000003,-1.6139999999999954,-0.9089999999999865,-2.0160000000000178,-2.0009999999999994,-1.7309999999999892,-0.8160000000000167,-0.5969999999999942,-0.6869999999999976,-0.6510000000000016,-0.8819999999999961,
-0.6390999999999991,-1.7540999999999993,-1.5660000000000007,-2.1385000000000005,-2.8287999999999993,-0.7743000000000002,-0.20800000000000018,-1.5663999999999998,-1.2507000000000001,-1.7465000000000002,1.6019999999999701,1.2420000000000098,1.5960000000000374,1.589999999999998,1.3529999999999642,0.7349999999999923,0.779999999999994,0.686999999999971,0.8939999999999948,0.7559999999999967,
-0.5857000000000001,-1.712699999999999,-1.5127999999999995,-2.0855000000000006,-2.7837000000000005,-0.7498000000000005,-0.18200000000000038,-1.5435000000000008,-1.2209000000000003,-1.7213000000000003,0.7589999999999897,1.3799999999999812,0.3479999999999883,0.4230000000000267,1.2990000000000101,1.0110000000000152,1.026000000000007,0.7530000000000037,1.0559999999999903,1.2749999999999861,
-0.5604000000000005,-1.6666999999999996,-1.5011999999999999,-2.0713999999999997,-2.7404,-0.7161,-0.14780000000000015,-1.5184000000000006,-1.1857000000000006,-1.6788000000000007,-1.90500000000001,-0.5460000000000331,-1.9230000000000214,-2.6639999999999997,-1.7309999999999892,-0.359999999999987,-0.5789999999999829,-0.09299999999996977,0.23700000000003385,0.02700000000001701,
-0.6239000000000008,-1.6849000000000007,-1.5653000000000006,-2.1601999999999997,-2.7981,-0.7280999999999995,-0.16709999999999958,-1.5214999999999996,-1.1777999999999995,-1.6779000000000002,-0.0389999999999624,0.5100000000000371,-0.2849999999999753,-0.7530000000000037,0.1320000000000121,-0.5849999999999955,-0.3089999999999993,0.21600000000000286,0.011999999999998678,0.25800000000001155,
