0.23799999999999955,0.6303999999999998,-0.5148000000000001,0.07240000000000002,-0.8691000000000004,0.2751000000000001,-0.024399999999999977,-0.40939999999999976,0.7110000000000003,0.5177000000000005,0.18000000000000682,0.31800000000000495,-0.36899999999999267,0.4469999999999974,0.24000000000002686,-0.6630000000000003,-0.5549999999999855,-0.6480000000000086,-0.2790000000000159,-0.8640000000000114,
0.24399999999999977,0.641,-0.5270999999999999,0.08729999999999993,-0.8610999999999995,0.2530000000000001,-0.042899999999999494,-0.43100000000000005,0.7016999999999998,0.4889000000000001,0.2519999999999989,0.4139999999999944,-1.584000000000012,0.716999999999981,-0.9930000000000039,-0.5520000000000191,-0.16200000000002213,-0.8670000000000044,-0.5430000000000135,-1.191000000000022,
0.25239999999999974,0.6547999999999998,0.1111999999999993,-0.5799000000000003,-0.2823000000000002,0.23459999999999948,-0.04830000000000023,0.6835999999999993,-0.4599000000000002,0.9561999999999999,0.20100000000001117,0.6779999999999919,0.7650000000000023,-0.7200000000000006,0.4320000000000057,-0.12299999999997979,0.2670000000000172,0.04500000000002835,-0.21300000000000985,-0.07800000000000473,
0.2591000000000001,0.6773999999999996,0.13669999999999938,-0.6039000000000003,-0.8881999999999994,0.23050000000000015,-0.03939999999999966,0.6851000000000003,-0.4670000000000005,0.43069999999999986,0.3749999999999787,0.4440000000000044,0.9149999999999991,-1.0079999999999956,-0.3480000000000416,-0.5340000000000078,-0.1290000000000191,-0.1290000000000191,-0.5669999999999842,-0.6600000000000072,
0.2715999999999994,0.6921999999999997,0.16719999999999935,-0.6375000000000002,-0.25950000000000006,0.2126999999999999,-0.043700000000000294,0.6807999999999996,-0.4859,0.9327999999999994,0.8730000000000171,0.6989999999999963,1.1790000000000234,-1.2090000000000067,0.29099999999998793,-0.6239999999999846,-0.08699999999998376,-0.4139999999999677,-0.9419999999999895,-0.6299999999999706,
0.30069999999999997,0.20650000000000013,0.7154999999999996,-0.6778000000000004,-0.24980000000000047,0.1919000000000004,0.6670000000000007,-0.04659999999999975,-0.5172999999999996,0.9118000000000004,-0.0870000000000104,-0.02700000000001701,-0.1499999999999968,0.389999999999997,0.07500000000001172,0.6179999999999719,0.3059999999999796,0.5189999999999895,0.6059999999999732,0.4199999999999804,
0.2977999999999996,0.20559999999999956,0.7104999999999997,-0.6648000000000005,-0.24730000000000008,0.21249999999999947,0.6772,-0.029300000000000104,-0.49710000000000054,0.9257999999999997,0.46500000000000874,1.1579999999999924,0.5940000000000012,-1.3769999999999882,0.07499999999998508,-0.4469999999999974,-0.2670000000000172,0.0629999999999864,-0.29099999999998793,-0.7170000000000076,
0.3132999999999999,0.2441999999999993,0.7302999999999997,-0.7107000000000001,-0.24480000000000057,0.19759999999999955,0.6682999999999995,-0.027200000000000557,-0.5068000000000001,0.9018999999999995,1.8630000000000013,2.9130000000000322,1.0320000000000196,-1.806000000000001,0.7830000000000137,-0.5099999999999838,-0.4049999999999887,-0.44099999999998474,-0.4619999999999891,-1.4009999999999856,
0.37539999999999996,0.3413000000000004,0.7647000000000004,-0.21870000000000012,-0.7709000000000001,0.1806000000000001,0.6547999999999998,-0.04190000000000005,0.8552,-0.5221999999999998,0.2370000000000072,0.9329999999999838,0.08699999999998376,-0.2069999999999972,-2.117999999999993,-0.04800000000002136,-0.0420000000000087,0.045000000000001705,-0.5790000000000095,-0.1290000000000191,
0.3833000000000002,0.37239999999999984,0.7675999999999998,-0.22560000000000002,-0.8414999999999999,0.17899999999999938,0.6533999999999995,-0.04039999999999999,0.8358999999999996,-0.5265000000000004,0.28199999999998226,1.2840000000000185,0.09299999999999642,-0.3449999999999953,-1.8299999999999983,-0.44399999999997775,-0.11999999999998678,-0.3179999999999783,-0.8699999999999708,0.03300000000002967,
0.3926999999999996,0.41520000000000046,0.7706999999999997,-0.23709999999999987,-0.9024999999999999,0.16420000000000012,0.6494,-0.05099999999999927,0.8069000000000006,-0.5253999999999994,0.39900000000002933,1.5300000000000047,-0.029999999999983373,-0.09000000000000341,-1.808999999999994,-0.5339999999999812,-0.38699999999997736,0.24899999999997924,-0.7559999999999967,0.22499999999998188,
0.4060000000000006,0.7697000000000003,0.4662000000000006,-0.24009999999999998,-0.9627999999999997,0.14640000000000075,-0.04269999999999996,0.6365000000000007,0.7817000000000007,-0.5179,0.33299999999997,-0.15000000000002345,-0.06300000000001305,-0.1320000000000121,-0.1560000000000361,0.39599999999998303,-0.1499999999999968,0.12899999999999245,0.13799999999997148,-0.24599999999998623,
0.4170999999999996,0.7646999999999995,0.4641000000000002,-0.24450000000000038,-0.9680000000000009,0.1596000000000002,-0.047699999999999854,0.6408000000000005,0.7862999999999998,-0.5260999999999996,0.7950000000000124,0.7800000000000207,1.7760000000000176,0.30000000000002025,-1.0229999999999606,-0.35700000000002063,-0.14100000000001778,-0.39900000000002933,-0.9600000000000009,0.20699999999997054,
0.4436,-0.2344999999999997,0.7907000000000002,0.5233000000000008,-1.0020999999999995,0.1476999999999995,0.7542999999999997,-0.052400000000000446,0.6274999999999995,-0.5192000000000005,2.6339999999999897,0.782999999999987,1.8209999999999926,4.2749999999999755,-2.231999999999994,0.6179999999999986,-1.4309999999999956,0.2370000000000072,0.4349999999999987,0.6570000000000142,
0.5313999999999997,-0.20840000000000014,0.8513999999999999,0.6658,-1.0764999999999993,0.16829999999999945,0.7065999999999999,-0.044500000000000206,0.6419999999999995,-0.4973000000000001,1.197000000000008,0.41100000000000136,0.6720000000000059,1.875,-0.8039999999999914,0.5310000000000148,-0.4199999999999804,1.122000000000023,0.5970000000000208,-0.12300000000000644,
0.5712999999999999,-0.1947000000000001,0.8738000000000001,0.7283,-1.103299999999999,0.18599999999999994,0.6926000000000005,-0.00709999999999944,0.6619000000000002,-0.5014000000000003,1.0350000000000126,-0.014999999999991687,0.710999999999995,1.7310000000000159,-0.9120000000000061,0.38099999999999135,-0.48900000000003274,-0.1260000000000261,0.5159999999999965,-0.035999999999996035,
0.6058000000000003,-0.19519999999999982,0.8975,0.7860000000000005,-1.1336999999999993,0.19869999999999965,0.6762999999999995,-0.01130000000000031,0.6791,-0.5026000000000002,0.6749999999999989,-0.3420000000000023,0.36300000000000665,1.7219999999999835,-1.0590000000000366,1.3230000000000075,0.12300000000000644,0.6360000000000099,1.0140000000000082,0.5070000000000174,
0.6283000000000003,-0.2065999999999999,0.9096000000000002,0.8433999999999999,0.23830000000000062,0.2427999999999999,0.6803999999999997,0.00990000000000002,0.7129000000000003,-1.2275999999999998,-0.12599999999999945,0.01800000000001134,-0.36599999999999966,-0.29699999999997395,-0.2069999999999972,-0.3960000000000097,-0.047999999999994714,0.2729999999999766,-0.09000000000003006,0.07199999999999207,
0.6241000000000003,-0.20599999999999952,0.8974000000000002,0.8335000000000008,0.23140000000000072,0.22959999999999958,0.6787999999999998,0.01899999999999924,0.7098999999999993,-1.2252,0.5159999999999965,-0.5880000000000152,0.354000000000001,1.3769999999999882,-1.3890000000000136,0.5430000000000135,-0.2790000000000159,0.20400000000000418,0.39300000000001667,1.0139999999999816,
0.6413000000000002,-0.22560000000000002,0.9092000000000002,0.8794000000000004,0.18510000000000026,0.24770000000000003,0.6694999999999993,0.02579999999999938,0.7229999999999999,-1.1914000000000007,0.48299999999999343,-1.407000000000025,0.4349999999999987,2.5109999999999832,2.2229999999999883,1.8570000000000153,0.23700000000003385,0.21000000000004349,1.5600000000000147,1.7520000000000202,
0.6574,-0.27250000000000085,0.9237000000000002,0.2591999999999999,0.9630999999999998,0.30960000000000054,0.6774000000000004,0.03280000000000083,-1.133,0.7750000000000004,0.5759999999999899,-0.6119999999999859,0.6209999999999916,-6.699000000000002,1.5630000000000077,0.4649999999999821,0.10499999999996845,-0.19200000000003214,2.433000000000005,0.5159999999999965,
-0.2929000000000004,0.6765999999999996,0.9443999999999999,0.03589999999999982,1.0152,0.6808999999999994,0.32509999999999994,0.026399999999999757,-1.0518999999999998,0.7922000000000002,-0.8579999999999721,-0.04799999999996807,0.2970000000000006,-1.4789999999999903,1.0020000000000095,-0.12899999999999245,0.6749999999999989,-0.6630000000000003,1.3590000000000035,0.6659999999999933,
-0.32149999999999945,0.6750000000000007,0.9542999999999999,-0.013399999999999856,-0.33369999999999944,0.6765999999999996,0.3475999999999999,0.0042999999999997485,-1.0065999999999997,1.2744,-0.2519999999999989,0.6959999999999766,0.46800000000000175,-0.32699999999998397,1.5209999999999724,-0.1949999999999985,0.2879999999999949,-0.4320000000000057,0.9299999999999908,0.08699999999998376,
-0.3298999999999994,0.6981999999999999,0.9699,-0.024299999999999322,-0.28300000000000036,0.6700999999999997,0.35719999999999974,-0.010100000000000442,-0.9756,1.2772999999999994,-0.3210000000000246,-0.3179999999999783,-0.03899999999998904,-0.4800000000000004,-0.2879999999999949,0.10200000000000209,0.03000000000001002,0.09900000000000908,-0.15300000000001646,0.24900000000000588,
-0.34060000000000024,0.6876000000000007,0.9686000000000003,-0.040299999999999336,-0.2926000000000002,0.6734999999999998,0.3582000000000001,-0.006800000000000139,-0.9807000000000006,1.2855999999999996,-0.4379999999999651,0.6359999999999832,0.6150000000000055,-0.5370000000000275,1.0080000000000222,-0.13500000000000512,0.6569999999999876,-0.5580000000000052,0.5280000000000218,-0.24599999999998623,
-0.35519999999999907,0.7088000000000001,-0.05820000000000025,0.9891000000000005,-0.25899999999999945,0.6689999999999996,0.38009999999999966,-0.9630999999999998,-0.02540000000000031,1.2774,-0.12300000000005973,1.0170000000000012,-0.6569999999999876,1.5899999999999714,3.1109999999999705,-0.46500000000000874,0.4349999999999987,-0.10500000000002174,-1.2959999999999905,-0.40200000000002234,
-0.35930000000000106,0.7427000000000001,-0.08009999999999984,1.0420999999999996,-0.15530000000000044,0.6534999999999993,0.3945999999999996,-0.9666000000000006,-0.0686,1.2639999999999993,0.1290000000000191,1.0020000000000095,-0.6659999999999933,1.3470000000000315,1.9140000000000157,-0.43199999999997907,0.054000000000007375,-0.22199999999998887,-0.5010000000000048,-0.4109999999999747,
-0.3550000000000004,0.7761000000000005,-0.10229999999999961,1.0870000000000006,-0.09149999999999991,0.6391,0.39639999999999986,-0.9740000000000002,-0.08530000000000015,1.2503000000000002,0.33299999999997,0.2759999999999696,-0.438000000000045,0.6989999999999696,1.4489999999999803,-0.18000000000000682,0.00900000000000567,-0.1320000000000121,-0.9570000000000078,-0.5040000000000244,
-0.3439000000000014,0.7852999999999994,-0.11690000000000111,1.1102999999999996,-0.04320000000000057,0.6330999999999998,0.39670000000000005,-0.9784000000000006,-0.11720000000000041,1.2334999999999994,-0.04799999999994142,0.5910000000000348,-0.66599999999994,0.9480000000000288,1.6650000000000098,-0.08699999999998376,0.7290000000000063,0.09900000000000908,0.01800000000001134,0.1260000000000261,
-0.3454999999999995,0.8050000000000006,-0.1390999999999991,1.1419000000000006,0.012299999999999756,0.6302000000000003,0.42100000000000026,-0.9751000000000003,-0.11660000000000004,1.2377000000000002,0.1259999999999728,-0.21300000000000985,-0.1740000000000208,-0.1740000000000208,0.05099999999998772,-0.035999999999996035,-0.045000000000001705,-0.05399999999998073,0.09000000000000341,-0.2370000000000072,
-0.3413000000000004,0.7979000000000003,-0.1448999999999998,1.1360999999999999,0.013999999999999346,0.6290000000000004,0.4195000000000002,-0.9768999999999997,-0.11359999999999992,1.2298,-0.27899999999998926,-0.13500000000003176,0.06899999999994577,0.7319999999999727,0.9300000000000175,-0.21300000000000985,0.387000000000004,0.27899999999998926,-0.24900000000000588,-0.08399999999999075,
-0.3506,0.7933999999999992,-0.14260000000000161,1.160499999999999,0.04499999999999993,0.6219000000000001,0.43240000000000034,-0.9676,-0.12190000000000012,1.2270000000000003,-0.44699999999997075,0.732000000000026,-1.0169999999999213,1.7130000000000312,3.299999999999983,-0.5460000000000065,1.8329999999999913,1.4970000000000017,0.777000000000001,1.1969999999999814,
-0.36549999999999905,-0.176499999999999,0.8178000000000001,1.2176,0.15499999999999936,0.6036999999999999,-0.9177,0.49350000000000005,-0.09600000000000009,1.2668999999999997,-0.2069999999999972,-1.2750000000000128,-0.27300000000000324,0.41100000000000136,1.221000000000032,-0.5039999999999978,1.142999999999974,1.3559999999999839,0.6689999999999863,0.27599999999999625,
-0.37239999999999895,-0.21899999999999942,0.8087,1.2313,0.19570000000000043,0.5869,-0.8796000000000008,0.5386999999999995,-0.07370000000000054,1.2760999999999996,-0.41100000000005465,-0.9180000000000454,0.1709999999999745,0.8189999999999831,1.3889999999999603,-0.5489999999999995,0.9300000000000175,0.743999999999998,0.5730000000000235,0.46800000000000175,
-0.3861000000000008,-0.24960000000000093,0.8143999999999991,1.2585999999999995,0.2419999999999991,0.5686,-0.8486000000000002,0.5634999999999994,-0.05459999999999976,1.2916999999999996,-0.22200000000001552,-1.0109999999999886,0.31500000000001194,0.36299999999998,1.3020000000000032,-0.26399999999999757,1.257000000000028,1.3470000000000315,0.9749999999999925,0.8100000000000307,
-0.3935000000000013,-0.28330000000000055,0.8248999999999995,1.2706999999999988,0.2853999999999992,0.5598000000000001,-0.8066999999999993,0.6084000000000005,-0.02210000000000001,1.3187000000000006,0.01800000000001134,-0.07199999999999207,0.2999999999999936,0.2670000000000172,0.27899999999998926,-0.04199999999998205,-0.19500000000002515,0.047999999999994714,-0.2519999999999989,-0.30300000000001326,
-0.3929000000000009,-0.2857000000000003,0.8348999999999993,1.2795999999999994,0.29469999999999885,0.5584000000000007,-0.8132000000000001,0.6100000000000003,-0.03049999999999997,1.3086000000000002,-0.659999999999954,-0.7349999999999923,-0.2039999999999509,0.2730000000000299,1.284000000000045,-0.4740000000000144,1.1760000000000037,0.4770000000000074,0.6150000000000055,0.5279999999999951,
-0.4148999999999994,-0.31020000000000003,0.828100000000001,1.2887000000000004,0.33750000000000036,0.5426000000000002,-0.774,0.6259000000000006,-0.009999999999999787,1.3262,-0.7260000000000133,3.7079999999999913,-0.1290000000000191,0.6720000000000059,1.8359999999999843,-0.6240000000000112,1.2629999999999875,-0.411000000000028,1.2329999999999774,1.1520000000000064,
-0.4390999999999998,-0.18660000000000032,0.8238000000000003,1.3111000000000006,0.39869999999999983,0.5217999999999998,-0.7319000000000004,0.6121999999999996,0.03109999999999946,1.3646000000000003,-1.502999999999961,-5.816999999999979,-0.5460000000000065,-0.5580000000000052,0.5430000000000135,-1.3920000000000066,-0.15599999999998282,0.1290000000000191,0.49500000000001876,0.5279999999999951,
-0.4891999999999985,-0.3804999999999996,0.8056000000000001,1.2925000000000004,0.4168000000000003,0.4753999999999996,-0.7370999999999999,0.6165000000000003,0.04760000000000009,1.3822,-0.10800000000006804,-1.6320000000000334,0.40800000000000836,0.2669999999999906,1.1850000000000094,-0.29099999999998793,0.32699999999998397,-0.7500000000000107,-0.21000000000001684,0.23699999999998056,
-0.4928000000000008,-0.43490000000000073,0.8192000000000004,1.3014000000000001,0.4563000000000006,0.4657,-0.7262000000000004,0.5914999999999999,0.040599999999999525,1.3900999999999994,-0.78599999999998,-0.8129999999999704,0.029999999999983373,0.14399999999998414,0.9059999999999668,-0.8009999999999984,-0.026999999999990365,-0.6419999999999959,-0.11999999999998678,-0.029999999999983373,
-0.5190000000000001,-0.46199999999999974,0.8201999999999998,1.3061999999999996,0.4864999999999995,0.43900000000000006,-0.7271000000000001,0.5701,0.036599999999999966,1.3891,0.2640000000000242,0.19499999999997186,0.07499999999998508,0.1890000000000125,0.3090000000000259,0.10200000000000209,0.06600000000000605,0.13799999999999812,0.11100000000000776,0.20400000000000418,
-0.5101999999999993,-0.4555000000000007,0.8226999999999993,1.3125,0.49680000000000035,0.4424000000000001,-0.7248999999999999,0.5747,0.040300000000000225,1.3959000000000001,-0.819000000000063,-0.32099999999999795,0.15900000000000247,0.18299999999997318,1.1279999999999824,-0.708000000000002,0.8939999999999948,-0.40800000000000836,-0.16200000000002213,0.2129999999999832,
-0.5375000000000014,-0.4662000000000006,0.8279999999999994,1.318599999999999,0.5343999999999998,0.41880000000000006,-0.6951,0.5610999999999997,0.03489999999999949,1.4029999999999996,-0.344999999999942,-0.17399999999996751,0.429000000000066,0.6990000000000496,2.562000000000051,-2.121000000000013,0.7200000000000006,-1.7039999999999988,-1.0860000000000003,0.20400000000000418,
-0.5489999999999995,-0.47199999999999953,0.8423000000000016,1.3419000000000008,-1.2509999999999994,0.34809999999999963,-0.6711,0.5042999999999997,-0.001300000000000523,-0.8795000000000002,-0.22800000000000153,-0.5850000000000222,-0.2610000000000312,0.44699999999997075,0.8519999999999861,-0.8189999999999831,0.12300000000000644,-0.36599999999999966,-0.0809999999999711,-0.22800000000000153,
-0.5565999999999995,-0.49150000000000027,0.8336000000000006,1.3567999999999998,-1.2226,0.3208000000000002,-0.6669999999999998,0.49209999999999976,-0.0039999999999995595,-0.8871000000000002,-0.1680000000000348,-0.13799999999999812,-0.05099999999998772,0.026999999999990365,0.6300000000000239,-1.0470000000000113,0.6419999999999959,-0.5669999999999842,-0.40200000000002234,-0.42300000000000004,
-0.5622000000000007,-0.4961000000000002,0.831900000000001,1.3576999999999995,-1.2015999999999991,0.2858999999999998,-0.6456,0.4732000000000003,-0.017400000000000304,-0.9012000000000002,-0.40199999999996905,-0.13500000000000512,-0.14400000000003743,0.3060000000000329,1.0769999999999946,-0.8129999999999971,0.5609999999999982,-0.4800000000000004,-0.359999999999987,-0.27599999999999625,
-0.5755999999999997,-0.5006000000000004,0.8270999999999997,1.3679000000000006,-1.1656999999999993,0.2587999999999999,-0.6269,0.4572000000000003,-0.02939999999999987,-0.9104000000000001,-0.0029999999999930083,0.13799999999999812,0.0420000000000087,0.045000000000001705,-0.24900000000000588,0.11400000000000077,0.014999999999991687,-0.03600000000002268,0.17699999999998717,0.057000000000000384,
-0.5756999999999994,-0.49600000000000044,0.8285,1.3694000000000006,-1.1739999999999995,0.26259999999999994,-0.6264000000000003,0.4559999999999995,-0.0235000000000003,-0.9085000000000001,-0.07199999999999207,0.06300000000001305,-0.329999999999977,-0.2130000000000365,0.5639999999999645,-0.6749999999999989,0.4560000000000297,-0.5069999999999641,-0.356999999999994,-0.32099999999999795,
-0.5780999999999992,-0.4939,0.8175000000000008,1.3622999999999994,-1.1552000000000007,0.24009999999999998,-0.6111999999999993,0.4391000000000007,-0.0354000000000001,-0.9192,-0.6120000000000658,-1.0590000000000366,-0.6510000000000282,-0.28800000000002157,0.6390000000000029,-1.031999999999993,0.7949999999999857,0.11099999999998111,0.2099999999999902,-0.23399999999998755,
-0.5985000000000014,-0.5292000000000012,0.7957999999999998,1.3526999999999987,-1.1339000000000006,0.20570000000000022,-0.5846999999999998,0.4428000000000001,-0.028400000000000425,-0.9269999999999996,-0.40199999999996905,0.15300000000001646,0.22200000000001552,0.3390000000000626,0.6990000000000229,-0.12899999999999245,0.4139999999999944,0.46500000000000874,0.7470000000000176,0.4769999999999808,
-0.6119000000000003,-0.5241000000000007,0.8032000000000004,1.3640000000000008,-1.1105999999999998,0.20140000000000047,-0.5709,0.4583000000000004,-0.0034999999999998366,-0.9111000000000002,-0.6239999999999846,-0.8939999999999948,-0.18900000000003914,-0.10500000000002174,0.5519999999999925,-0.2730000000000299,0.6299999999999972,0.2159999999999762,0.8729999999999905,0.6960000000000033,
-0.6326999999999998,-0.5539000000000005,0.796899999999999,1.3605,-1.0922,0.19229999999999947,-0.5499,0.4654999999999996,0.025599999999999845,-0.8879000000000001,-0.11099999999995447,-0.6959999999999766,-0.341999999999949,-0.44399999999997775,0.4650000000000354,-0.4589999999999961,0.9240000000000048,0.41100000000000136,0.6449999999999889,0.743999999999998,
-0.6363999999999983,-0.5770999999999997,0.7855000000000008,1.3457000000000008,-1.0766999999999989,0.1769999999999996,-0.5190999999999999,0.4791999999999996,0.047099999999999476,-0.8631000000000002,-0.05700000000002703,0.2610000000000312,0.03900000000001569,-0.40800000000000836,-0.07499999999998508,0.06300000000001305,-0.11699999999999378,-0.020999999999977703,0.4380000000000184,0.49500000000001876,
-0.6382999999999992,-0.5683999999999987,0.7868000000000013,1.3321000000000005,-1.0791999999999984,0.17910000000000004,-0.5229999999999997,0.47850000000000037,0.06170000000000009,-0.8465999999999996,-0.3420000000000023,-1.0050000000000026,-0.6090000000000195,0.0420000000000087,0.44099999999998474,-0.4019999999999957,0.6119999999999859,0.11399999999997412,0.4469999999999974,0.24599999999998623,
-0.6496999999999993,-0.6018999999999988,0.7665000000000006,1.3335000000000008,-1.064499999999999,0.16570000000000018,-0.5026000000000002,0.4822999999999995,0.0766,-0.8384,-0.4830000000000467,-1.5090000000000536,-1.224000000000025,-1.0470000000000645,0.5429999999999602,-0.4320000000000057,1.5570000000000217,-0.13199999999998546,1.5600000000000147,1.1010000000000186,
-0.6658000000000008,-0.6522000000000006,0.7256999999999998,1.2985999999999986,-1.0464000000000002,0.1513,-0.45069999999999943,0.4779,0.1286000000000005,-0.8016999999999994,-0.39299999999999,-0.2069999999999972,-0.5460000000000065,-0.8189999999999564,0.1710000000000278,-0.22500000000000853,0.5069999999999641,0.3059999999999796,0.5309999999999881,0.5009999999999781,
-0.6789000000000005,-0.6591000000000005,0.7074999999999996,1.2713,-1.0406999999999993,0.1437999999999997,-0.43380000000000063,0.4880999999999993,0.1463000000000001,-0.7850000000000001,-0.11400000000000077,-0.2159999999999762,-0.24600000000001288,0.029999999999983373,0.779999999999994,-0.3719999999999857,0.49200000000002575,2.6645352591003757E-14,0.8190000000000097,0.39000000000002366,
-0.6827000000000005,-0.6662999999999997,0.6992999999999991,-1.0146999999999995,1.2722999999999995,0.13140000000000018,-0.41739999999999977,0.4881000000000002,-0.7719999999999994,0.17360000000000042,-0.23399999999998755,-0.15000000000002345,-0.27000000000001023,-0.06000000000002004,-0.28500000000002856,-0.1920000000000055,0.5489999999999995,0.23099999999999454,0.329999999999977,0.1949999999999985,
-0.6905000000000001,-0.6713000000000005,0.6902999999999988,-1.0167000000000002,1.2627999999999986,0.125,-0.3990999999999998,0.4958,-0.7610000000000001,0.18010000000000037,0.19500000000002515,-0.17699999999996052,0.23700000000003385,0.24600000000001288,0.24300000000007316,-0.09599999999998943,-0.351000000000008,0.13799999999999812,0.05100000000001437,-0.06900000000002571,
-0.6839999999999993,-0.6771999999999991,0.6981999999999999,-1.0084999999999997,1.270900000000001,0.12180000000000035,-0.41080000000000005,0.5004,-0.7592999999999996,0.17779999999999951,-0.6810000000000116,-0.3930000000000433,-0.8759999999999835,-0.0870000000000104,-0.9510000000000218,-0.48299999999999343,0.25800000000001155,-0.21899999999999586,0.09900000000000908,-0.5219999999999825,
-0.7066999999999997,-0.6903000000000006,0.6690000000000005,1.2392000000000003,-1.0114,0.10570000000000057,-0.40219999999999967,0.4931000000000001,0.1604000000000001,-0.7559999999999993,0.19799999999996487,-0.387000000000004,-0.9330000000000105,-0.19200000000003214,0.5670000000000108,-0.8370000000000211,0.3390000000000093,0.21000000000001684,-0.11999999999998678,0.6029999999999802,
-0.7001000000000008,-0.7032000000000007,0.6379000000000001,-0.9924999999999997,1.2327999999999992,0.07779999999999987,-0.39089999999999936,0.5001000000000007,-0.7359,0.15640000000000054,0.4200000000000337,0.06899999999999906,-0.8850000000000158,0.6360000000000099,-0.4169999999999874,-0.24599999999998623,-0.16500000000001513,-0.24600000000001288,0.14099999999999113,-0.0420000000000087,
-0.6860999999999997,0.6083999999999996,-0.7009000000000007,-0.9712999999999994,1.2188999999999997,0.06960000000000033,0.4919000000000002,-0.39639999999999986,-0.7312000000000003,0.15500000000000025,-0.14100000000004442,-0.771000000000015,-0.5339999999999812,-0.19500000000002515,-0.5550000000000388,-0.2820000000000089,-0.12300000000000644,0.16500000000001513,-0.4169999999999874,-0.6779999999999919,
-0.6908000000000012,0.5826999999999991,-0.7187000000000001,1.2003999999999984,-0.9778000000000002,0.06020000000000003,0.4878,-0.39089999999999936,0.13240000000000052,-0.7450999999999999,0.22800000000005483,-0.33299999999997,0.5039999999999978,-0.35399999999997434,0.40800000000000836,-0.29099999999998793,0.10200000000000209,0.14099999999999113,-0.0840000000000174,0.06300000000001305,
