10.1249,8.75,-1.2869999999999848,-0.15300000000001646
10.082,8.7449,-1.7550000000000132,0.5460000000000065
10.0235,8.7631,-0.0059999999999860165,0.1290000000000191
10.0233,8.7674,-1.6500000000000448,-0.03600000000002268
9.9683,8.7662,-1.9200000000000017,-0.045000000000001705
9.9043,8.7647,-1.358999999999977,0.2190000000000225
9.859,8.772,-1.2899999999999778,0.36000000000001364
9.816,8.784,-1.3110000000000355,0.40499999999996206
9.7723,8.7975,-0.05399999999998073,-0.3479999999999883
9.7705,8.7859,-0.5460000000000065,1.3710000000000022
9.7523,8.8316,-2.405999999999988,0.6120000000000125
9.6721,8.852,-1.2030000000000207,0.5190000000000161
9.632,8.8693,-0.9239999999999782,0.9179999999999922
9.6012,8.8999,-2.1000000000000085,-0.27000000000001023
9.5312,8.8909,0.36899999999999267,0.13799999999999812
9.5435,8.8955,-2.08499999999999,0.6989999999999696
9.474,8.9188,-2.7479999999999905,1.7580000000000062
9.3824,8.9774,-1.8480000000000096,-0.5339999999999812
9.3208,8.9596,-1.416000000000004,0.5789999999999829
9.2736,8.9789,-1.7609999999999992,-0.0029999999999930083
9.2149,8.9788,0.0029999999999930083,0.026999999999990365
9.215,8.9797,-1.4400000000000013,-0.5700000000000038
9.167,8.9607,-3.4500000000000064,-0.07499999999998508
9.052,8.9582,-1.1939999999999884,0.4710000000000214
9.0122,8.9739,-1.6559999999999775,-0.39299999999999
8.957,8.9608,-2.133000000000038,-0.6780000000000186
8.8859,8.9382,0.1770000000000138,0.4139999999999944
8.8918,8.952,-2.124000000000006,-0.40500000000001535
8.821,8.9385,-3.999000000000006,-1.5269999999999584
8.6877,8.8876,-2.378999999999998,-0.5910000000000082
8.6084,8.8679,-1.6709999999999958,-1.0170000000000279
8.5527,8.834,-1.5419999999999767,-0.05699999999997374
8.5013,8.8321,-0.378000000000025,-0.19200000000003214
8.4887,8.8257,-1.6920000000000002,-0.0420000000000087
8.4323,8.8243,-3.4559999999999924,-0.6239999999999846
8.3171,8.8035,-2.5499999999999723,-0.48899999999997945
8.2321,8.7872,-2.0250000000000234,0.6120000000000125
8.1646,8.8076,-3.044999999999991,0.14399999999998414
8.0631,8.8124,0.32099999999999795,0.0809999999999711
8.0738,8.8151,-2.004000000000019,-0.20400000000000418
8.007,8.8083,-4.275000000000002,0.03600000000002268
7.8645,8.8095,-1.562999999999981,-0.2579999999999849
7.8124,8.8009,-2.4239999999999995,0.11699999999999378
7.7316,8.8048,-2.394000000000016,-0.3360000000000163
7.6518,8.7936,-0.0029999999999930083,0.10200000000002873
7.6517,8.797,-2.2229999999999883,-0.9870000000000445
7.5776,8.7641,-5.142000000000007,-0.7019999999999627
7.4062,8.7407,-3.1620000000000115,-0.32399999999999096
7.3008,8.7299,-2.9309999999999903,-0.31200000000001893
7.2031,8.7195,-1.908000000000003,-0.1679999999999815
7.1395,8.7139,0.2820000000000089,0.1679999999999815
7.1489,8.7195,-2.820000000000009,-0.023999999999997357
7.0549,8.7187,-4.935000000000009,-1.5930000000000177
6.8904,8.6656,-4.187999999999992,-0.27899999999998926
6.7508,8.6563,-2.2740000000000027,-0.06000000000002004
6.675,8.6543,-2.792999999999992,-0.10499999999996845
6.5819,8.6508,-0.07500000000001172,0.32099999999999795
6.5794,8.6615,-2.9940000000000033,-0.14399999999998414
6.4796,8.6567,-4.952999999999994,0.2639999999999709
6.3145,8.6655,-4.239000000000006,0.49200000000002575
6.1732,8.6819,-3.9149999999999885,-0.0420000000000087
6.0427,8.6805,-2.9580000000000073,0.18299999999999983
5.9441,8.6866,-0.5849999999999955,-0.2190000000000225
5.9246,8.6793,-3.0689999999999884,-0.9330000000000105
5.8223,8.6482,-5.442,-0.2519999999999989
5.6409,8.6398,-5.4270000000000085,0.2970000000000006
5.46,8.6497,-3.8640000000000008,-0.5879999999999619
5.3312,8.6301,-3.6359999999999992,0.0059999999999860165
