0.010300000000000864,-0.5502000000000002,-1.163499999999999,-0.861699999999999,0.05400000000000027,-0.025100000000000122,-0.9870999999999999,0.5031999999999996,0.9542999999999999,1.3289999999999997,-0.12000000000004007,-3.9030000000000165,-4.422000000000033,-3.414000000000037,-0.5910000000000082,-0.16199999999999548,0.40199999999996905,-0.9810000000000052,0.45300000000001006,-0.11699999999999378,
0.006299999999999528,-0.6803000000000008,0.0343,-0.9755000000000003,-1.3109000000000002,-0.03049999999999997,-0.9737000000000009,1.3251,0.9694000000000003,0.4704999999999995,-0.11400000000000077,-1.9619999999999571,0.1740000000000208,-1.7609999999999992,-1.7100000000000115,0.1770000000000138,0.21900000000004916,-0.3119999999999923,-0.8760000000000101,-0.4559999999999764,
0.0024999999999995026,-0.7456999999999994,0.04010000000000069,-1.0342000000000002,-1.3679000000000006,-0.02459999999999951,-0.9663999999999993,1.3147000000000002,0.9401999999999999,0.45530000000000026,-0.026999999999990365,-2.2770000000000223,-1.152000000000033,-1.407000000000025,-2.909999999999986,0.17699999999998717,-0.3480000000000416,-1.3320000000000132,0.36899999999999267,-1.197000000000008,
0.0015999999999998238,0.0016999999999995907,-0.8216000000000001,-1.081100000000001,-1.4649,-0.01869999999999994,1.2702999999999998,-0.9780000000000006,0.9524999999999997,0.4154,-0.5759999999999899,-1.1459999999999937,-2.3609999999999864,-2.141999999999964,-2.2050000000000303,0.1770000000000138,-0.6059999999999732,-0.5969999999999942,-0.14099999999999113,-0.749999999999984,
-0.017599999999999838,-0.0365000000000002,-0.9002999999999997,-1.1524999999999999,-1.538400000000001,-0.012799999999999478,1.2501000000000007,-0.9979000000000005,0.9478,0.3904000000000005,0.3960000000000363,0.5489999999999995,0.36000000000001364,0.43799999999999173,0.81600000000007,0.32699999999998397,0.07499999999998508,0.6299999999999972,0.384000000000011,0.3719999999999857,
-0.004399999999998627,-0.018200000000000216,-0.8882999999999992,-1.1379000000000001,-1.5111999999999988,-0.0019000000000000128,1.2526000000000002,-0.9769000000000005,0.9606000000000003,0.40280000000000005,0.335999999999963,-0.7230000000000203,-1.614000000000022,-1.2449999999999761,-1.3020000000000564,-0.0030000000000196536,-0.9780000000000122,-0.38399999999998435,0.49199999999997246,-0.7200000000000006,
0.006800000000000139,-0.04230000000000089,-0.9420999999999999,-1.1793999999999993,-0.5388999999999999,-0.002000000000000668,1.2199999999999998,-0.9897,0.9769999999999994,-1.4986000000000006,0.2099999999999902,-0.05399999999998073,-2.8800000000000026,-2.0190000000000374,-0.44399999999997775,-0.4979999999999851,-1.2749999999999861,-1.3410000000000188,0.4320000000000057,-0.18299999999999983,
0.013799999999999812,-0.04410000000000025,-1.0381,-1.2467000000000006,-0.5536999999999992,-0.018600000000000172,1.1775000000000002,-1.0344000000000007,0.9913999999999996,-1.5047000000000006,-0.6449999999999889,-0.834000000000028,-2.7420000000000044,-2.4840000000000195,-1.1100000000000243,0.23099999999999454,-2.8050000000000175,-0.1289999999999658,0.13500000000000512,0.8580000000000254,
-0.007699999999999818,-0.07190000000000119,-1.1295000000000002,-0.5907,-0.382200000000001,-0.010900000000000354,1.0839999999999996,-1.0386999999999995,-1.4760999999999997,1.5838999999999999,0.2879999999999683,-0.41100000000000136,-1.539000000000037,0.0839999999999641,-0.6299999999999706,0.015000000000018332,-0.38099999999999135,-0.054000000000007375,1.136999999999988,0.32099999999999795,
0.0018999999999991246,-0.08560000000000123,-0.5879000000000012,-1.1808000000000014,-0.4032,-0.010399999999999743,1.0713,-1.4382000000000001,-1.0404999999999998,1.5945999999999998,0.3000000000000469,-0.1709999999999745,-0.5729999999999436,-2.081999999999944,-0.78599999999998,0.5129999999999768,0.06600000000000605,0.7590000000000163,0.47099999999999476,0.710999999999995,
0.011900000000000688,-0.09130000000000038,-0.6069999999999993,-1.2501999999999995,-0.42939999999999934,0.006699999999999484,1.0735000000000001,-1.4128999999999996,-1.0248,1.6182999999999996,-0.5519999999999925,-0.4769999999999541,0.03600000000002268,0.047999999999994714,-0.5400000000000205,0.1949999999999985,-0.27000000000001023,0.19799999999996487,0.11400000000000077,-0.6299999999999972,
-0.006499999999999062,-0.10719999999999885,-0.6057999999999986,-1.2485999999999997,-0.4474,0.013199999999999434,1.0644999999999998,-1.4063000000000008,-1.021,1.5972999999999997,0.281999999999929,0.011999999999972033,-0.9600000000000541,-2.181000000000033,-0.6600000000000072,-0.5159999999999965,-0.17699999999998717,-0.25799999999995826,0.29699999999997395,0.6480000000000086,
0.0028999999999985704,-0.10679999999999978,-0.6378000000000004,-1.3213000000000008,-0.46940000000000026,-0.004000000000000448,1.0586000000000002,-1.4148999999999994,-1.0111000000000008,1.6189,-0.09299999999994313,-0.22800000000000153,-0.40199999999996905,-2.4839999999999662,0.07800000000003138,-0.8969999999999878,-1.2720000000000198,-1.6680000000000295,-0.5729999999999702,-0.5310000000000148,
-1.9999999999953388E-4,-0.11439999999999984,-0.6511999999999993,-0.4667999999999992,-1.4040999999999997,-0.03390000000000004,1.0161999999999995,-1.4705000000000004,1.6011999999999995,-1.0301999999999998,-0.27900000000004255,-0.6480000000000352,-1.3590000000000302,-1.6590000000000238,-2.78100000000002,1.2690000000000001,0.07200000000001872,0.03300000000002967,0.6480000000000086,0.719999999999974,
-0.009500000000000952,-0.136000000000001,-0.6965000000000003,-0.5221,-1.4968000000000004,0.008399999999999963,1.0186000000000002,-1.4693999999999994,1.6227999999999998,-1.0062000000000006,0.23400000000004084,0.6990000000000229,-0.11100000000000776,-0.39899999999997604,-1.6739999999999888,0.2640000000000242,-0.1949999999999985,-0.6150000000000055,-0.5069999999999908,-0.2849999999999753,
-0.0016999999999995907,-0.11270000000000024,-0.7002000000000006,-0.5353999999999992,-1.5526,0.01720000000000077,1.0121000000000002,-1.4898999999999996,1.6059,-1.0156999999999998,0.09899999999998244,0.12299999999997979,-0.2099999999999902,-0.6570000000000142,-1.4580000000000126,-0.42600000000004634,-1.974000000000009,-1.5900000000000514,-1.188000000000029,-1.4730000000000043,
0.0015999999999998238,-0.10860000000000092,-0.5572999999999997,-0.7072000000000003,-1.6859000000000002,0.0029999999999992255,0.9462999999999999,1.5662999999999991,-1.5429000000000013,0.8998999999999997,-0.4619999999999891,-0.3779999999999717,0.15300000000001646,-0.15599999999995617,0.20400000000000418,0.05700000000002703,0.3270000000000106,0.1080000000000414,0.17400000000004745,0.6510000000000282,
-0.013799999999999812,-0.12119999999999997,-0.5521999999999991,-0.7123999999999988,-1.6050000000000004,0.0049000000000001265,0.9572000000000003,1.5699000000000005,-1.5370999999999997,-1.0401999999999996,0.7559999999999967,1.092000000000013,-0.09300000000004971,0.23099999999994125,-1.2899999999999778,-0.6960000000000033,-1.3920000000000066,-1.8120000000000136,-1.3409999999999922,-1.584000000000012,
0.011400000000000077,-0.08479999999999954,-0.5553000000000008,-0.7047000000000008,-1.4270999999999994,-0.018299999999999983,0.9108,1.5095,-1.5817999999999994,1.2374,0.13500000000000512,0.3809999999999647,-0.389999999999997,1.0799999999999876,-0.378000000000025,0.14099999999999113,-1.6589999999999971,-1.1789999999999967,-1.080000000000041,-3.0630000000000024,
0.015900000000000247,-0.07210000000000072,-0.5683000000000007,-0.6687000000000012,-1.4397000000000002,-0.013600000000000279,0.8555000000000001,1.4702000000000002,-1.6178000000000008,1.1353,-1.0529999999999973,-0.5369999999999742,-2.522999999999982,-2.2889999999999944,-0.9330000000000105,-0.14099999999999113,-0.21600000000000286,-0.9030000000000271,-0.359999999999987,-0.5280000000000218,
-0.019199999999999662,-0.08999999999999986,-0.6524000000000001,-0.745000000000001,-1.4708000000000006,-0.018299999999999983,0.8483,1.4400999999999993,-1.6298000000000004,1.1176999999999992,0.9419999999999895,-0.1259999999999728,0.16500000000004178,0.11400000000005406,-0.31499999999995865,-0.14100000000001778,-1.095000000000006,-1.493999999999982,-0.36300000000000665,-1.4759999999999973,
0.012199999999999989,-0.09419999999999895,-0.6468999999999987,-0.7411999999999992,-1.4812999999999992,-0.023000000000000576,0.8117999999999999,1.3902999999999999,-1.6419000000000006,1.0684999999999993,-0.1320000000000121,0.4679999999999751,-0.18600000000004613,-0.24600000000001288,-0.024000000000050647,0.47700000000003406,-0.8609999999999918,-1.169999999999991,-0.9809999999999786,-1.6409999999999592,
0.007799999999999585,-0.07859999999999978,-0.6531000000000002,-1.4821000000000009,-0.7493999999999996,-0.00709999999999944,0.7831000000000001,1.3513000000000002,1.0138000000000007,-1.6745999999999999,-0.015000000000018332,0.27300000000000324,-0.008999999999979025,-0.0839999999999641,0.14399999999998414,0.16199999999996884,-0.1770000000000138,-0.00900000000000567,-0.09600000000004272,0.17999999999998018,
0.007299999999998974,-0.06949999999999967,-0.6533999999999995,-1.4848999999999997,-0.7446000000000002,-0.001700000000000479,0.7771999999999997,1.351,1.0105999999999993,-1.6686000000000005,0.3060000000000329,0.2099999999999902,-0.3719999999999857,-0.49199999999997246,-0.17699999999996052,-0.06899999999999906,-0.6510000000000016,-1.554000000000002,-2.0759999999999845,-0.18299999999999983,
0.01750000000000007,-0.0625,-0.6657999999999991,-1.5012999999999987,-0.7504999999999988,-0.004000000000000448,0.7554999999999996,1.2992,0.9413999999999998,-1.6747000000000005,0.15600000000000946,0.19199999999997885,0.15299999999996317,-0.05100000000004101,0.8159999999999634,0.5460000000000065,-1.8989999999999974,-2.234999999999987,-3.324000000000007,-1.3079999999999892,
0.022700000000000387,-0.056100000000000705,-0.6607000000000003,-1.5030000000000001,-0.7233,0.014199999999999768,0.6921999999999997,1.2247000000000003,0.8305999999999996,-1.7183000000000002,-0.6360000000000099,0.06600000000005934,-2.6759999999999984,-1.4639999999999986,-0.44699999999997075,-0.4799999999999738,-0.6929999999999836,-0.9509999999999952,-1.5029999999999877,0.5700000000000305,
0.0015000000000000568,-0.05389999999999873,-0.7499000000000002,-1.5518,-0.7381999999999991,-0.0017999999999993577,0.6691000000000003,1.1930000000000005,0.7805,-1.6992999999999991,0.4290000000000127,0.6689999999999863,-0.8789999999999765,-0.15899999999994918,-0.047999999999994714,0.057000000000000384,-0.3300000000000036,-1.200000000000001,-1.3679999999999826,-0.8400000000000141,
0.01580000000000048,-0.031599999999999184,-0.7791999999999994,-1.5570999999999984,-0.7397999999999989,1.0000000000065512E-4,0.6581000000000001,1.1530000000000005,0.7349000000000006,-1.7272999999999996,0.20099999999995788,0.2549999999999386,-0.3450000000000486,-0.15600000000006276,1.5929999999999644,-0.5280000000000218,-1.0409999999999986,-1.2900000000000045,-1.5000000000000213,-0.4949999999999921,
0.022499999999999076,-0.02310000000000123,-0.7907000000000011,-1.5623000000000005,-1.315900000000001,-0.01750000000000007,0.6234000000000002,1.1100000000000003,0.6848999999999998,1.2973,-0.656999999999961,-0.03599999999996939,-0.39599999999998303,-0.011999999999972033,-0.8429999999999538,0.5910000000000082,0.17699999999998717,0.09899999999998244,0.3119999999999923,0.47099999999999476,
6.00000000000378E-4,-0.02430000000000021,-0.8039000000000005,-1.5626999999999995,-1.3439999999999994,0.002200000000000202,0.6292999999999997,1.1132999999999997,0.6952999999999996,1.3129999999999997,0.22799999999994824,0.6449999999999889,-0.39900000000002933,0.4199999999999804,0.48599999999998644,-0.6960000000000033,-1.0170000000000012,-1.742999999999988,-1.4369999999999816,-1.7369999999999752,
0.008199999999998653,-0.00280000000000058,-0.8172000000000015,-1.5487000000000002,-1.3277999999999999,-0.020999999999999908,0.5953999999999997,1.0552000000000001,0.6474000000000002,1.2551000000000005,0.009000000000032315,-5.675999999999988,0.2520000000000522,0.41100000000000136,-0.1680000000000348,-0.21300000000000985,-0.6360000000000099,-1.0080000000000222,-1.5270000000000117,-2.829000000000015,
0.00849999999999973,-0.19200000000000017,-0.8087999999999997,-1.5350000000000001,1.5431999999999997,-0.028100000000000236,0.5741999999999994,1.0215999999999994,0.5964999999999998,-0.6745999999999999,-0.9659999999999869,2.408999999999981,-2.121000000000013,0.026999999999990365,-10.148999999999981,0.2370000000000072,2.8440000000000065,-0.8969999999999878,-0.6539999999999946,-1.7609999999999992,
-0.023699999999999832,-0.1117000000000008,-0.8795000000000002,1.2049000000000003,-1.5341000000000005,-0.020199999999999996,0.6689999999999996,0.9916999999999998,-0.7332999999999998,0.5747,0.7439999999999714,-2.445000000000004,0.8640000000000114,-5.583000000000018,0.8160000000000167,0.11399999999997412,-0.1920000000000055,-0.5100000000000104,-1.3020000000000298,-0.741000000000005,
0.0010999999999992127,-0.19320000000000093,1.0187999999999997,-0.8506999999999998,-1.5069,-0.01640000000000086,0.6625999999999994,-0.7767000000000008,0.9746999999999995,0.5499999999999998,-0.3719999999999857,7.0110000000000205,-6.32399999999997,-0.4800000000000004,-0.14399999999998414,0.30300000000001326,0.3720000000000123,0.8940000000000214,-0.035999999999996035,-0.6659999999999933,
-0.01130000000000031,0.04049999999999976,0.8080000000000007,-0.8666999999999998,-1.5116999999999994,-0.006300000000000416,0.6749999999999998,-0.7469000000000001,0.9734999999999996,0.5278,0.5729999999999968,1.2900000000000311,0.23399999999998755,-0.03900000000001569,0.8309999999999818,-0.07799999999997809,-0.5549999999999855,-0.4589999999999961,-0.22199999999996223,-0.4499999999999904,
0.007799999999999585,0.0835000000000008,0.8158000000000003,-0.8680000000000003,-1.484,-0.008899999999999686,0.6565000000000003,-0.7622,0.9661000000000008,0.5128000000000004,0.22500000000000853,0.5609999999999715,-6.272999999999982,-0.0839999999999641,-0.008999999999979025,0.12899999999999245,0.18599999999999284,0.37500000000000533,-0.07800000000000473,-0.6240000000000112,
0.01529999999999987,0.10219999999999985,0.6067000000000009,-0.8707999999999991,-1.4842999999999993,-0.0045999999999999375,0.6627000000000001,-0.7496999999999998,0.9635000000000007,0.492,0.00900000000000567,0.2940000000000076,-10.614000000000017,-0.47700000000003406,0.7349999999999657,-0.40500000000001535,0.5010000000000048,1.095000000000006,-0.30000000000002025,-0.713999999999988,
0.015600000000000058,0.1120000000000001,0.25290000000000035,-0.8867000000000003,1.1353999999999997,-0.01810000000000045,0.6794000000000002,-0.7131999999999996,0.9535,-0.9340999999999999,-0.6329999999999902,1.2959999999999905,-6.120000000000019,-0.0059999999999860165,-6.221999999999994,-0.2129999999999832,-0.3479999999999883,-0.741000000000005,-0.3300000000000036,-0.6749999999999989,
-0.005499999999999616,0.15519999999999978,0.04889999999999972,-0.8868999999999998,0.9279999999999999,-0.02519999999999989,0.6678000000000006,-0.7378999999999998,0.9424999999999999,-0.9565999999999999,0.22800000000000153,0.9390000000000231,-5.396999999999972,-0.06899999999999906,-5.831999999999997,0.3089999999999993,0.5099999999999838,0.6569999999999876,-0.011999999999998678,1.0799999999999876,
0.002100000000000435,0.18650000000000055,-0.13099999999999934,0.7336,-0.8891999999999998,-0.014899999999999913,0.6848000000000001,-0.7160000000000002,-0.9206000000000003,0.9420999999999999,-0.8190000000000097,-0.3690000000000193,-4.92600000000003,-5.060999999999982,-0.15600000000000946,-0.10200000000000209,-0.45600000000000307,-0.5489999999999995,0.2400000000000002,-0.8430000000000071,
-0.02519999999999989,0.1741999999999999,-0.29520000000000035,0.5649000000000006,-0.8944000000000001,-0.018299999999999983,0.6696,-0.7343000000000002,-0.9126000000000003,0.9139999999999997,0.7949999999999857,0.48899999999997945,0.1649999999999885,0.1709999999999745,0.12299999999997979,0.13500000000000512,-0.05999999999999339,-0.44099999999998474,0.3240000000000176,0.21600000000000286,
0.0012999999999996348,0.19049999999999923,-0.28970000000000073,0.5705999999999998,-0.8903000000000008,-0.013799999999999812,0.6676000000000002,-0.7489999999999997,-0.9017999999999997,0.9211999999999998,-0.19799999999999152,-0.1949999999999985,-4.943999999999988,-4.980000000000011,0.1740000000000208,0.38699999999997736,-0.36300000000000665,-0.6600000000000072,0.2099999999999902,-0.5760000000000165,
-0.005300000000000082,0.18399999999999928,-0.45450000000000035,0.4045999999999994,-0.8845000000000001,-9.00000000000567E-4,0.6555,-0.7709999999999999,-0.8948,0.9019999999999992,-0.45600000000000307,-0.39599999999998303,-10.248000000000017,-10.24799999999999,-1.194000000000015,0.08700000000003705,-0.9209999999999852,-3.620999999999981,-0.9689999999999799,-2.8949999999999676,
-0.020500000000000185,0.17079999999999984,0.06299999999999972,1.0954999999999995,-0.7961000000000009,0.002000000000000668,0.6248000000000005,-0.9270999999999994,-0.31039999999999957,-0.8916999999999993,0.22500000000000853,0.9749999999999925,-4.781999999999993,-5.133000000000001,-4.922999999999984,-0.381000000000018,-1.5390000000000104,0.33599999999998964,-2.223000000000015,-2.5650000000000173,
-0.0129999999999999,0.2032999999999996,-0.09640000000000004,0.9243999999999994,-0.9139999999999997,-0.010699999999999932,0.5735000000000001,-0.9158999999999997,-0.38450000000000006,0.7808000000000002,0.13799999999999812,0.5670000000000108,-4.572000000000003,-4.427999999999965,1.0470000000000113,-0.13799999999999812,-2.079000000000004,-1.2509999999999888,-2.1480000000000032,-2.5049999999999972,
-0.008399999999999963,0.22219999999999995,0.7768000000000006,-0.24880000000000013,-0.8790999999999993,-0.01529999999999987,0.5042,-0.45610000000000017,-0.9575999999999993,0.6973000000000003,0.6240000000000112,0.4349999999999987,-4.215000000000009,-4.50899999999999,0.1890000000000125,0.011999999999998678,-1.811999999999987,-1.6349999999999731,-1.029,-1.5689999999999937,
0.01240000000000041,0.2366999999999999,0.6363000000000003,-0.3990999999999998,-0.8727999999999989,-0.014899999999999913,0.4438000000000004,-0.5105999999999993,-0.9918999999999993,0.6450000000000005,-0.5490000000000261,-0.25800000000001155,-0.708000000000002,-0.6960000000000033,-0.21600000000005615,-0.05099999999998772,-0.2400000000000002,-0.02700000000001701,-0.30300000000001326,-0.2099999999999902,
-0.00590000000000046,0.22809999999999953,0.6127000000000002,0.7243000000000004,-0.8800000000000008,-0.016599999999999504,0.4358000000000004,-0.5114999999999998,-0.8074999999999992,0.6380000000000008,0.1920000000000055,0.42000000000000703,-4.2930000000000135,-4.695000000000009,0.2970000000000006,0.13199999999998546,-1.8150000000000333,-1.6620000000000168,-1.7670000000000385,-1.821000000000046,
4.999999999997229E-4,0.24209999999999976,0.4695999999999998,0.5678000000000001,-0.8701000000000008,-0.012199999999999989,0.3752999999999993,-0.5669000000000004,-0.8664000000000005,0.5772999999999993,0.015000000000018332,-0.22199999999998887,-9.461999999999984,-10.088999999999988,0.9300000000000175,-0.36000000000001364,-2.9579999999999806,-2.2050000000000036,-3.2369999999999965,-3.2249999999999712,
0.001000000000000334,0.23470000000000013,0.15420000000000034,-0.8391000000000002,0.23150000000000048,-0.024200000000000443,0.27669999999999995,-0.6404000000000005,0.4698000000000002,-0.9743000000000004,-0.27300000000000324,0.5130000000000035,-5.418000000000003,0.12000000000001343,-6.050999999999993,0.6720000000000059,0.08399999999999075,1.1490000000000133,0.17999999999998018,0.22500000000000853,
-0.008099999999999774,0.25180000000000025,-0.026399999999999757,-0.8350999999999997,0.029800000000000715,-0.0018000000000002458,0.27949999999999964,-0.6021000000000001,0.47579999999999956,-0.9668000000000001,0.3779999999999717,1.3529999999999909,-4.086000000000016,-0.04800000000002136,-4.083000000000023,-0.19199999999997885,-0.0629999999999864,-0.29399999999998094,0.2310000000000212,-0.7019999999999893,
0.004499999999999282,0.29689999999999994,-0.1626000000000003,-0.8367000000000004,-0.10630000000000006,-0.008199999999999541,0.2774000000000001,-0.6118999999999994,0.48350000000000026,-0.9901999999999997,0.012000000000025324,-0.03000000000001002,-5.259,-0.07499999999998508,-5.361000000000002,0.3300000000000036,0.45000000000001705,0.4019999999999957,-0.10200000000000209,0.22800000000000153,
0.0049000000000001265,0.2958999999999996,-0.3379000000000003,-0.8392,-0.28500000000000014,0.00280000000000058,0.29240000000000066,-0.5984999999999996,0.4801000000000002,-0.9825999999999997,0.07800000000000473,0.3540000000000276,0.13800000000002477,0.2340000000000142,-0.18599999999999284,-0.6090000000000195,-0.0
