-0.49239999999999995,0.8882999999999999,-0.9462000000000002,-0.34140000000000015,-0.24570000000000025,-0.5931000000000006,0.4532999999999996,0.4792999999999994,1.1407999999999996,-1.1820000000000004,-0.07199999999999207,0.0780000000000114,-0.8429999999999938,0.9120000000000061,0.738000000000012,-0.18899999999998585,-0.5729999999999968,1.1760000000000037,0.3240000000000176,0.22800000000000153,
-0.4947999999999997,0.8909000000000002,-0.9742999999999999,-0.31099999999999994,-0.22109999999999985,-0.5994000000000002,0.4341999999999997,0.5184999999999995,1.1516000000000002,-1.1744000000000003,0.0029999999999930083,0.8879999999999955,-0.405000000000002,1.3109999999999955,0.2850000000000019,-0.1920000000000055,-0.7049999999999823,0.14400000000001079,-0.743999999999998,0.378000000000025,
-0.4946999999999999,0.9205000000000001,-0.9878,-0.2673000000000001,-0.2115999999999998,-0.6058000000000003,0.4107000000000003,0.5232999999999999,1.1268000000000002,-1.1617999999999995,0.060000000000006715,-0.10800000000000143,0.21300000000000985,-0.17099999999998783,0.2220000000000022,0.2730000000000299,0.5550000000000122,0.7890000000000263,0.5940000000000012,0.5639999999999912,
-0.4926999999999997,0.9169,-0.9806999999999997,-0.20419999999999972,-0.2729999999999997,-0.5966999999999993,0.4292000000000007,0.5496000000000008,-1.1429999999999998,1.1466000000000003,-0.33300000000000995,0.5969999999999942,-0.6780000000000186,0.2129999999999832,1.2479999999999825,-0.09300000000002306,-0.5760000000000165,0.11999999999998678,0.14399999999998414,-0.24900000000000588,
-0.5038,0.9367999999999999,-1.0033000000000003,-0.19710000000000027,-0.23140000000000027,-0.5998000000000001,0.41000000000000014,0.5536000000000003,-1.1382000000000003,1.1383,-1.6620000000000035,-0.9420000000000028,-1.385999999999994,-0.69599999999999,1.8120000000000003,-1.235999999999997,-1.0020000000000095,1.8329999999999913,-0.00900000000000567,-0.6210000000000182,
-0.5592000000000001,0.9053999999999998,-0.17100000000000026,-0.22029999999999994,-1.0495,-0.641,0.3765999999999998,1.1175999999999995,-1.1385000000000005,0.6147,-1.6170000000000018,-0.75599999999999,0.36300000000000665,-0.8579999999999988,-1.7459999999999942,-1.064999999999996,-0.014999999999991687,0.1680000000000348,-0.15299999999996317,0.774000000000008,
-0.6131000000000002,0.8802000000000001,-0.15890000000000004,-0.2488999999999999,0.5241,-0.6764999999999999,0.3761000000000001,1.1232000000000006,-1.1435999999999993,1.1473000000000004,-0.8369999999999944,-0.057000000000000384,0.9209999999999985,-0.1650000000000018,1.2600000000000011,-0.8640000000000114,-0.4380000000000184,-0.20100000000003782,-0.8370000000000211,-1.0710000000000353,
0.8783000000000001,-0.641,-0.1282000000000001,-0.25439999999999996,0.5661,0.3614999999999995,-0.7053000000000003,1.1164999999999994,-1.1715,1.1115999999999993,-0.17100000000000115,-1.3289999999999935,0.7530000000000037,-0.9719999999999995,0.387000000000004,-0.07799999999997809,-0.8249999999999957,-0.07199999999999207,-1.3350000000000062,-0.7259999999999867,
0.8726,-0.6852999999999998,-0.10309999999999997,0.5790000000000002,-0.28679999999999994,0.3589000000000002,-0.7328000000000001,1.1140999999999996,1.0873999999999997,-1.2160000000000002,-0.28800000000000825,-0.12000000000001343,0.1349999999999918,-0.39000000000001034,-0.12300000000000644,-0.1740000000000208,-0.05100000000001437,-0.1920000000000055,-0.0870000000000104,0.21600000000000286,
0.8629999999999998,-0.6893000000000002,-0.09860000000000024,0.5659999999999998,-0.29090000000000016,0.3530999999999995,-0.7345000000000006,1.1076999999999995,1.0844999999999994,-1.2088,-0.1889999999999925,-1.490999999999989,0.774000000000008,0.699000000000003,-0.8460000000000001,-0.2999999999999936,-0.22199999999998887,-0.4139999999999944,-1.169999999999991,-1.092000000000013,
0.8567,-0.7389999999999999,-0.07279999999999998,0.5892999999999999,0.8859999999999999,0.34309999999999974,-0.7419000000000002,1.0938999999999997,1.0454999999999997,-0.9005000000000001,-0.16800000000000814,-1.4700000000000113,1.6619999999999902,1.4219999999999966,-0.6360000000000028,-1.1879999999999757,0.9390000000000231,-1.0649999999999693,-2.411999999999974,-0.026999999999990365,
0.8510999999999997,-0.017400000000000304,-0.7880000000000003,0.6366999999999998,-0.3924000000000003,0.30350000000000055,1.0584000000000007,-0.7105999999999995,0.9651000000000005,1.1858000000000004,0.12899999999999912,0.6930000000000103,-1.8659999999999943,0.41100000000000136,0.12900000000000578,-0.1740000000000208,-0.37200000000003897,0.1649999999999885,-0.6600000000000339,-0.33000000000003027,
0.8553999999999997,0.005700000000000038,-0.8502000000000001,0.6503999999999999,0.8313999999999999,0.29769999999999985,1.0459999999999994,-0.7050999999999998,0.9430999999999994,-0.891,1.1910000000000087,1.3799999999999946,-1.4099999999999913,1.0170000000000012,-0.1770000000000005,0.6240000000000112,0.375000000000032,0.7260000000000133,-0.5069999999999641,0.8220000000000027,
0.8951,0.05169999999999986,-0.8971999999999998,0.6842999999999999,0.8254999999999999,0.3185000000000002,1.0585000000000004,-0.6808999999999994,0.9262000000000006,-0.8635999999999999,1.8269999999999986,1.551000000000009,-0.4470000000000107,1.3619999999999965,-0.10200000000000209,0.2579999999999849,0.20099999999998452,1.037999999999979,-0.08100000000002439,0.45300000000001006,
0.956,0.10340000000000016,-0.9121000000000001,0.7296999999999998,0.8220999999999998,0.3270999999999997,1.0652,-0.6463000000000001,0.9234999999999998,-0.8484999999999996,-0.7139999999999946,-0.13799999999999812,-0.40799999999999503,-0.026999999999990365,-0.30599999999999294,0.15900000000000247,0.12300000000000644,0.24299999999999322,0.0870000000000104,0.6329999999999902,
