0.34319999999999995,-0.26160000000000005,1.0981,0.6846000000000001,1.5729,-0.20389999999999997,-0.8654000000000002,-0.13600000000000012,-1.3446999999999996,-0.8914,-0.3149999999999986,-2.0699999999999985,-0.4649999999999954,-1.2270000000000048,-1.1489999999999934,0.1920000000000055,1.0439999999999916,-0.1079999999999881,-0.1320000000000121,-0.705000000000009,
0.3327,-0.3306,1.0826000000000002,0.6436999999999999,1.5346000000000002,-0.1974999999999998,-0.8306000000000004,-0.13959999999999972,-1.3491,-0.9149000000000003,0.14099999999999113,-1.5750000000000064,-0.17700000000000715,-1.1700000000000044,-0.2820000000000089,0.3149999999999853,1.202999999999994,0.5639999999999912,1.0589999999999833,0.354000000000001,
0.3373999999999997,-0.3831000000000002,1.0767,0.6046999999999998,1.5252,-0.18700000000000028,-0.7905000000000006,-0.12080000000000002,-1.3138000000000005,-0.9031000000000002,-0.19799999999999152,0.18600000000000616,-0.3240000000000043,-0.027000000000003688,-0.13500000000000512,-0.708000000000002,-0.5129999999999768,-0.9240000000000048,-1.3020000000000032,-0.746999999999991,
0.3308,-0.3769,1.0658999999999998,0.6037999999999997,1.5206999999999997,-0.21060000000000034,-0.8075999999999999,-0.15160000000000018,-1.3572000000000006,-0.9279999999999999,-0.11100000000000776,-2.037000000000009,-0.5609999999999982,-1.3589999999999902,-0.761999999999996,0.46200000000001573,0.8310000000000084,0.414000000000021,0.7110000000000216,0.13500000000000512,
0.3270999999999997,-0.4448000000000003,1.0472,0.5585,1.4952999999999999,-0.19519999999999982,-0.7798999999999996,-0.13779999999999948,-1.3335,-0.9234999999999998,0.8670000000000044,-2.3309999999999897,0.036000000000002697,-0.9449999999999958,-1.8869999999999987,-0.006000000000012662,2.447999999999997,-0.5610000000000248,0.6150000000000055,-0.387000000000004,
0.35599999999999987,-0.5225,1.0484,0.5270000000000001,1.4324,-0.19540000000000024,-0.6982999999999997,-0.1565000000000003,-1.3129999999999997,-0.9363999999999999,-0.38099999999999135,-2.489999999999992,-0.6629999999999936,-0.743999999999998,-1.499999999999988,0.4830000000000201,1.0889999999999933,0.03900000000001569,0.3149999999999853,0.2999999999999936,
0.34330000000000016,-0.6054999999999997,1.0263000000000002,0.5022000000000002,1.3824000000000003,-0.17929999999999957,-0.6619999999999999,-0.15519999999999978,-1.3025000000000002,-0.9264000000000001,0.21899999999999586,-1.4220000000000033,0.5579999999999985,-0.7020000000000026,-0.759000000000003,0.026999999999990365,0.3270000000000106,-0.8430000000000071,0.22800000000002818,-0.2099999999999902,
0.3506,-0.6528999999999998,1.0449000000000002,0.4788000000000001,1.3571000000000002,-0.1783999999999999,-0.6510999999999996,-0.18330000000000002,-1.2948999999999993,-0.9333999999999998,0.11400000000000077,-0.9420000000000028,-0.2519999999999989,-0.6390000000000029,-0.810000000000004,0.9449999999999825,0.9959999999999702,0.29099999999998793,1.0169999999999746,0.9389999999999965,
0.35440000000000005,-0.6842999999999999,1.0365000000000002,0.4575,1.3301,-0.14690000000000047,-0.6179000000000006,-0.17360000000000042,-1.2610000000000001,-0.9020999999999999,0.35099999999999465,-0.1770000000000005,-0.17400000000000748,0.21600000000000286,-0.07200000000000539,0.15600000000000946,0.2910000000000146,0.26100000000000456,0.34800000000001496,0.17399999999999416,
0.36609999999999987,-0.6901999999999999,1.0307,0.4647000000000001,1.3276999999999999,-0.14170000000000016,-0.6082000000000001,-0.16490000000000027,-1.2493999999999996,-0.8963000000000001,0.03300000000000303,-1.3140000000000018,-0.042000000000002036,-0.741000000000005,-0.9299999999999975,0.11400000000000077,0.777000000000001,-0.6419999999999959,0.5279999999999951,0.22800000000000153,
0.36719999999999997,-0.734,1.0292999999999999,0.43999999999999995,1.2967,-0.13790000000000013,-0.5823,-0.18630000000000013,-1.2317999999999998,-0.8887,0.23400000000000087,-2.4570000000000025,-0.005999999999992678,-1.4279999999999893,-1.5959999999999974,0.31500000000001194,-0.08399999999999075,-1.031999999999993,1.3799999999999812,0.1920000000000055,
0.375,-0.8159000000000001,1.0291000000000001,0.3924000000000003,1.2435,-0.12739999999999974,-0.5850999999999997,-0.2206999999999999,-1.1858000000000004,-0.8822999999999999,0.5640000000000045,-1.3049999999999962,0.2819999999999956,-0.12900000000000578,-6.661338147750939E-15,-0.0420000000000087,0.9570000000000078,-0.3300000000000036,0.33000000000003027,0.15600000000000946,
0.39380000000000015,-0.8593999999999999,1.0385,0.3881000000000001,1.2434999999999998,-0.12880000000000003,-0.5531999999999995,-0.23170000000000002,-1.1747999999999994,-0.8770999999999995,0.5999999999999872,-0.9600000000000142,0.23699999999999388,-0.7800000000000074,0.41100000000000136,-0.356999999999994,-1.1010000000000186,-1.23899999999999,-0.732000000000026,-0.10800000000001475,
0.4137999999999997,-0.8914000000000004,1.0463999999999998,0.36209999999999987,1.2571999999999999,-0.14069999999999983,-0.5899000000000001,-0.2729999999999997,-1.1992000000000003,-0.8807,0.5700000000000172,-1.175999999999977,0.38100000000000467,-0.9809999999999919,0.8460000000000067,-0.8520000000000127,-0.18000000000000682,-1.1340000000000217,-1.0529999999999973,-0.7950000000000124,
0.4328000000000003,1.0591,-0.9305999999999996,0.32940000000000014,1.2854,-0.16910000000000025,-0.3108000000000004,-0.5959000000000003,-1.2343000000000002,-0.9072000000000005,-0.08699999999999708,0.02400000000001068,-0.5880000000000152,0.051000000000001044,-0.6629999999999936,-0.008999999999979025,-0.04499999999997506,0.2790000000000159,-0.13199999999998546,0.02700000000001701,
0.4299000000000004,1.0599000000000003,-0.9502000000000002,0.33110000000000017,1.2633000000000003,-0.16939999999999955,-0.3122999999999996,-0.5865999999999998,-1.2386999999999997,-0.9062999999999999,1.2509999999999888,1.1789999999999967,-0.6299999999999972,-0.48599999999999977,1.487999999999996,-0.6059999999999999,-1.166999999999998,0.014999999999991687,-1.6139999999999954,-0.8729999999999905,
0.4716,-0.9712000000000001,1.0992000000000002,0.3149000000000002,1.3129000000000002,-0.18959999999999955,-0.5861000000000001,-0.3511999999999995,-1.2924999999999995,-0.9353999999999996,0.9329999999999972,-1.7969999999999953,0.9599999999999875,0.5729999999999835,1.1849999999999894,-2.076000000000038,-0.12300000000000644,-2.2440000000000193,-2.187000000000019,-1.020000000000021,
0.5026999999999999,-1.0311,1.1311999999999998,0.33399999999999963,1.3523999999999998,-0.2588000000000008,-0.5902000000000003,-0.42600000000000016,-1.3654000000000002,-0.9694000000000003,0.11099999999999444,-0.5700000000000172,0.07800000000000473,-3.17699999999999,0.24300000000000654,-0.4859999999999598,0.5970000000000208,-0.8790000000000031,-0.7289999999999797,0.10800000000001475,
0.5063999999999997,-1.0501000000000005,1.1338,0.22809999999999997,1.3605,-0.27499999999999947,-0.5702999999999996,-0.45530000000000026,-1.3896999999999995,-0.9657999999999998,-0.032999999999989704,-1.2929999999999975,-0.15599999999999614,-1.0320000000000062,-0.15900000000000247,-0.7590000000000163,0.5429999999999868,-0.807000000000011,-1.929000000000034,-0.34200000000002895,
0.5053000000000001,-1.0932000000000004,1.1286,0.19369999999999976,1.3552,-0.3003,-0.5522,-0.48220000000000063,-1.4540000000000006,-0.9772000000000007,0.39599999999999635,-0.9180000000000055,0.47399999999998776,-1.877999999999993,-0.4140000000000077,-0.8699999999999974,0.4349999999999987,-0.6449999999999889,-0.38099999999999135,-0.1649999999999885,
0.5185,-1.1238000000000006,1.1443999999999996,0.1311,1.3413999999999997,-0.3292999999999999,-0.5377000000000001,-0.5037000000000003,-1.4667000000000003,-0.9827000000000004,0.39299999999999,0.45000000000000373,0.15000000000001013,0.6209999999999916,0.49500000000000544,0.2370000000000072,0.4139999999999944,0.14400000000001079,0.0030000000000196536,0.1470000000000038,
0.5315999999999996,-1.1088000000000005,1.1494,0.1517999999999997,1.3578999999999999,-0.3213999999999997,-0.5239000000000003,-0.4988999999999999,-1.4665999999999997,-0.9778000000000002,-0.1529999999999765,-1.544999999999983,-0.023999999999997357,-2.1419999999999906,-0.7229999999999936,-1.1190000000000033,0.2940000000000076,-0.7019999999999893,-0.6419999999999959,-0.365999999999973,
0.5265000000000004,1.1486,-1.1602999999999999,0.08040000000000003,1.3338,-0.3586999999999998,-0.5222999999999995,-0.5141,-1.4879999999999995,-0.9899999999999993,0.23099999999999454,0.9360000000000035,-1.2449999999999894,3.8489999999999958,-0.13199999999999878,-0.9240000000000048,-1.086000000000027,1.1609999999999854,-0.49800000000001177,-0.798000000000032,
0.5342000000000002,-1.2017999999999995,1.1798000000000002,0.20869999999999989,1.3294000000000001,-0.38949999999999996,-0.4754000000000005,-0.5585000000000004,-1.5046,-1.0166000000000004,1.3319999999999865,-0.405000000000002,0.9839999999999982,-6.284999999999994,0.9329999999999972,-0.46800000000000175,1.1760000000000037,-0.08099999999999774,1.1159999999999837,-0.2519999999999989,
