0.1394000000000002,1.1585,-0.35760000000000014,1.4178000000000002,0.6791,0.6899999999999995,0.25590000000000046,1.3416999999999994,1.1680000000000001,1.9005,-0.9390000000000098,0.8069999999999977,-1.7489999999999872,0.39599999999999635,-1.9499999999999984,-0.1409999999999645,-1.3079999999999892,-1.6289999999999605,-0.5069999999999908,-1.8779999999999664,
0.10809999999999986,1.1854,-0.4158999999999997,1.431,0.6141000000000001,0.6853000000000007,0.21230000000000082,1.2874000000000008,1.1511000000000005,1.8379000000000012,-0.1770000000000005,0.387000000000004,-0.37500000000000533,0.18599999999999284,0.6149999999999922,0.15899999999994918,-0.5460000000000598,-0.32400000000004425,-0.38100000000004464,-1.7220000000000635,
0.10219999999999985,1.1983000000000001,-0.4283999999999999,1.4371999999999998,0.6345999999999998,0.690599999999999,0.19409999999999883,1.2765999999999993,1.138399999999999,1.780499999999999,0.21000000000000352,0.9179999999999922,-0.6600000000000072,0.2519999999999989,-0.728999999999993,0.13200000000003875,-0.8519999999999861,-1.8749999999999734,0.2670000000000172,-0.749999999999984,
0.10919999999999996,1.2288999999999999,-0.45040000000000013,1.4455999999999998,0.6103000000000001,0.6950000000000003,0.1656999999999993,1.2141000000000002,1.1472999999999995,1.7554999999999996,-0.10200000000000209,-0.27600000000000957,-0.011999999999998678,0.08099999999999774,0.2399999999999869,0.07499999999998508,0.07800000000003138,0.716999999999981,-0.2279999999999749,-0.1679999999999815,
0.1057999999999999,1.2196999999999996,-0.4508000000000001,1.4482999999999997,0.6182999999999996,0.6974999999999998,0.16830000000000034,1.2379999999999995,1.1397000000000004,1.7499000000000002,0.3240000000000043,0.5370000000000008,-0.3300000000000036,0.11100000000000776,-0.29100000000000126,0.28500000000002856,-0.8819999999999695,-0.5549999999999589,-0.029999999999983373,-0.23699999999998056,
0.11660000000000004,1.2375999999999996,-0.4618000000000002,1.452,0.6085999999999996,0.7070000000000007,0.13890000000000136,1.219500000000001,1.138700000000001,1.7420000000000009,0.8579999999999988,2.1120000000000205,6.063000000000018,0.7410000000000183,6.063000000000018,-0.34200000000002895,-1.2420000000000364,-1.6620000000000168,-0.22500000000003517,-1.6620000000000168,
0.1452,-0.2596999999999996,1.3080000000000003,1.4767000000000006,0.8107000000000002,0.6955999999999998,1.1641000000000004,0.09750000000000014,1.1311999999999998,1.6866000000000003,-0.5999999999999872,-3.714000000000004,0.21899999999999586,0.5549999999999855,-5.7509999999999994,-0.1649999999999885,-2.5560000000000116,-0.0029999999999930083,0.18000000000000682,1.070999999999982,
0.12520000000000042,-0.38349999999999973,1.3153000000000001,0.6190000000000002,1.4952,0.6901000000000002,1.0789,0.09740000000000038,1.7222999999999997,1.1372,0.3420000000000023,4.104000000000001,2.3190000000000044,1.755,1.589999999999998,0.13199999999998546,0.2129999999999832,0.11999999999998678,0.4619999999999891,0.23699999999998056,
0.1366000000000005,-0.2466999999999997,1.3926000000000003,0.6775000000000002,1.5482,0.6944999999999997,1.0859999999999994,0.10139999999999993,1.7376999999999994,1.1450999999999993,0.4019999999999957,-9.156000000000004,0.4199999999999937,-0.779999999999994,-0.7349999999999923,-0.18299999999997318,2.928000000000024,-0.023999999999997357,-0.10499999999996845,-0.07799999999997809,
0.15000000000000036,-0.5518999999999998,1.4066,0.6515000000000004,1.5237000000000003,0.6884000000000006,1.1836000000000002,0.10060000000000002,1.7342000000000004,1.1425,0.0629999999999864,0.5549999999999855,-0.03000000000001002,0.6629999999999736,0.9539999999999749,0.03299999999997638,0.5069999999999641,0.23099999999999454,0.4769999999999808,0.43199999999997907,
0.1520999999999999,-0.5334000000000003,1.4055999999999997,0.6735999999999995,1.5554999999999994,0.6894999999999998,1.200499999999999,0.10829999999999984,1.7500999999999998,1.1568999999999994,0.026999999999990365,-0.23099999999999454,1.5509999999999957,0.30600000000000627,-0.2069999999999972,-0.06600000000000605,0.8430000000000337,0.7649999999999757,0.45300000000001006,0.08100000000002439,
0.15299999999999958,-0.5411000000000001,1.4572999999999996,0.6837999999999997,1.5485999999999995,0.6872999999999996,1.2286000000000001,0.13379999999999903,1.7652,1.1596000000000002,-4.539,-5.097000000000005,-3.968999999999996,0.0,-5.139,-1.3949999999999996,0.2850000000000019,0.6660000000000466,0.0,-1.48200000000001,
0.0016999999999995907,1.3249999999999997,-0.7110000000000003,1.3772999999999995,0.6837999999999997,0.6407999999999996,0.15600000000000058,1.2381000000000002,1.1101999999999999,1.7652,6.342000000000034,8.382000000000023,6.648000000000014,7.548000000000021,0.9120000000000328,1.4700000000000113,0.8279999999999887,1.3049999999999962,0.9899999999999842,1.3529999999999909,
0.21310000000000073,-0.48939999999999984,1.6044000000000005,0.7142000000000008,1.6289000000000002,0.6898,1.2816,0.1836000000000002,1.8102999999999998,1.1431999999999993,-0.1740000000000208,-1.5750000000000064,0.33299999999999663,0.44099999999998474,-0.16199999999999548,-0.1949999999999985,0.5009999999999781,0.01800000000001134,-0.9120000000000061,-0.5039999999999978,
0.20730000000000004,-0.5419,1.6155000000000004,0.7289000000000003,1.6235000000000004,0.6833,1.2982999999999993,0.18420000000000059,1.7798999999999996,1.1263999999999994,1.0199999999999942,-1.3590000000000035,1.2179999999999858,0.4199999999999804,0.16199999999998216,0.5580000000000318,-0.06299999999995975,0.7290000000000063,0.18300000000002647,-0.10499999999996845,
0.24129999999999985,-0.5872000000000002,1.6561,0.7428999999999997,1.6288999999999998,0.7019000000000011,1.2962000000000007,0.2085000000000008,1.7860000000000005,1.1229000000000005,-0.329999999999977,0.40500000000001535,-0.4889999999999928,-0.13499999999997847,-0.2399999999999869,-0.4830000000000467,-0.2550000000000452,-0.11400000000005406,-0.43200000000003236,-0.5610000000000248,
0.23030000000000062,-0.5736999999999997,1.6398000000000001,0.7384000000000004,1.6209000000000002,0.6857999999999995,1.2876999999999992,0.204699999999999,1.7715999999999994,1.1041999999999996,0.9179999999999655,-0.49800000000001177,1.0739999999999883,0.359999999999987,0.014999999999978364,0.24899999999997924,0.0420000000000087,0.375000000000032,-0.2400000000000002,-0.16800000000000814,
0.26089999999999947,-0.5903,1.6755999999999998,0.7504,1.6213999999999995,0.6940999999999988,1.2890999999999995,0.21720000000000006,1.7635999999999994,1.0985999999999994,6.432000000000011,1.0769999999999946,1.251000000000002,2.010000000000005,6.432000000000011,-0.338999999999956,-2.2589999999999577,-0.13500000000000512,-0.4109999999999747,-0.338999999999956,
0.47529999999999983,-0.5544000000000002,1.7172999999999998,0.8174000000000001,1.8357999999999999,0.6828000000000003,1.2138000000000009,0.2126999999999999,1.7499000000000002,1.0873000000000008,-5.0819999999999865,-0.4679999999999751,1.1460000000000203,0.16500000000001513,-6.527999999999974,-1.2900000000000045,-2.6160000000000316,-1.748999999999974,-1.1400000000000077,-0.8220000000000294,
0.3059000000000003,-0.5699999999999994,1.7555000000000005,0.8229000000000006,1.6182000000000007,0.6398000000000001,1.1265999999999998,0.15440000000000076,1.7119,1.0598999999999998,-1.7340000000000089,-2.079000000000031,-0.09900000000003573,-1.188000000000029,-0.3030000000000399,0.6209999999999649,-1.5600000000000147,0.12299999999997979,-0.11700000000002042,-0.18000000000000682,
0.2481,-0.6393000000000004,1.7521999999999993,0.7832999999999997,1.6080999999999994,0.660499999999999,1.0745999999999993,0.15850000000000009,1.7079999999999993,1.0538999999999996,0.782999999999987,0.4830000000000201,1.2150000000000194,1.3890000000000136,-0.047999999999994714,-0.6119999999999592,-2.5649999999999906,-1.097999999999999,-0.7259999999999867,-0.9779999999999855,
0.27419999999999956,-0.6231999999999998,1.7927,0.8296000000000001,1.6064999999999996,0.6401000000000003,0.9890999999999996,0.12190000000000012,1.6837999999999997,1.0213,-0.3089999999999993,-0.22500000000000853,0.02100000000000435,-0.09000000000000341,0.4290000000000127,0.045000000000001705,0.09600000000001607,-0.24600000000001288,0.01800000000001134,0.1470000000000038,
0.2638999999999996,-0.6307,1.7934,0.8266,1.6208,0.6416000000000004,0.9923000000000002,0.11369999999999969,1.6844000000000001,1.0262000000000002,0.1470000000000038,0.36599999999999966,0.710999999999995,1.2450000000000028,0.5279999999999951,-0.40800000000000836,-1.84499999999999,-0.6840000000000046,-1.026000000000007,-0.33599999999998964,
0.2687999999999997,-0.6185,1.8171,0.8681000000000001,1.6383999999999999,0.6280000000000001,0.9308000000000005,0.09089999999999954,1.6502,1.0150000000000006,0.7679999999999954,0.19799999999999152,0.3029999999999866,1.5119999999999933,0.5460000000000065,-1.2630000000000141,-1.3950000000000262,0.28199999999998226,-0.4230000000000267,-1.2720000000000464,
0.29439999999999955,-0.6119000000000003,1.8271999999999995,0.9184999999999999,1.6566,0.5858999999999996,0.8842999999999996,0.10029999999999895,1.636099999999999,0.972599999999999,-0.4469999999999974,-0.6959999999999766,0.9150000000000258,0.9540000000000148,-0.807000000000011,1.803000000000008,-1.2209999999999788,1.4490000000000336,0.7080000000000286,1.548000000000016,
0.27949999999999964,-0.6350999999999996,1.8577000000000004,0.9503000000000004,1.6296999999999997,0.6459999999999999,0.8436000000000003,0.14860000000000007,1.6597,1.0241999999999996,-0.32399999999999096,0.11399999999997412,-0.03000000000001002,1.2029999999999674,-0.06600000000000605,-1.6260000000000208,-2.2230000000000416,-1.5240000000000187,-1.3830000000000275,-1.5630000000000077,
0.26869999999999994,-0.6313000000000004,1.8567,0.9903999999999993,1.6274999999999995,0.5917999999999992,0.769499999999999,0.09779999999999944,1.613599999999999,0.9720999999999993,-1.2839999999999918,0.13800000000002477,0.2999999999999936,1.086000000000027,-0.6419999999999959,-0.48899999999997945,0.26700000000004387,0.012000000000025324,-1.1579999999999657,-0.5129999999999768,
0.2259000000000002,-0.6266999999999996,1.6060999999999996,1.8666999999999998,1.0266000000000002,0.5754999999999999,0.7784000000000004,0.9550000000000001,0.09820000000000029,1.5750000000000002,0.5969999999999942,0.17699999999998717,0.3270000000000106,0.4529999999999834,-0.03000000000001002,0.19499999999997186,-0.11700000000004707,0.2129999999999832,-0.2640000000000242,0.45899999999996943,
0.24580000000000002,-0.6208,1.617,1.8817999999999993,1.0255999999999998,0.581999999999999,0.7744999999999989,0.9620999999999995,0.08939999999999948,1.5902999999999992,0.14100000000001778,-0.33899999999998265,-0.43199999999997907,0.49200000000002575,0.738000000000012,-0.6329999999999902,-0.2879999999999949,-1.0800000000000143,-0.2129999999999832,-1.095000000000006,
0.2505000000000006,-0.6320999999999994,1.6026000000000007,1.0502000000000002,1.8982,0.5608999999999993,0.764899999999999,0.926099999999999,1.553799999999999,0.08230000000000004,0.8819999999999695,0.8849999999999891,0.752999999999977,1.6649999999999832,1.0079999999999956,-0.9839999999999716,-0.4769999999999541,-1.5809999999999658,-2.4029999999999685,-0.8069999999999844,
0.2798999999999996,-0.6025999999999998,-1.4392999999999994,-0.8399000000000001,-0.8555000000000001,0.5281000000000002,0.7490000000000006,-0.5015000000000001,1.4440999999999997,1.4622000000000002,-0.6390000000000029,-0.5370000000000275,7.496999999999954,4.950000000000001,5.582999999999991,-0.9810000000000318,-1.047000000000038,-0.13500000000000512,-0.5190000000000161,-0.3060000000000329,
0.2585999999999995,-0.6205000000000007,-1.189400000000001,-0.6749,-0.6694000000000004,0.4953999999999992,0.7140999999999993,-0.5060000000000002,1.4267999999999992,1.451999999999999,-0.48299999999999343,-0.04799999999996807,5.910000000000029,5.577000000000005,5.349000000000004,0.384000000000011,-0.03899999999998904,-0.27300000000000324,-0.38699999999997736,-0.6959999999999766,
0.24249999999999972,-0.6220999999999997,-0.9924,-0.4889999999999999,-0.4911000000000003,0.5081999999999995,0.7127999999999997,-0.5151000000000003,1.4139,1.4287999999999998,0.8640000000000114,0.9989999999999633,7.031999999999972,5.105999999999984,5.924999999999994,0.7229999999999936,-0.06600000000000605,-0.4619999999999891,0.38099999999999135,0.48299999999999343,
0.2713000000000001,-0.5888000000000009,-0.7580000000000009,-0.3188000000000004,-0.2936000000000005,0.5322999999999993,0.7105999999999995,-0.5305,1.4265999999999996,1.4448999999999996,-0.25800000000001155,-0.26399999999999757,-0.12300000000000644,0.36599999999999966,-0.42899999999998606,-0.014999999999991687,-0.779999999999994,0.09299999999999642,-0.20400000000000418,-0.3390000000000093,
0.2626999999999997,-0.5976000000000008,-0.7621000000000011,-0.3066000000000004,-0.30790000000000006,0.5317999999999996,0.6845999999999997,-0.5274000000000001,1.4197999999999995,1.4335999999999993,0.36300000000000665,0.39900000000002933,6.501000000000037,5.145000000000026,5.343000000000018,0.5190000000000428,-0.3509999999999547,-0.10799999999996146,0.6960000000000299,0.30900000000005257,
0.27479999999999993,-0.5453999999999999,-0.5842999999999998,-0.13509999999999955,-0.12979999999999947,0.549100000000001,-0.5309999999999988,0.6729000000000012,1.4430000000000005,1.443900000000001,0.07499999999998508,4.820999999999982,0.07499999999995843,9.866999999999972,10.322999999999976,0.2789999999999626,-0.1680000000000348,-2.3730000000000384,1.3349999999999795,1.2479999999999425,
0.27729999999999944,-0.3847000000000005,-0.5818000000000012,0.19379999999999953,0.2142999999999997,0.5583999999999998,-0.5366,0.5937999999999999,1.4874999999999998,1.4854999999999992,0.29400000000003423,15.477000000000034,0.1530000000000431,5.301000000000036,5.076000000000027,0.741000000000005,-0.6179999999999986,-2.160000000000002,0.023999999999997357,0.40500000000001535,
0.13120000000000065,0.2871000000000006,-0.5766999999999998,0.3705000000000007,0.3835000000000006,-0.5571999999999999,0.5831,0.5217999999999998,1.4882999999999997,1.4989999999999997,5.1149999999999896,0.3059999999999796,-0.045000000000001705,5.0159999999999805,4.877999999999982,-0.9330000000000105,-0.026999999999990365,-1.9200000000000017,1.0860000000000003,1.2239999999999984,
0.2972999999999999,0.3017000000000003,-0.5781999999999998,-1.442099999999999,0.5377000000000001,0.5822000000000003,-0.5883000000000003,0.45779999999999976,0.7233999999999998,1.5244999999999997,0.42000000000000703,6.323999999999996,-0.8610000000000184,4.23,5.553000000000008,-0.5609999999999982,-0.713999999999988,-1.9979999999999798,0.5310000000000148,0.4800000000000004,
0.31130000000000013,-0.6069000000000004,0.5125000000000002,-1.301099999999999,1.4554,0.5635000000000003,0.39120000000000044,-0.6120999999999999,0.7411000000000003,0.7389000000000001,-0.1079999999999881,-0.3089999999999993,0.4800000000000004,0.4769999999999808,-0.03299999999997638,-0.1890000000000125,0.045000000000001705,0.1740000000000208,-0.16199999999999548,0.384000000000011,
0.30770000000000053,-0.6172000000000004,0.5285000000000002,-1.2851999999999997,1.4543000000000008,0.5571999999999999,0.3927000000000005,-0.6062999999999992,0.7357000000000005,0.7517000000000005,0.17699999999998717,-0.7679999999999954,5.4359999999999875,3.7769999999999637,0.07499999999998508,-0.3059999999999796,-2.0340000000000025,-0.384000000000011,1.3169999999999948,-0.777000000000001,
0.3136000000000001,-0.6428000000000003,0.7096999999999998,-1.1593000000000009,1.4568000000000003,0.5470000000000006,0.3249000000000004,-0.6190999999999995,0.7796000000000003,0.7258000000000004,1.6619999999999635,-0.2400000000000002,10.895999999999972,8.652000000000006,0.2159999999999762,-2.115000000000027,-2.538000000000027,-2.0310000000000095,0.3059999999999796,-2.6460000000000417,
0.3689999999999989,-0.6508000000000003,-0.8709000000000007,1.0728999999999989,-1.2186000000000003,0.4764999999999997,0.24029999999999951,0.7897999999999996,-0.6867999999999999,-0.5802000000000014,-0.35999999999996035,-3.4079999999999977,4.230000000000054,7.545000000000055,4.530000000000047,-1.0469999999999846,-1.7729999999999713,1.191000000000022,0.7319999999999993,-0.9959999999999702,
0.3570000000000002,-0.7644000000000002,-0.7298999999999989,-1.0675999999999988,1.3244000000000007,0.4416000000000002,0.18120000000000047,0.8295000000000003,-0.6134000000000004,-0.6623999999999999,-0.07500000000001172,-1.3560000000000372,3.8669999999999405,4.097999999999935,6.344999999999974,-0.6989999999999963,-0.24900000000000588,0.42599999999999305,-0.10199999999997544,-0.07499999999998508,
0.3544999999999998,-0.8096000000000014,-0.6010000000000009,-0.9310000000000009,1.4554999999999998,0.41830000000000034,0.17290000000000028,0.8437000000000001,-0.6167999999999996,0.5949,0.4139999999999944,-0.8969999999999878,4.6800000000000175,4.436999999999998,0.014999999999991687,-0.4980000000000384,0.36599999999999966,0.5879999999999885,-0.1680000000000348,-0.03900000000001569,
0.3682999999999996,-0.839500000000001,-0.4450000000000003,-0.783100000000001,1.4559999999999995,0.40169999999999906,0.18510000000000026,0.8632999999999997,-0.6224000000000007,0.5935999999999995,-0.48899999999997945,-0.44099999999998474,-0.20100000000001117,-0.6299999999999706,-0.5609999999999982,0.04800000000002136,0.029999999999983373,0.24299999999999322,0.012000000000025324,0.0870000000000104,
0.3520000000000003,-0.8542000000000005,-0.45170000000000066,-0.8041,1.4372999999999996,0.40329999999999977,0.1860999999999997,0.8713999999999995,-0.6219999999999999,0.5964999999999998,-0.030000000000036664,-1.097999999999999,4.463999999999988,4.646999999999988,0.00900000000000567,-0.49800000000001177,0.5279999999999951,1.029,-1.1400000000000077,-0.015000000000018332,
0.3509999999999991,-0.8908000000000005,-0.6492000000000004,-0.30290000000000106,1.4375999999999998,0.3866999999999994,0.20369999999999955,-0.6600000000000001,0.9056999999999995,0.5959999999999992,-0.6780000000000186,-1.031999999999993,8.078999999999983,7.958999999999996,-0.25200000000002554,-0.2999999999999936,1.808999999999994,-0.6570000000000142,1.5029999999999877,-1.2599999999999945,
0.32839999999999847,-0.379900000000001,-0.03760000000000119,-0.9252000000000002,-1.3628,0.3766999999999996,-0.6819000000000006,0.9557999999999991,0.26399999999999935,-0.5358,0.1050000000000217
