0.16490000000000116,0.15660000000000096,-0.3544999999999998,-1.0176999999999996,1.009500000000001,0.3138999999999994,0.8075999999999999,-0.8544,0.3107999999999995,0.5720000000000001,1.3259999999999472,1.568999999999967,0.8399999999999608,-0.3000000000000469,1.826999999999952,0.5130000000000035,1.2210000000000054,-0.7860000000000067,1.0350000000000126,1.4129999999999843,
0.2090999999999994,0.20889999999999986,-0.3265000000000011,-1.0277000000000012,1.0703999999999994,0.3309999999999995,0.8483,-0.8806000000000003,0.34529999999999994,0.6190999999999995,0.24600000000006617,0.6900000000000439,0.6930000000000369,0.40800000000006165,0.36000000000006693,0.774000000000008,0.5370000000000008,-1.0529999999999973,-0.37500000000000533,-0.047999999999994714,
0.2173000000000016,0.23190000000000133,-0.3033999999999999,-1.0140999999999991,1.0824000000000016,0.3567999999999998,0.8662000000000001,-0.9157000000000002,0.33279999999999976,0.6174999999999997,0.39899999999997604,0.36299999999995336,0.9720000000000262,0.13199999999995882,0.6029999999999802,0.3960000000000097,0.0629999999999864,-1.3109999999999822,-0.02100000000000435,0.5250000000000021,
0.2306000000000008,0.24399999999999977,-0.270999999999999,-1.0097000000000005,1.102500000000001,0.3700000000000001,0.8682999999999996,-0.9593999999999996,0.3320999999999996,0.6349999999999998,0.9929999999999772,1.81499999999998,1.1609999999999587,0.23099999999999454,0.782999999999987,0.8999999999999808,-0.17699999999998717,-0.8280000000000154,-0.13199999999998546,0.9419999999999895,
0.26370000000000005,0.3044999999999991,-0.2323000000000004,-1.0020000000000007,1.1286000000000005,0.39999999999999947,0.8624,-0.9870000000000001,0.3277000000000001,0.6663999999999994,-0.4199999999999804,-0.734999999999939,-0.722999999999967,-0.3029999999999866,-0.05099999999998772,-0.6659999999999933,0.07199999999999207,-0.25800000000001155,0.11399999999997412,-0.5429999999999868,
0.2497000000000007,0.28000000000000114,-0.2563999999999993,-1.0121000000000002,1.126900000000001,0.3777999999999997,0.8647999999999998,-0.9956000000000005,0.33149999999999924,0.6482999999999999,0.7589999999999897,1.3109999999999289,1.433999999999962,0.35399999999997434,0.5969999999999409,0.6299999999999972,-0.10800000000001475,0.12300000000000644,-0.34199999999997566,0.6779999999999919,
0.27500000000000036,0.32369999999999877,-0.20860000000000056,-1.000300000000001,1.146799999999999,0.3987999999999996,0.8611999999999993,-0.9915000000000003,0.32010000000000005,0.6708999999999996,1.2990000000000101,2.172000000000054,0.8790000000000298,0.07500000000003837,1.2870000000000381,-0.9119999999999795,-0.44699999999997075,-0.9360000000000035,-1.1129999999999907,0.9720000000000262,
0.3183000000000007,0.39610000000000056,-0.9977999999999998,-0.17929999999999957,1.1897000000000002,0.3684000000000003,0.8463000000000003,0.28300000000000036,-1.0227000000000004,0.7033000000000005,1.9409999999999528,2.006999999999959,0.23399999999998755,1.1459999999999937,0.3509999999999813,0.27899999999998926,-1.6560000000000041,0.11699999999999378,-0.42899999999998606,-0.09600000000001607,
0.3829999999999991,0.4629999999999992,-0.9900000000000002,-0.14109999999999978,1.2013999999999996,0.3776999999999999,0.7911000000000001,0.28690000000000015,-1.037,0.7001,0.5700000000000571,1.0170000000000279,0.41100000000000136,1.473000000000031,1.0500000000000576,-0.006000000000012662,-0.24600000000001288,-0.6300000000000239,-0.22500000000000853,-0.023999999999997357,
0.402000000000001,0.4969000000000001,-0.9763000000000002,-0.09199999999999875,1.2364000000000015,0.3774999999999995,0.7828999999999997,0.26589999999999936,-1.0445000000000002,0.6993,1.2329999999999508,1.4069999999999716,0.9750000000000192,1.9949999999999868,1.0709999999999553,-0.5579999999999785,-0.43799999999999173,0.5340000000000078,0.4139999999999944,-0.0870000000000104,
0.4430999999999994,0.5437999999999992,-0.9437999999999995,-0.02549999999999919,1.2721,0.3589000000000002,0.7683,0.2836999999999996,-1.0307000000000004,0.6963999999999997,-0.2999999999999403,0.12300000000003308,-0.18000000000000682,-0.07499999999998508,-0.22499999999995524,-0.1320000000000121,0.011999999999998678,-0.14099999999999113,-0.6389999999999763,-0.04499999999997506,
0.4331000000000014,0.5479000000000003,-0.9497999999999998,-0.027999999999998693,1.2646000000000015,0.3544999999999998,0.7686999999999999,0.2789999999999999,-1.0519999999999996,0.6949000000000005,0.11399999999994748,0.344999999999942,0.19799999999996487,0.9149999999999459,0.23399999999993426,-1.0769999999999946,-0.03300000000000303,0.1470000000000038,0.09899999999998244,-0.5550000000000122,
0.4368999999999996,0.5593999999999983,-0.9432000000000009,0.0024999999999995026,1.2723999999999993,0.3186,0.7675999999999998,0.28390000000000004,-1.0487000000000002,0.6764000000000001,0.9210000000000385,1.659000000000077,0.9720000000000262,1.9500000000000384,1.1250000000000426,-1.9800000000000217,0.2970000000000006,0.020999999999977703,-0.1499999999999968,-0.8910000000000018,
0.4676000000000009,-0.9108,0.6147000000000009,0.06750000000000078,1.3099000000000007,0.25259999999999927,0.2845999999999993,0.7774999999999999,-1.0537,0.6467,1.3319999999999332,0.12299999999997979,3.0059999999999754,2.3009999999999664,0.1199999999999335,-1.5660000000000007,-0.008999999999979025,-0.5640000000000178,-1.4700000000000113,-1.0140000000000082,
0.5119999999999987,-0.9067000000000007,0.7149000000000001,0.14419999999999966,1.3138999999999985,0.20039999999999925,0.2843,0.7586999999999993,-1.1027000000000005,0.6128999999999998,0.7920000000000726,0.3060000000000329,1.485000000000003,1.3320000000000398,0.07200000000004536,-0.2849999999999753,0.9179999999999922,1.1070000000000046,-0.22199999999998887,-0.11699999999999378,
0.5384000000000011,-0.8964999999999996,0.7644000000000002,0.188600000000001,1.3163,0.19090000000000007,0.31489999999999974,0.7955999999999994,-1.1101,0.609,0.5609999999999715,0.18599999999999284,1.172999999999984,1.424999999999983,0.3719999999999857,-0.5519999999999925,-0.23399999999998755,-0.3209999999999713,-0.5879999999999885,-0.34199999999997566,
0.5571000000000002,-0.8902999999999999,0.8034999999999997,0.23610000000000042,1.3286999999999995,0.17250000000000032,0.30710000000000015,0.7849000000000004,-1.1296999999999997,0.5976000000000008,0.5309999999999881,-0.18299999999999983,-0.2999999999999936,0.662999999999947,0.14699999999997715,0.42599999999999305,0.36599999999999966,0.5849999999999955,0.2069999999999972,0.2129999999999832,
0.5747999999999998,-0.8963999999999999,0.7934999999999999,0.25819999999999865,1.3335999999999988,0.1867000000000001,0.31930000000000014,0.8044000000000002,-1.1227999999999998,0.6047000000000002,1.023000000000014,-0.07199999999999207,1.08900000000002,0.9180000000000454,0.20400000000000418,-0.42000000000000703,-0.18000000000000682,-0.7200000000000006,-0.1260000000000261,-0.7260000000000133,
0.6089000000000002,-0.8987999999999996,0.8298000000000005,0.28880000000000017,1.340399999999999,0.17269999999999985,0.3132999999999999,0.7804000000000002,-1.1270000000000007,0.5804999999999998,1.092000000000013,0.45000000000001705,0.5129999999999768,1.0529999999999973,0.9330000000000638,-0.7049999999999823,-0.15599999999998282,-2.0069999999999855,-1.2839999999999652,-0.18599999999999284,
0.6453000000000007,-0.883799999999999,0.8468999999999998,0.3239000000000001,1.371500000000001,0.14920000000000044,0.3081000000000005,0.7135000000000007,-1.1697999999999995,0.5743,1.745999999999981,-1.614000000000022,0.15900000000000247,0.7980000000000054,-0.40200000000002234,0.3990000000000027,0.5879999999999885,-0.35700000000002063,0.18000000000000682,0.15600000000000946,
0.7035,-0.9375999999999998,0.8521999999999998,0.35050000000000026,1.3581000000000003,0.16250000000000053,0.3277000000000001,0.7016,-1.1637999999999993,0.5795000000000003,1.2750000000000128,1.6949999999999932,0.6659999999999933,1.1999999999999744,1.3230000000000075,-0.4469999999999974,-0.06899999999999906,-1.3409999999999922,0.5129999999999768,-0.21600000000000286,
0.7460000000000004,-0.8811,0.8743999999999996,0.3904999999999994,1.4022000000000006,0.14760000000000062,0.32540000000000013,0.6569000000000003,-1.1467,0.5723000000000003,0.22200000000001552,-0.48299999999999343,-0.5939999999999479,-0.5009999999999515,-0.11400000000000077,-0.414000000000021,0.5669999999999842,-1.0080000000000222,-0.381000000000018,0.2159999999999762,
0.753400000000001,-0.8971999999999998,0.8546000000000014,0.373800000000001,1.3984000000000005,0.13379999999999992,0.3442999999999996,0.6232999999999995,-1.1594000000000007,0.5794999999999995,0.6299999999999706,0.06899999999999906,0.6239999999999313,0.4109999999999481,-0.24000000000002686,-0.26100000000000456,-0.23699999999998056,0.20400000000000418,-0.3179999999999783,-0.03299999999997638,
0.7744,-0.8948999999999998,0.8753999999999991,0.3874999999999993,1.3903999999999996,0.12509999999999977,0.33640000000000025,0.6300999999999997,-1.17,0.5784000000000002,0.719999999999974,0.7949999999999591,0.387000000000004,1.2149999999999928,0.6449999999999889,-0.45000000000001705,0.17699999999998717,-0.8910000000000018,0.035999999999996035,0.09599999999998943,
0.7983999999999991,-0.8684000000000012,0.8882999999999992,0.42799999999999905,1.4118999999999993,0.1100999999999992,0.3422999999999998,0.6003999999999996,-1.1688,0.5815999999999999,1.3230000000000075,0.7350000000000456,1.0410000000000252,0.4710000000000214,0.11100000000000776,-1.0649999999999693,0.2820000000000089,-0.9989999999999899,-0.6179999999999986,-0.6510000000000016,
0.8424999999999994,-0.8438999999999997,0.923,0.44369999999999976,1.4155999999999995,0.07460000000000022,0.3517000000000001,0.5670999999999999,-1.1894,0.5598999999999998,1.3769999999999882,0.5129999999999768,0.5309999999999881,0.49199999999997246,0.6209999999999916,-1.3080000000000158,0.03299999999997638,-0.9509999999999952,-0.37500000000000533,-0.5550000000000122,
0.888399999999999,-0.8268000000000004,0.9406999999999996,0.46009999999999884,1.4362999999999992,0.030999999999999694,0.35279999999999934,0.5354000000000001,-1.2019000000000002,0.5413999999999994,0.6990000000000229,0.39299999999999,0.8789999999999765,-0.22800000000000153,-0.06899999999999906,-0.2370000000000072,0.8430000000000071,-0.06000000000002004,-0.054000000000007375,-0.29099999999998793,
-0.8137000000000008,0.9116999999999997,0.9699999999999989,0.4524999999999988,1.4339999999999993,0.3808999999999996,0.023099999999999454,0.5333999999999994,-1.2037000000000004,0.5316999999999998,0.5040000000000511,0.7950000000000124,0.8490000000000464,0.09300000000004971,0.2160000000000295,-0.3749999999999787,-2.1809999999999796,-0.29999999999996696,-0.9359999999999769,-1.454999999999993,
-0.796899999999999,0.9382000000000001,0.9983000000000004,0.45560000000000045,1.4412000000000003,0.3684000000000003,-0.049599999999999866,0.5234000000000005,-1.2348999999999997,0.4832000000000001,-0.009000000000032315,0.2879999999999683,0.341999999999949,-0.045000000000054996,-0.05100000000004101,-0.17100000000000115,0.359999999999987,0.1709999999999745,0.4499999999999904,0.3479999999999883,
-0.7972000000000001,0.9477999999999991,1.0096999999999987,0.4540999999999986,1.439499999999999,0.36270000000000024,-0.0376000000000003,0.5290999999999997,-1.2199,0.4947999999999997,0.5460000000000065,0.5309999999999881,0.378000000000025,-0.7679999999999687,0.31200000000001893,0.08399999999999075,-0.5849999999999955,0.5190000000000161,0.414000000000021,-0.4139999999999944,
-0.7789999999999999,0.9654999999999987,1.0222999999999995,0.42849999999999966,1.4498999999999995,0.36549999999999994,-0.05710000000000015,0.5464000000000002,-1.2060999999999993,0.48099999999999987,1.2720000000000198,1.470000000000038,0.8760000000000367,-0.39899999999997604,-0.32699999999998397,0.15900000000000247,-1.3679999999999826,0.3990000000000027,0.08399999999999075,-2.5409999999999933,
-0.7365999999999993,1.0145,1.0515000000000008,0.41520000000000046,1.439,0.3708,-0.10269999999999957,0.5597000000000003,-1.2032999999999996,0.3963000000000001,1.3439999999999586,1.7399999999999949,2.8919999999999746,-0.31200000000001893,0.6840000000000046,-1.1549999999999994,0.2159999999999762,-0.30000000000002025,0.2579999999999849,-0.36300000000000665,
-0.6918000000000006,1.0724999999999998,0.4047999999999998,1.1479,1.4618000000000002,0.33230000000000004,-0.09550000000000036,-1.1947,0.5496999999999996,0.3841999999999999,0.705000000000009,1.092000000000013,-0.5999999999999872,0.6749999999999723,0.9629999999999939,0.5729999999999968,-0.23699999999998056,0.9330000000000105,0.6660000000000199,-1.0229999999999873,
-0.6683000000000003,1.1089000000000002,0.38480000000000025,1.170399999999999,1.4939,0.35139999999999993,-0.10339999999999971,-1.1635999999999997,0.5719000000000003,0.3501000000000003,0.6539999999999679,0.6989999999999696,-0.09000000000000341,1.3620000000000232,0.7980000000000054,-0.45600000000000307,0.09899999999998244,1.1880000000000024,0.6569999999999876,-0.4440000000000044,
-0.6465000000000014,1.1321999999999992,0.38180000000000014,1.2157999999999998,1.5205000000000002,0.33619999999999983,-0.1001000000000003,-1.1239999999999997,0.5937999999999999,0.33530000000000015,0.2940000000000609,0.4800000000000537,0.381000000000018,-0.041999999999955406,0.27599999999999625,0.45300000000001006,0.4320000000000057,-0.054000000000007375,0.16199999999999548,0.011999999999998678,
-0.6366999999999994,1.148200000000001,0.39450000000000074,1.2144000000000013,1.5297,0.35130000000000017,-0.08570000000000011,-1.1258,0.5991999999999997,0.3357000000000001,0.6509999999999749,0.44699999999997075,-0.438000000000045,0.6449999999999889,0.8519999999999861,-0.36599999999999966,0.16800000000000814,1.3739999999999952,0.31200000000001893,-0.774000000000008,
-0.6150000000000002,0.37989999999999924,1.1631,1.2359000000000009,1.5580999999999996,0.3391000000000002,-1.08,-0.08009999999999984,0.6096000000000004,0.30989999999999984,0.702000000000016,-0.6689999999999863,2.20799999999997,0.8129999999999704,1.913999999999989,-0.4890000000000061,1.2450000000000028,-0.6840000000000046,0.9839999999999716,-1.6949999999999932,
-0.5915999999999997,0.3575999999999997,1.236699999999999,1.263,0.9169,0.3228,-1.0385,-0.10289999999999999,0.6423999999999994,1.0953,0.19800000000001816,0.06900000000005235,0.6810000000000649,1.2120000000000264,-5.063999999999975,-0.26100000000000456,2.024999999999997,0.9779999999999855,0.5100000000000104,0.8069999999999844,
-0.5849999999999991,0.35990000000000144,1.2594000000000012,0.7481000000000009,1.3034000000000008,0.3140999999999998,-0.9710000000000001,-0.07030000000000047,1.1221999999999994,0.6593999999999998,0.44999999999996376,-0.3390000000000626,0.656999999999961,-4.707000000000061,0.9869999999999646,-0.07800000000000473,-0.13500000000000512,-0.743999999999998,0.1890000000000125,-0.1890000000000125,
-0.5700000000000003,0.34859999999999935,0.5911999999999988,1.2812999999999999,1.3362999999999996,0.31149999999999967,-0.9755000000000003,1.1284999999999998,-0.0951000000000004,0.6530999999999993,0.5670000000000108,-0.14999999999997016,-5.378999999999987,0.6390000000000029,0.801000000000025,0.03900000000001569,0.0840000000000174,0.057000000000000384,-0.39899999999997604,0.39900000000002933,
-0.5510999999999999,0.34360000000000035,0.41189999999999927,1.3026,1.3630000000000004,0.3128000000000002,-0.9726999999999997,1.1303999999999998,-0.10839999999999961,0.6664000000000003,0.2609999999999779,0.341999999999949,0.36599999999999966,-0.07500000000001172,0.1409999999999645,0.3420000000000023,0.32099999999999795,0.19800000000001816,0.29099999999998793,0.24600000000001288,
-0.5424000000000007,0.35499999999999865,0.42409999999999926,1.3000999999999996,1.3676999999999992,0.32420000000000027,-0.9619999999999997,1.1370000000000005,-0.09870000000000001,0.6746000000000008,0.9630000000000472,0.048000000000048004,-5.141999999999953,0.4950000000000454,1.2690000000000534,0.14400000000001079,0.7860000000000067,-0.351000000000008,-0.32699999999998397,0.3749999999999787,
-0.5102999999999991,0.35660000000000025,0.2527000000000008,1.316600000000001,1.410000000000001,0.3290000000000006,-0.9357999999999995,1.1253000000000002,-0.10959999999999948,0.6871,1.502999999999961,-0.12300000000003308,-9.423000000000048,1.9439999999999458,0.8909999999999485,-0.414000000000021,0.8009999999999717,-0.4800000000000004,-0.22500000000000853,-0.9059999999999935,
-0.4602000000000004,0.35249999999999915,-0.06140000000000079,1.3813999999999993,1.4396999999999993,0.3151999999999999,-0.9091000000000005,1.1093000000000002,-0.11709999999999976,0.6569000000000003,0.9000000000000341,-0.8159999999999634,-5.7419999999999405,1.044000000000045,2.3400000000000354,0.21300000000000985,0.9180000000000188,-0.36899999999999267,-0.054000000000007375,-0.13500000000000512,
-0.43019999999999925,0.32530000000000037,-0.2527999999999988,1.4162000000000008,0.5463000000000005,0.32230000000000025,-0.8784999999999998,1.0970000000000004,-0.1189,-1.4868999999999994,0.8009999999999451,-0.5550000000000388,-4.4160000000000466,0.4709999999999681,-4.938000000000056,0.057000000000000384,0.9330000000000105,0.23099999999999454,-0.36599999999999966,0.14099999999999113,
-0.4035000000000011,0.3067999999999991,-0.40000000000000036,1.4318999999999997,0.3816999999999986,0.32420000000000027,-0.8473999999999995,1.1047000000000002,-0.1311,-1.4821999999999997,1.0260000000000602,0.5490000000000528,-5.183999999999962,1.2090000000000067,-4.664999999999946,0.26399999999999757,0.9120000000000061,-0.5130000000000035,0.03000000000001002,0.2669999999999906,
-0.3692999999999991,0.32510000000000083,-0.5727999999999991,1.4722,0.2262000000000004,0.3330000000000002,-0.8169999999999993,1.0876000000000001,-0.13009999999999966,-1.4733,-0.19800000000001816,-0.5820000000000292,-0.45300000000001006,-0.8190000000000097,-0.45300000000001006,-0.28800000000002157,0.10799999999996146,-0.2790000000000159,-0.3720000000000123,-0.12599999999999945,
-0.3758999999999997,0.30569999999999986,-0.5878999999999994,1.4448999999999996,0.21110000000000007,0.32339999999999947,-0.8134000000000006,1.0782999999999996,-0.14250000000000007,-1.4775,1.2540000000000084,0.9840000000000515,-4.895999999999994,0.9000000000000341,-4.9589999999999534,0.14700000000003044,-0.2759999999999696,-0.34199999999997566,-0.7409999999999783,0.054000000000007375,
-0.3340999999999994,0.3385000000000016,-0.7510999999999992,0.04580000000000162,1.4749000000000008,0.3283000000000005,-0.8225999999999996,1.0669000000000004,-1.4756999999999998,-0.16719999999999935,-4.518000000000022,0.9419999999999362,-10.593000000000039,-9.492000000000047,1.1999999999999744,-1.2360000000000237,0.10499999999996845,-1.1640000000000317,0.014999999999991687,-2.856000000000032,
-0.48470000000000013,0.36989999999999945,1.0781999999999998,-0.27059999999999995,-1.1042000000000005,0.2870999999999997,-0.8191000000000006,-1.0425000000000004,-1.4752,1.0280999999999993,6.602999999999959,-1.1760000000000304,-4.530000000000021,-5.568000000000026,-5.5200000000000315,3.0810000000000137,1.1640000000000317,-0.5099999999999838,0.9060000000000201,0.2700000000000369,
-0.2646000000000015,0.33069999999999844,0.9271999999999991,1.1126999999999994,-0.4562000000000008,0.38980000000000015,-0.7802999999999995,-1.0594999999999999,0.9796000000000005,-1.4449999999999994,2.0790000000000575,-0.9509999999999152,-3.905999999999956,-4.181999999999952,-6.095999999999968,0.22800000000000153,1.2989999999999835,-0.9690000000000065,0.5009999999999781,1.5089999999999737,
-0.19529999999999959,0.29900000000000126,0.7970000000000006,0.9733000000000009,-0.6593999999999998,0.3974000000000002,-0.7370000000000001,-1.0918,0.9962999999999997,-1.3947000000000003,0.9330000000000105,0.10199999999997544,-4.097999999999988,-4.391999999999996,-4.826999999999995,0.026999999999990365,0.8190000000000097,-0.777000000000001,0.3300000000000036,0.7290000000000063,
-0.16419999999999924,0.30240000000000045,0.660400000000001,0.8269000000000011,0.43620000000000125,0.3982999999999999,-0.7096999999999998,-1.1177000000000001,1.0072999999999999,-1.4969000000000001,-0.35700000000002063,-0.2130000000000365,-0.09300000000004971,-0.5790000000000362,-0.24900000000005917,-0.22200000000001552,0.2729999999999766,-0.2670000000000172,-0.4860000000000131,-0.07200000000001872,
-0.17609999999999992,0.29529999999999923,0.8075999999999999,0.6572999999999993,0.4278999999999993,0.39089999999999936,-0.7006000000000006,0.9910999999999994,-1.1266000000000007,-1.4993000000000007,1.2899999999999778,-0.8670000000000044,-3.81000000000002,-4.14299999999999,-4.574999999999996,0.1710000000000278,1.3590000000000035,-0.026999999999990365,-1.031999999999993,-0.5789999999999829,
