0.5460999999999991,0.9969000000000001,1.2342999999999993,0.36549999999999905,1.3323,-0.8452000000000011,0.6866999999999992,-0.8221999999999996,1.6887999999999996,1.1856,0.45300000000001006,1.0679999999999623,0.8489999999999931,0.7500000000000107,1.0169999999999746,0.08100000000005103,0.06900000000002571,-0.1499999999999968,-0.3509999999999813,-0.351000000000008,
0.5611999999999995,1.0324999999999989,1.262599999999999,0.3904999999999994,1.3661999999999992,-0.8424999999999994,0.6890000000000001,-0.8271999999999995,1.6771000000000003,1.1738999999999997,0.39900000000002933,-0.14099999999993784,0.9480000000000288,0.44400000000003104,1.3620000000000232,0.035999999999996035,-0.9090000000000131,-0.47400000000004106,-0.3960000000000097,0.6569999999999876,
0.5745000000000005,1.027800000000001,1.2942,0.40530000000000044,1.671100000000001,-0.8412999999999995,0.6586999999999996,-0.8430000000000009,1.6639,-0.734700000000001,0.3540000000000276,0.8339999999999748,0.8610000000000184,0.8460000000000001,0.6780000000000186,-0.2190000000000225,-0.5219999999999825,-0.5729999999999968,-0.5100000000000104,-0.36899999999999267,
0.5863000000000014,1.0556,1.3229000000000006,0.43350000000000044,1.6937000000000015,-0.8486000000000002,0.6413000000000002,-0.8621000000000008,1.6468999999999996,-0.7470000000000008,0.2099999999999369,0.5700000000000038,-0.006000000000039307,0.40499999999996206,0.11399999999994748,0.42599999999999305,0.5279999999999951,0.5820000000000558,0.3360000000000163,0.7860000000000067,
0.5932999999999993,1.0746000000000002,1.3226999999999993,0.4469999999999992,1.6974999999999998,-0.8344000000000005,0.6589,-0.8426999999999989,1.6581000000000001,-0.7208000000000006,0.3510000000000346,1.1309999999999754,1.2060000000000137,0.8040000000000447,0.8190000000000097,-0.33899999999998265,-0.8189999999999831,-0.6630000000000269,-0.5639999999999912,-0.4829999999999668,
0.6050000000000004,1.1122999999999994,1.3628999999999998,0.47380000000000067,1.7248,-0.8456999999999999,0.6316000000000006,-0.8647999999999998,1.6393000000000004,-0.7368999999999994,0.39299999999999,1.869000000000014,1.3289999999999935,2.1539999999999893,1.7399999999999949,-0.3240000000000176,-1.8480000000000096,-0.05100000000001437,-0.8939999999999948,-0.6870000000000243,
0.6181000000000001,1.1745999999999999,1.4071999999999996,0.5456000000000003,1.7828,-0.8565000000000005,0.5700000000000003,-0.8665000000000003,1.6095000000000006,-0.7598000000000003,0.6449999999999889,2.333999999999996,1.5750000000000064,1.6019999999999968,1.3650000000000162,0.18000000000000682,-1.1219999999999963,0.27599999999999625,0.08999999999997677,0.4200000000000337,
0.6395999999999997,1.2523999999999997,1.4596999999999998,0.5990000000000002,1.8283000000000005,-0.8505000000000003,0.5326000000000004,-0.8573000000000004,1.6124999999999998,-0.7457999999999991,0.5129999999999768,1.568999999999967,0.20100000000001117,1.1309999999999754,0.8249999999999424,0.20400000000000418,-0.6900000000000173,0.3060000000000329,-0.4440000000000044,-0.10500000000002174,
0.656699999999999,1.3046999999999986,1.4664000000000001,0.6366999999999994,1.8557999999999986,-0.8437000000000001,0.5095999999999998,-0.8470999999999993,1.5976999999999997,-0.7492999999999999,0.8130000000000237,1.5750000000000064,1.0199999999999676,2.073000000000018,0.9210000000000385,0.2730000000000299,-0.6059999999999732,0.3179999999999783,0.8580000000000254,-0.33899999999998265,
0.6837999999999997,1.3571999999999989,1.500399999999999,0.7058,1.8864999999999998,-0.8345999999999991,0.4894000000000007,-0.8365,1.6263000000000005,-0.7605999999999993,-0.19200000000003214,-0.2999999999999936,-0.24900000000000588,-0.389999999999997,0.12299999999997979,0.27599999999994296,-0.5370000000000275,0.12299999999997979,0.011999999999972033,0.44099999999998474,
0.6773999999999987,1.347199999999999,1.4920999999999989,0.6928000000000001,1.8905999999999992,-0.825400000000001,0.4714999999999998,-0.8324000000000007,1.6266999999999996,-0.7458999999999998,0.31800000000005824,1.4010000000000389,0.1800000000000601,1.1370000000000147,0.4620000000000424,0.16200000000002213,-0.5099999999999838,0.26400000000005086,-0.2099999999999902,-0.09600000000001607,
0.6880000000000006,1.3939000000000004,1.4981000000000009,0.7307000000000006,1.9060000000000006,-0.8200000000000003,0.45450000000000035,-0.823599999999999,1.6197,-0.7491000000000003,2.1869999999999656,3.695999999999966,1.2539999999999552,2.5559999999999583,2.1209999999999596,0.5759999999999899,-1.551000000000009,0.5759999999999899,0.27000000000001023,0.6060000000000265,
0.7608999999999995,1.5170999999999992,1.5398999999999994,0.8158999999999992,1.9766999999999992,-0.8008000000000006,0.40280000000000005,-0.8043999999999993,1.6287000000000003,-0.7288999999999994,0.40500000000001535,2.3579999999999934,0.7470000000000176,2.073000000000018,0.9030000000000271,0.9869999999999912,-0.7620000000000093,0.8519999999999861,-0.0840000000000174,0.31499999999995865,
0.7744,1.595699999999999,1.5648,0.8849999999999998,2.0068,-0.7679000000000009,0.37739999999999974,-0.7759999999999998,1.6258999999999997,-0.7184000000000008,0.7470000000000176,2.2200000000000486,0.4649999999999821,1.3799999999999812,0.5759999999999899,0.3540000000000276,-2.060999999999993,-0.6209999999999916,-0.771000000000015,-0.0029999999999930083,
0.7993000000000006,1.6697000000000006,1.5802999999999994,0.9309999999999992,2.026,-0.7561,0.3087,-0.7966999999999995,1.6001999999999992,-0.7185000000000006,1.1279999999999824,2.5589999999999513,1.0139999999999816,1.6289999999999871,1.3799999999999812,1.023000000000014,-1.0409999999999986,-0.06600000000000605,-0.34499999999996867,0.44400000000003104,
0.8369,1.754999999999999,1.6140999999999988,0.9852999999999987,2.071999999999999,-0.7219999999999995,0.274,-0.7988999999999997,1.5887000000000002,-0.7036999999999995,-0.41100000000000136,-0.4319999999999524,-0.1679999999999815,-0.011999999999972033,-0.026999999999990365,-0.04200000000003534,-0.26100000000000456,-0.13199999999998546,0.11099999999998111,0.08399999999999075,
0.8231999999999999,1.7406000000000006,1.6084999999999994,0.9848999999999997,2.0710999999999995,-0.7234000000000007,0.26529999999999987,-0.8032999999999992,1.5923999999999996,-0.7008999999999999,0.9149999999999991,2.3729999999999585,0.5010000000000048,1.2929999999999708,0.3390000000000093,1.0710000000000353,-0.5370000000000008,-0.417000000000014,-1.001999999999983,0.24599999999998623,
0.8536999999999999,1.6251999999999995,1.8196999999999992,1.0279999999999987,2.0824,-0.6876999999999995,-0.8171999999999997,0.24739999999999984,1.5590000000000002,-0.6927000000000003,0.722999999999967,1.1579999999999657,2.837999999999994,2.0340000000000025,2.5350000000000072,1.205999999999987,-0.22199999999998887,-0.6120000000000125,-0.7889999999999997,1.2509999999999888,
0.8777999999999988,1.6637999999999984,1.0957999999999988,1.914299999999999,2.1669,-0.6475,-0.8245999999999993,1.5327000000000002,0.22699999999999942,-0.6510000000000007,0.6930000000000369,0.5670000000000108,1.2930000000000241,2.2050000000000303,0.3779999999999717,-0.09299999999999642,-1.54200000000003,-0.4320000000000057,-0.9779999999999855,0.07500000000003837,
0.9009,1.6826999999999988,1.1388999999999996,1.9878,2.179499999999999,-0.6505999999999998,-0.8760000000000003,1.5183,0.1943999999999999,-0.6484999999999994,0.2970000000000006,1.077000000000048,1.6650000000000098,2.7270000000000394,0.6630000000000535,0.03000000000001002,-0.7229999999999936,-0.8550000000000058,-0.4499999999999904,0.368999999999966,
0.9108,1.1944,1.7186000000000003,2.0787000000000013,2.201600000000001,-0.6495999999999995,1.4897999999999998,-0.9001000000000001,0.17940000000000023,-0.6362000000000005,0.3779999999999717,1.7609999999999992,0.6269999999999776,2.780999999999967,1.4249999999999297,0.335999999999963,0.7349999999999923,0.1770000000000138,0.6149999999999789,0.22500000000000853,
0.9233999999999991,1.7394999999999996,1.2530999999999999,2.1714,2.2490999999999985,-0.6384000000000007,-0.8941999999999997,1.5142999999999995,0.19989999999999952,-0.6287000000000003,-0.4769999999999541,-0.22499999999995524,-0.2579999999999849,-0.15299999999996317,-0.4259999999999131,-0.7739999999999814,-0.5699999999999772,-0.7589999999999897,-1.2569999999999748,-0.5340000000000078,
0.9075000000000006,1.2445000000000004,1.732000000000001,2.1663000000000014,2.2349000000000014,-0.6642000000000001,1.4889999999999999,-0.9131999999999989,0.15800000000000036,-0.6465000000000005,0.32399999999999096,1.7580000000000062,0.719999999999974,2.474999999999987,0.8099999999999774,0.09300000000002306,0.4830000000000201,0.05999999999999339,0.4349999999999987,-0.3929999999999634,
0.9183000000000003,1.7560000000000002,1.3031000000000006,2.248800000000001,2.2619000000000007,-0.6610999999999994,-0.9111999999999991,1.5051000000000005,0.17250000000000032,-0.6595999999999993,0.4800000000000004,1.5900000000000247,2.8229999999999755,3.8009999999999877,1.4370000000000083,-0.057000000000000384,-0.012000000000051969,0.1859999999999662,0.014999999999991687,-1.056000000000017,
0.9343000000000004,1.809000000000001,1.3971999999999998,2.3755000000000006,2.309800000000001,-0.6629999999999994,-0.9116000000000009,1.5112999999999994,0.17300000000000004,-0.6947999999999999,0.11999999999998678,1.1939999999999884,1.4340000000000153,3.612000000000002,1.2809999999999988,-0.27599999999999625,-0.18299999999994654,0.0660000000000327,-1.3949999999999996,-0.8549999999999791,
0.9382999999999999,1.8488000000000007,1.4450000000000003,2.352500000000001,2.4959000000000007,-0.6721999999999992,-0.9176999999999991,1.5135000000000005,-0.7232999999999992,0.12650000000000006,-0.4710000000000214,0.6839999999999513,1.0649999999999693,0.9479999999999222,2.090999999999976,0.5009999999999781,0.050999999999961076,0.9269999999999712,-0.3600000000000403,-0.21300000000000985,
0.9225999999999992,1.871599999999999,1.4804999999999993,2.3840999999999983,2.5656,-0.6555,-0.9160000000000004,1.5443999999999996,-0.7353000000000005,0.11939999999999973,0.0420000000000087,0.1290000000000191,0.8939999999999948,0.8370000000000211,2.132999999999985,-0.08399999999999075,0.09300000000002306,-0.387000000000004,-0.37799999999999834,-0.741000000000005,
0.9239999999999995,1.8758999999999997,1.510299999999999,2.411999999999999,2.6366999999999994,-0.6582999999999997,-0.9128999999999996,1.5314999999999994,-0.7479000000000005,0.09469999999999956,-0.0840000000000174,0.6179999999999986,0.012000000000025324,-0.11400000000000077,0.8579999999999721,0.07500000000001172,-0.1920000000000055,-0.13199999999998546,0.07800000000000473,-0.29099999999998793,
0.9211999999999989,1.8964999999999996,1.5107,2.408199999999999,2.6652999999999984,-0.6557999999999993,-0.9192999999999998,1.5271,-0.7453000000000003,0.08499999999999996,-0.05099999999993443,0.09600000000004272,0.5520000000000458,0.8670000000000577,1.5420000000000833,0.4799999999999738,0.4529999999999834,0.02100000000000435,-0.4860000000000131,0.07499999999998508,
0.9195000000000011,1.899700000000001,1.5291000000000015,2.437100000000001,2.427900000000001,-0.6398000000000001,-0.9042000000000003,1.5278,-0.7615000000000007,1.2145000000000001,0.3689999999999394,0.31499999999995865,2.219999999999942,2.339999999999929,1.769999999999925,1.2989999999999835,0.18600000000001948,0.035999999999996035,0.38400000000003764,0.19199999999997885,
0.9317999999999991,1.9101999999999997,1.6030999999999995,2.5150999999999986,2.4868999999999986,-0.5965000000000007,-0.8979999999999997,1.529,-0.7486999999999995,1.2208999999999994,0.10200000000002873,1.1249999999999893,0.27899999999998926,1.5960000000000107,1.8930000000000113,0.858000000000052,1.1040000000000116,0.4320000000000057,0.8399999999999874,-0.15599999999998282,
0.9352,1.9476999999999993,1.6123999999999992,2.568299999999999,2.549999999999999,-0.567899999999999,-0.8611999999999993,1.5434,-0.7206999999999999,1.2157,0.3869999999999507,0.7230000000000203,1.8539999999999957,1.410000000000018,0.15900000000000247,0.9689999999999799,-0.44700000000002404,0.4049999999999887,-0.13799999999999812,0.47399999999998776,
0.9480999999999984,1.9718,1.674199999999999,2.6152999999999995,2.555299999999999,-0.5355999999999996,-0.8761000000000001,1.5568999999999997,-0.7252999999999998,1.2314999999999996,0.24000000000008015,-0.19199999999997885,1.0140000000000349,0.6270000000000309,1.4970000000000283,0.9329999999999838,0.25800000000001155,0.8790000000000031,1.1070000000000046,0.31200000000001893,
0.9561000000000011,1.9654000000000007,1.7080000000000002,2.6362000000000005,2.6052,-0.5045000000000002,-0.8674999999999997,1.5861999999999998,-0.6883999999999997,1.2419000000000002,-0.12000000000004007,0.5849999999999689,-0.18599999999999284,-0.047999999999994714,-0.2549999999999919,0.4349999999999987,0.2159999999999762,0.03600000000002268,-0.28199999999998226,0.27300000000000324,
0.9520999999999997,1.9848999999999997,1.7018000000000004,2.6346000000000007,2.5967000000000002,-0.4900000000000002,-0.8603000000000005,1.5874000000000006,-0.6977999999999991,1.2510000000000003,0.705000000000009,0.8520000000000394,1.742999999999988,1.2419999999999831,0.9480000000000288,0.9030000000000005,0.34200000000002895,0.6989999999999963,0.20399999999997753,0.5220000000000091,
0.9756,2.013300000000001,1.7599,2.676,2.628300000000001,-0.4599000000000002,-0.8488999999999995,1.6107000000000005,-0.6909999999999998,1.2684000000000006,0.9419999999999895,1.3889999999999603,3.426000000000009,1.496999999999975,2.6909999999999634,1.623000000000001,0.702000000000016,2.478000000000007,-0.9839999999999982,2.195999999999998,
1.0069999999999997,2.0595999999999997,1.8741000000000003,2.7258999999999993,2.718,-0.40580000000000016,-0.825499999999999,1.6933000000000007,-0.7237999999999998,1.3416000000000006,0.702000000000016,0.3510000000000346,1.1400000000000077,1.467000000000045,0.6270000000000309,0.4590000000000227,0.2400000000000002,1.4189999999999703,-0.3690000000000193,1.385999999999994,
1.0304000000000002,2.071300000000001,1.9121000000000006,2.774800000000001,2.738900000000001,-0.3904999999999994,-0.817499999999999,1.7405999999999997,-0.7361000000000004,1.3878000000000004,0.9300000000000175,0.6239999999999846,1.9979999999999798,0.6449999999999889,1.6049999999999898,0.2729999999999766,0.9629999999999672,1.6110000000000024,-0.33299999999999663,0.7679999999999954,
1.0614000000000008,2.0921000000000003,1.9787,2.7963000000000005,2.7924000000000007,-0.3814000000000002,-0.7854000000000001,1.7942999999999998,-0.7472000000000003,1.4134000000000002,0.6029999999999802,0.28800000000002157,1.470000000000038,0.6840000000000046,0.9659999999999869,-0.1079999999999881,0.39300000000001667,1.2510000000000154,-0.5099999999999572,1.6259999999999941,
1.0815000000000001,2.101700000000001,2.027700000000001,2.8191000000000006,2.8246,-0.3849999999999998,-0.7722999999999995,1.8360000000000003,-0.7641999999999989,1.4676,-0.18599999999999284,-0.22200000000001552,-0.31200000000001893,-0.23099999999999454,-0.3029999999999866,0.03900000000001569,0.387000000000004,-0.18000000000000682,0.4589999999999428,-0.00900000000000567,
1.0753000000000004,2.0943000000000005,2.0173000000000005,2.811400000000001,2.8145000000000007,-0.38369999999999926,-0.7593999999999994,1.83,-0.7489000000000008,1.4672999999999998,0.5279999999999951,0.702000000000016,1.6560000000000308,1.0410000000000252,1.1100000000000243,0.389999999999997,0.6419999999999959,1.064999999999996,0.4740000000000144,0.9810000000000052,
1.0929000000000002,2.117700000000001,2.0725000000000016,2.8461000000000016,2.8515000000000015,-0.37069999999999936,-0.7379999999999995,1.8655,-0.7331000000000003,1.5,0.03599999999996939,0.23399999999993426,2.4959999999999383,0.7499999999999041,1.2239999999999185,0.719999999999974,1.6529999999999845,3.194999999999988,0.5460000000000065,3.0359999999999854,
1.0940999999999992,2.125499999999999,2.1556999999999995,2.8710999999999984,2.8922999999999988,-0.34670000000000023,-0.6829000000000001,1.9719999999999995,-0.7149000000000001,1.6011999999999995,-0.09000000000000341,-0.26699999999996393,1.6259999999999941,0.4650000000000354,0.28200000000003556,0.8790000000000298,1.0530000000000506,0.3030000000000399,0.9960000000000235,1.4580000000000393,
1.091099999999999,2.1166,2.8865999999999996,2.2098999999999993,3.3064999999999998,-0.31739999999999924,-0.6477999999999984,-0.6816999999999993,1.9821000000000009,0.4551000000000007,-0.3779999999999717,0.06899999999999906,-0.2639999999999709,1.1130000000000173,-0.19199999999997885,1.7279999999999696,1.5479999999999627,1.0199999999999676,2.354999999999974,2.7149999999999874,
1.0785,2.1189,2.8778000000000006,2.247,3.3001000000000005,-0.25980000000000025,-0.5961999999999996,-0.6477000000000004,2.0606,0.5456000000000003,0.710999999999995,0.7559999999999967,1.1579999999999657,1.3529999999999909,0.6090000000000195,0.44100000000003803,-0.39899999999997604,-0.05999999999996675,-0.2879999999999949,1.3560000000000105,
1.1021999999999998,2.1441,2.9163999999999994,2.2920999999999996,3.320400000000001,-0.24509999999999899,-0.6094999999999988,-0.6496999999999993,2.051,0.5908000000000007,0.35399999999997434,0.15900000000000247,0.5460000000000065,0.3479999999999883,0.43499999999994543,-0.006000000000039307,-0.08100000000002439,0.023999999999997357,0.25800000000001155,-0.24900000000000588,
1.113999999999999,2.1494,2.9345999999999997,2.303699999999999,3.3348999999999993,-0.2453000000000003,-0.6121999999999996,-0.6488999999999994,2.0596000000000005,0.5825000000000005,-0.3779999999999717,-0.1259999999999728,0.07499999999998508,0.8160000000000167,-0.27300000000000324,0.5250000000000021,0.15299999999996317,-0.14400000000003743,0.4769999999999808,2.2169999999999757,
1.1014,2.145200000000001,2.937099999999999,2.3308999999999997,3.325799999999999,-0.22780000000000022,-0.6071000000000009,-0.6537000000000006,2.0755,0.6563999999999997,0.5459999999999532,0.6479999999999286,2.0970000000000155,2.2380000000000067,0.8670000000000044,1.5750000000000064,1.1160000000000103,1.23899999999999,1.3020000000000032,3.036000000000012,
1.1195999999999984,2.1667999999999985,3.0069999999999997,2.4055,3.3546999999999993,-0.1753,-0.5699000000000005,-0.6124000000000009,2.1189,0.7576,-0.1649999999999885,0.24600000000001288,0.774000000000008,0.6029999999999802,0.4740000000000144,0.9570000000000078,1.0500000000000043,0.31800000000000495,0.21899999999999586,2.5049999999999972,
1.1140999999999988,2.174999999999999,3.0328,2.4255999999999993,3.3359999999999985,-0.14339999999999975,-0.5349000000000004,-0.6018000000000008,2.1262,0.19280000000000008,-0.2129999999999832,-0.11699999999999378,0.48599999999998644,1.0440000000000182,-4.967999999999986,-0.03900000000001569,0.834000000000028,0.2130000000000365,0.7980000000000054,0.06600000000000605,
1.1069999999999993,2.171099999999999,3.0489999999999995,3.170399999999999,2.4604,-0.14470000000000027,-0.5070999999999994,-0.5946999999999996,0.19500000000000028,2.1528,-0.23699999999998056,0.026999999999990365,0.39899999999997604,-4.935000000000009,1.358999999999977,1.3079999999999892,1.1999999999999744,0.9989999999999633,1.5329999999999977,1.7099999999999849,
1.0991,2.171999999999999,3.0058999999999987,3.0622999999999987,2.505699999999999,-0.10110000000000063,-0.4671000000000003,0.2461000000000002,-0.5614000000000008,2.2097999999999995,-0.36000000000001364,0.06899999999999906,-0.11999999999998678,-0.30899999999997263,0.03900000000001569,-0.4979999999999585,-0.6029999999999802,-0.44099999999998474,-0.4589999999999428,-0.20699999999997054,
1.0870999999999995,2.174299999999999,3.001899999999999,3.0519999999999996,2.5069999999999997,-0.11769999999999925,-0.48719999999999963,0.23140000000000072,-0.5766999999999989,2.2029000000000005,0.27899999999998926,-0.23099999999994125,-4.997999999999969,0.7470000000000176,1.479000000000017,0.5189999999999628,1.031999999999993,1.6559999999999775,-0.012000000000025324,1.5149999999999864,
1.0963999999999992,2.1666000000000007,2.8353,3.0769,2.5563000000000002,-0.10040000000000049,-0.45279999999999987,0.28659999999999997,-0.5770999999999997,2.2534,0.18000000000000682,-0.7530000000000037,-7.685999999999993,1.424999999999983,2.9309999999999903,0.375000000000032,1.7490000000000272,3.561000000000014,1.095000000000006,2.040000000000015,
1.1023999999999994,2.1415000000000006,2.5791000000000004,3.1243999999999996,3.5043000000000006,-0.08789999999999942,-0.39449999999999896,0.40530000000000044,-0.5405999999999995,0.1413000000000011,0.01800000000001134,-0.387000000000004,-4.049999999999994,1.473000000000031,-4.397999999999982,0.48899999999997945,1.3229999999999542,2.3969999999999825,1.562999999999981,1.5599999999999348,
1.1029999999999998,2.1286000000000005,2.4441000000000006,3.1735000000000007,3.3577000000000012,-0.07160000000000011,-0.3504000000000005,0.48519999999999985,-0.48850000000000016,0.19329999999999892,0.49500000000001876,0.11099999999995447,-3.3990000000000187,1.3439999999999586,-3.5730000000000395,0.6689999999999863,0.5279999999999951,2.613000000000012,0.782999999999987,1.1070000000000313,
1.1195000000000004,2.132299999999999,2.3308,3.2386,3.2182999999999993,-0.049300000000000566,-0.33280000000000065,0.5723000000000003,0.23019999999999996,-0.4624000000000006,0.07799999999997809,-0.10499999999996845,-3.6900000000000333,-3.669000000000029,1.152000000000033,0.03599999999996939,0.40500000000001535,2.243999999999966,1.3710000000000022,0.779999999999994,
1.1220999999999997,2.1288,2.207799999999999,3.116299999999999,3.2567000000000004,-0.048100000000001586,-0.31930000000000014,0.6470999999999991,0.27590000000000003,-0.4364000000000008,0.15900000000000247,0.2129999999999832,-0.17399999999996751,0.45300000000001006,0.33299999999997,0.36000000000001364,0.777000000000001,0.6330000000000169,0.11400000000000077,0.27000000000001023,
1.1273999999999997,2.1358999999999995,2.202,3.1313999999999993,3.2677999999999994,-0.03610000000000113,-0.2934000000000001,0.6681999999999997,0.27970000000000006,-0.42740000000000045,-0.026999999999990365,-0.329999999999977,-3.191999999999968,-3.8609999999999545,1.2420000000000364,0.027000000000043656,-0.5700000000000038,1.6049999999999898,0.5700000000000038,0.3509999999999813,
1.1265,2.1249000000000002,2.095600000000001,3.002700000000001,3.3092000000000006,-0.035199999999999676,-0.31240000000000023,0.7216999999999993,0.2987000000000002,-0.41570000000000107,0.2939999999999543,-0.28200000000003556,-7.7010000000000645,-7.029000000000032,2.009999999999952,0.10199999999997544,0.48299999999999343,4.056000000000006,1.958999999999964,1.1850000000000094,
1.1362999999999985,1.8388999999999989,2.115499999999999,2.7683999999999997,3.0413999999999994,-0.031800000000000495,0.8568999999999996,-0.29630000000000045,0.363999999999999,0.7766000000000002,0.1710000000000278,-3.62999999999996,-0.2159999999999762,-3.4559999999999924,-4.23,0.05400000000003402,1.7790000000000106,0.11999999999998678,0.9270000000000245,1.2780000000000058,
1.1419999999999995,1.7179000000000002,2.1083,2.6532,2.9003999999999994,-0.02999999999999936,0.9161999999999999,-0.2923000000000009,0.3948999999999998,0.8192000000000004,0.45000000000001705,-3.7289999999999957,-0.02100000000000435,-3.0180000000000007,-4.760999999999989,0.5339999999999812,2.2499999999999787,0.023999999999997357,0.771000000000015,2.2529999999999717,
1.157,1.5936000000000003,2.1075999999999997,2.5526,2.7417,-0.012199999999999989,0.9911999999999992,-0.291500000000001,0.4206000000000003,0.8942999999999994,0.3420000000000023,-4.145999999999983,0.6300000000000239,-4.004999999999992,-3.617999999999988,0.31800000000000495,0.9720000000000528,0.41400000000004766,0.24900000000000588,0.9000000000000341,
1.1684,1.455400000000001,2.1286000000000005,2.4191000000000003,2.6211,-0.0015999999999998238,1.023600000000001,-0.2776999999999994,0.4289000000000005,0.9243000000000006,0.14399999999998414,-0.11699999999999378,-0.41100000000000136,-0.1259999999999728,-0.4260000000000197,0.6689999999999863,0.7139999999999613,0.659999999999954,0.7109999999999417,0.8789999999999498,
1.1731999999999996,1.4515000000000011,2.1149000000000004,2.414900000000001,2.6068999999999996,0.02069999999999972,1.0473999999999997,-0.2557000000000009,0.45259999999999856,0.9535999999999989,0.8430000000000071,-3.14700000000002,1.2869999999999848,-2.9340000000000366,-3.0659999999999954,0.20100000000001117,1.5480000000000427,-0.10199999999992215,0.8700000000000507,1.5900000000000514,
1.2012999999999998,2.1578,2.3171,2.5046999999999997,3.7129000000000003,0.02740000000000009,-0.25909999999999833,0.48160000000000025,1.0066000000000006,-0.2314999999999987,0.20100000000001117,0.21899999999996922,-7.3439999999999905,-7.875000000000032,2.6879999999999704,0.3390000000000093,0.1259999999999728,1.3139999999999752,3.8669999999999938,1.8509999999999494,
