-1.0235999999999998,-0.8186,-1.6682999999999997,-2.0621,-1.6739999999999997,-0.6430000000000007,-1.2884000000000002,-0.5401000000000007,-0.41130000000000067,-1.5861,-1.2360000000000104,-1.062000000000003,-0.8730000000000171,-1.4730000000000043,-2.2530000000000117,-1.0319999999999663,0.09900000000000908,-0.14999999999997016,0.20700000000002383,-0.5250000000000021,
-1.0648000000000002,-0.8540000000000001,-1.6974000000000002,-2.1112,-1.7491,-0.6773999999999996,-1.2851,-0.5450999999999997,-0.40439999999999987,-1.6036000000000001,-1.1549999999999994,-0.6899999999999973,-0.9659999999999869,-1.536000000000004,-2.516999999999996,-0.2610000000000312,0.07799999999997809,0.020999999999977703,0.8729999999999905,-0.18000000000000682,
-1.1033000000000002,-0.877,-1.7295999999999998,-2.1624,-1.833,-0.6861000000000006,-1.2825000000000006,-0.5444000000000004,-0.3753000000000002,-1.6096000000000004,0.26400000000000423,-0.42300000000000004,0.15299999999999647,0.23999999999999355,0.2909999999999946,0.1320000000000121,0.20400000000000418,0.16800000000000814,0.17699999999998717,0.045000000000001705,
-1.0945,-0.8911,-1.7245,-2.1544000000000003,-1.8233000000000001,-0.6817000000000002,-1.2757000000000005,-0.5388000000000002,-0.3694000000000006,-1.6081000000000003,-0.5850000000000022,-0.2760000000000029,-0.5130000000000101,-1.763999999999999,-2.2499999999999987,-1.1159999999999837,-0.8219999999999761,-0.5549999999999855,0.05100000000001437,-1.562999999999981,
-1.114,-0.9003000000000001,-1.7416000000000003,-2.2132000000000005,-1.8983,-0.7188999999999997,-1.3030999999999997,-0.5572999999999997,-0.36770000000000014,-1.6601999999999997,-2.844,-2.618999999999998,-2.8709999999999902,-3.8039999999999874,-3.231000000000004,-0.8760000000000101,0.3479999999999883,-0.7080000000000286,1.3680000000000092,-0.8190000000000097,
-1.2088,-0.9876,-1.8373,-2.34,-2.0060000000000002,-0.7481,-1.2915,-0.5809000000000006,-0.32209999999999983,-1.6875,-1.0769999999999946,-0.9119999999999928,-1.044000000000005,-1.1549999999999994,-4.331999999999989,-1.0380000000000056,-0.05099999999998772,-0.6449999999999623,-0.15900000000000247,-0.8879999999999821,
-1.2447,-1.0179999999999998,-1.8721,-2.3785,-1.3335,-0.7827000000000002,-1.2931999999999997,-0.6023999999999994,-0.3273999999999999,-2.4039,-2.0789999999999975,-2.082000000000004,-1.955999999999991,-1.9230000000000014,-3.384000000000007,-0.4320000000000057,0.03299999999997638,-0.384000000000011,0.37500000000000533,-0.21300000000000985,
-1.3139999999999998,-1.0874,-1.9372999999999998,-2.4425999999999997,-1.4463000000000001,-0.7971000000000004,-1.2921000000000005,-0.6151999999999997,-0.31489999999999974,-2.4110000000000005,-0.9060000000000068,-1.7940000000000023,-0.9839999999999982,-1.3799999999999946,-2.2769999999999957,-0.6869999999999976,-0.2069999999999972,-0.9120000000000061,-0.0420000000000087,0.5940000000000012,
-1.3442,-1.1472,-1.9700999999999997,-2.4886,-1.5222,-0.8200000000000003,-1.2990000000000004,-0.6456,-0.3163,-2.3912000000000004,-0.33899999999999597,0.005999999999999339,-0.09600000000001607,-0.4890000000000061,-0.027000000000003688,0.6510000000000016,0.6539999999999946,0.743999999999998,0.5069999999999908,0.45000000000001705,
-1.3555,-1.147,-1.9733000000000003,-2.5049,-1.5231000000000001,-0.7983000000000002,-1.2772000000000006,-0.6208,-0.29940000000000033,-2.3762,-1.3740000000000085,-2.073000000000005,-1.5029999999999877,-1.3500000000000112,-3.0899999999999928,-0.5189999999999895,-0.18299999999997318,-0.9360000000000035,0.18299999999999983,-0.2519999999999989,
-1.4013000000000002,-1.2161000000000002,-2.0233999999999996,-2.5499,-1.6260999999999999,-0.8155999999999999,-1.2832999999999997,-0.6520000000000001,-0.29330000000000034,-2.3846,-2.780999999999987,-3.848999999999989,-3.4859999999999958,-3.7169999999999903,-5.189999999999994,-0.7140000000000146,-0.4260000000000197,-0.5519999999999925,0.3720000000000123,1.3109999999999822,
-1.4939999999999998,-1.3443999999999998,-2.1395999999999997,-2.6738,-1.7990999999999997,-0.8394000000000004,-1.2975000000000003,-0.6703999999999999,-0.2808999999999999,-2.3409000000000004,-1.6200000000000014,-1.6710000000000025,-1.2720000000000131,-2.6039999999999996,-2.5830000000000086,0.023999999999997357,-0.1470000000000038,-0.36300000000000665,0.1049999999999951,0.3300000000000036,
-1.5479999999999998,-1.4001,-2.1820000000000004,-2.7606,-1.8852,-0.8386000000000005,-1.3024000000000004,-0.6825000000000001,-0.2774000000000001,-2.3299000000000003,-1.605000000000003,-2.6040000000000063,-1.2690000000000001,-2.262000000000004,-2.4900000000000055,-0.42300000000000004,-1.1819999999999897,0.06600000000000605,-0.6570000000000142,-0.2400000000000002,
-1.6015,-1.4869,-2.2243000000000004,-2.8360000000000003,-1.9682000000000002,-0.8527000000000005,-1.3418,-0.6802999999999999,-0.29930000000000057,-2.3379000000000003,-1.409999999999998,-1.8119999999999936,-1.565999999999994,-2.1270000000000056,-3.407999999999991,0.45300000000001006,-0.27300000000000324,0.14699999999997715,0.21300000000000985,0.7949999999999857,
-1.6484999999999999,-1.5473,-2.2765,-2.9069000000000003,-2.0818,-0.8376000000000001,-1.3509000000000002,-0.6754000000000007,-0.29220000000000024,-2.311400000000001,0.363,0.030000000000003357,0.4080000000000017,0.12000000000000677,0.5429999999999935,-0.008999999999979025,0.5880000000000152,0.5160000000000231,-0.05699999999997374,0.28500000000002856,
-1.6363999999999999,-1.5462999999999998,-2.2629,-2.9029,-2.0637,-0.8378999999999994,-1.3312999999999997,-0.6581999999999999,-0.29409999999999936,-2.3019,-1.943999999999999,-2.1720000000000006,-2.3370000000000024,-2.414999999999994,-3.7380000000000013,-0.10500000000002174,-1.3470000000000315,-0.3720000000000123,-0.7020000000000426,-0.2370000000000072,
-1.7011999999999998,-1.6186999999999998,-2.3407999999999998,-2.9833999999999996,-2.1883,-0.8414000000000001,-1.3762000000000008,-0.6706000000000003,-0.3175000000000008,-2.3098,-3.705000000000005,-3.402000000000005,-2.8890000000000016,-3.261000000000014,-5.090999999999999,-1.133999999999995,-1.3679999999999826,0.21300000000000985,-0.8969999999999878,-1.5060000000000073,
-1.8247,-1.7321,-2.4371,-3.0921000000000003,-2.358,-0.8792,-1.4218000000000002,-0.6635,-0.3474000000000004,-2.3600000000000003,-0.9240000000000048,-2.262000000000004,-1.4309999999999956,-1.6079999999999828,-3.543000000000003,-0.9810000000000052,-1.0020000000000095,-0.05100000000001437,-0.8939999999999948,-0.01800000000001134,
-1.8555000000000001,-1.8075,-2.4848,-3.1456999999999997,-2.4761,-0.9119000000000002,-1.4552000000000005,-0.6652000000000005,-0.3772000000000002,-2.3606000000000007,-2.097000000000002,-2.736000000000005,-1.9860000000000078,-1.923000000000008,-3.6449999999999916,0.03000000000001002,0.3360000000000163,1.1340000000000217,0.3540000000000276,0.24300000000001987,
-1.9254000000000002,-1.8987000000000003,-2.551,-3.2098,-2.5976,-0.9108999999999998,-1.444,-0.6273999999999997,-0.3653999999999993,-2.3525,-1.4939999999999953,-2.5049999999999972,-1.220999999999992,-2.39100000000001,-3.4380000000000077,-0.6329999999999902,-0.1679999999999815,0.45300000000001006,0.1079999999999881,-0.2970000000000006,
-1.9752,-1.9822000000000002,-2.5917,-3.2895000000000003,-2.7122,-0.9319999999999995,-1.4495999999999993,-0.6122999999999994,-0.3617999999999997,-2.3624,-0.3900000000000037,0.12000000000000677,0.014999999999998348,0.16500000000000847,-0.1139999999999941,0.08399999999999075,-0.20700000000002383,-0.14100000000001778,-0.3270000000000106,-0.3719999999999857,
-1.9882000000000002,-1.9782,-2.5911999999999997,-3.284,-2.716,-0.9291999999999998,-1.4565000000000001,-0.617,-0.37270000000000003,-2.3747999999999996,22.269000000000005,21.49799999999999,22.616999999999994,21.998999999999995,20.57699999999999,16.07099999999998,16.794,17.291999999999987,16.796999999999993,16.49399999999998,
-1.2459,-1.2616000000000003,-1.8373000000000002,-2.5507,-2.0301,-0.3935000000000004,-0.8967,-0.040600000000000414,0.1871999999999998,-1.8250000000000002,-1.3979999999999992,-1.3169999999999882,-1.211999999999993,-2.6579999999999937,2.2140000000000026,0.2519999999999989,-0.3449999999999953,1.3140000000000018,1.0199999999999942,0.9030000000000005,
-1.2925,-1.3054999999999999,-1.8777,-2.6393,-1.9563000000000001,-0.38510000000000044,-0.9081999999999999,0.0031999999999996476,0.22119999999999962,-1.7949000000000002,-0.6869999999999976,-1.0349999999999993,0.08699999999999708,-0.728999999999993,-8.906999999999986,-0.8099999999999774,0.07500000000001172,-0.2699999999999836,-0.24899999999997924,0.17100000000000115,
-1.3154,-1.3399999999999999,-1.8748,-2.6635999999999997,-2.2531999999999996,-0.4120999999999997,-0.9056999999999995,-0.005799999999999805,0.2129000000000003,-1.7892000000000001,0.1799999999999935,-0.1620000000000088,0.6899999999999906,-0.14100000000000446,-1.0950000000000193,0.0809999999999711,-0.45000000000001705,0.18599999999999284,0.4559999999999764,-0.24299999999999322,
-1.3094000000000001,-1.3454000000000002,-1.8518000000000003,-2.6683,-2.2897000000000003,-0.40940000000000065,-0.9207000000000001,3.9999999999995595E-4,0.22809999999999953,-1.7973,-2.378999999999998,-1.3739999999999952,-1.154999999999986,-1.4580000000000126,-3.783000000000003,0.08700000000003705,-0.16199999999999548,-0.746999999999991,-0.02399999999997071,0.20100000000001117,
-1.3887,-1.3912,-1.8902999999999999,-2.7169000000000003,-2.4158000000000004,-0.4064999999999994,-0.9260999999999999,-0.024499999999999744,0.2273000000000005,-1.7905999999999995,2.364000000000006,1.7039999999999988,1.8869999999999987,1.617000000000015,2.391000000000023,-0.21000000000004349,0.4019999999999957,0.47399999999998776,0.22499999999998188,0.11699999999996713,
-1.3098999999999998,-1.3344,-1.8274,-2.663,-2.3360999999999996,-0.41350000000000087,-0.9127000000000001,-0.008700000000000152,0.2347999999999999,-1.7867000000000006,1.574999999999993,1.7339999999999955,2.414999999999994,2.573999999999983,1.0799999999999743,-0.11999999999996014,-0.2099999999999902,-0.29699999999997395,-0.05999999999999339,0.3930000000000433,
-1.2574,-1.2766000000000002,-1.7469000000000001,-2.5772000000000004,-2.3001000000000005,-0.41749999999999954,-0.9196999999999997,-0.018599999999999284,0.23280000000000012,-1.7735999999999992,-2.2739999999999894,-2.840999999999987,-1.7309999999999892,-2.381999999999991,-3.692999999999973,0.752999999999977,0.28199999999998226,-0.35700000000002063,0.5699999999999772,0.11999999999996014,
-1.3331999999999997,-1.3712999999999997,-1.8045999999999998,-2.6566,-2.4231999999999996,-0.3924000000000003,-0.9103000000000003,-0.03049999999999997,0.25179999999999936,-1.7696000000000005,0.10200000000000209,-0.017999999999998018,0.2999999999999936,-0.11400000000000077,-2.850000000000019,0.2099999999999902,0.035999999999996035,-0.33299999999999663,0.6120000000000125,1.2929999999999975,
-1.3297999999999996,-1.3718999999999997,-1.7946,-2.6604,-2.5182,-0.38540000000000063,-0.9091000000000005,-0.04159999999999986,0.2721999999999998,-1.7265000000000006,-0.8040000000000047,-0.5790000000000095,0.03899999999998904,-0.2370000000000072,-1.1219999999999963,0.1890000000000125,-0.7259999999999867,-0.06000000000002004,0.12300000000000644,-0.47099999999999476,
-1.3565999999999998,-1.3912,-1.7933000000000003,-2.6683000000000003,-2.5556,-0.3791000000000002,-0.9333,-0.04360000000000053,0.2763,-1.7422000000000004,-1.6740000000000022,-2.6639999999999997,-2.771999999999988,-2.381999999999991,-4.044000000000008,-0.713999999999988,-0.9299999999999908,-0.6449999999999889,-0.7559999999999967,-0.4589999999999961,
-1.4123999999999999,-1.48,-1.8857,-2.7477,-2.6904000000000003,-0.4028999999999998,-0.9642999999999997,-0.06510000000000016,0.2511000000000001,-1.7575000000000003,2.3039999999999994,2.9460000000000086,2.2769999999999957,2.1419999999999906,2.493000000000025,0.07199999999999207,0.3029999999999866,0.37500000000000533,0.4169999999999874,0.14400000000001079,
-1.3356,-1.3817999999999997,-1.8098,-2.6763000000000003,-2.6072999999999995,-0.4005000000000001,-0.9542000000000002,-0.05259999999999998,0.2649999999999997,-1.7527,1.7609999999999992,2.0039999999999925,2.3370000000000024,1.7610000000000126,0.8069999999999977,-0.7889999999999997,-1.1849999999999827,-0.4890000000000061,-0.6269999999999776,-0.8910000000000018,
-1.2769,-1.315,-1.7319,-2.6176,-2.5803999999999996,-0.42680000000000007,-0.9936999999999996,-0.06890000000000018,0.24410000000000043,-1.7824,-0.9329999999999972,-1.9110000000000094,-0.8130000000000104,-1.5450000000000097,-2.6520000000000143,-0.9360000000000035,-0.5190000000000161,0.3390000000000093,-0.8430000000000071,-0.6059999999999999,
-1.3079999999999998,-1.3787000000000003,-1.7590000000000003,-2.6691000000000003,-2.6688,-0.4580000000000002,-1.0110000000000001,-0.057599999999999874,0.2160000000000002,-1.8026,0.1499999999999968,0.15600000000000946,0.22500000000000853,-0.12599999999999945,-2.4210000000000065,0.011999999999998678,-1.6949999999999932,0.13500000000000512,-0.3720000000000123,-0.6510000000000016,
-1.303,-1.3735,-1.7515,-2.6733000000000002,-2.7495000000000003,-0.45760000000000023,-1.0675,-0.0530999999999997,0.20359999999999978,-1.8243,0.15900000000000247,-0.27300000000000324,0.46500000000000874,0.38099999999999135,-1.3079999999999892,-0.3749999999999787,0.07800000000000473,0.3029999999999866,-0.5189999999999895,-0.17399999999999416,
-1.2976999999999999,-1.7359999999999998,-1.3826,-2.6606000000000005,-2.7931,-0.4700999999999995,-0.04300000000000015,-1.0648999999999997,0.18630000000000013,-1.8300999999999998,-1.6470000000000118,-1.9650000000000167,-2.9369999999999896,-2.5649999999999773,-3.230999999999997,0.2669999999999906,0.4590000000000227,-0.5820000000000025,0.06600000000000605,-0.7889999999999997,
-1.3526000000000002,-1.8015000000000003,-1.4804999999999997,-2.7460999999999998,-2.9008,-0.46119999999999983,-0.027699999999999392,-1.0842999999999998,0.18850000000000033,-1.8563999999999998,2.100000000000022,1.995,1.967999999999983,2.2979999999999867,1.9350000000000067,-0.13800000000002477,-0.06000000000002004,0.03299999999997638,-0.4410000000000114,0.36599999999999966,
-1.2825999999999995,-1.7350000000000003,-1.4149000000000003,-2.6695,-2.8362999999999996,-0.46580000000000066,-0.02970000000000006,-1.0832000000000006,0.17379999999999995,-1.8441999999999998,2.8559999999999786,2.8710000000000235,2.3550000000000004,2.3190000000000044,1.3679999999999826,0.09299999999999642,0.8489999999999931,-0.15599999999998282,0.12599999999999945,-0.054000000000007375,
-1.1874000000000002,-1.6392999999999995,-1.3364000000000003,-2.5922,-2.7907,-0.4627000000000008,-0.00140000000000029,-1.0884,0.17799999999999994,-1.846,-0.8099999999999907,-1.7520000000000069,-1.577999999999986,-2.7959999999999985,-3.0839999999999934,1.2630000000000408,0.8520000000000127,-0.1079999999999881,0.6060000000000265,0.13800000000002477,
-1.2144,-1.6976999999999998,-1.3889999999999998,-2.6854,-3.0606000000000004,-0.4205999999999994,0.027000000000000135,-1.0919999999999996,0.19820000000000082,-1.4894999999999996,0.35099999999999465,-0.4769999999999941,0.05699999999998706,0.08100000000001106,-0.797999999999992,0.18899999999998585,0.26399999999999757,-0.6120000000000125,0.4529999999999834,-1.647000000000025,
-1.2027,-1.7135999999999996,-1.3871000000000002,-2.6826999999999996,-3.0872,-0.4142999999999999,0.035800000000000054,-1.1124,0.21330000000000027,-1.5444000000000004,0.006000000000012662,-1.2150000000000194,-0.29099999999998793,-0.6270000000000042,-0.38399999999998435,0.20400000000000418,0.13199999999998546,0.0029999999999930083,-0.03000000000001002,-0.7889999999999997,
-1.2024999999999997,-1.7541000000000002,-1.3967999999999998,-2.7036,-3.0999999999999996,-0.40749999999999975,0.04019999999999957,-1.1123000000000003,0.21229999999999993,-1.5707000000000004,-0.5279999999999951,-1.0109999999999886,-2.060999999999993,-1.4429999999999943,-1.1880000000000024,0.78599999999998,0.4890000000000061,0.05099999999998772,0.5639999999999912,-0.39299999999999,
-1.2200999999999995,-1.7877999999999998,-1.4654999999999996,-2.7516999999999996,-3.1395999999999997,-0.3813000000000004,0.05649999999999977,-1.1106000000000007,0.23109999999999964,-1.5838,1.9890000000000008,2.3129999999999917,2.8199999999999825,2.6040000000000063,2.295000000000007,0.5610000000000248,0.4440000000000044,0.30300000000001326,0.351000000000008,0.4349999999999987,
-1.1537999999999995,-1.7107,-1.3715000000000002,-2.6648999999999994,-3.0630999999999995,-0.3625999999999996,0.07129999999999992,-1.1005000000000003,0.2427999999999999,-1.5693000000000001,2.402999999999995,1.9800000000000217,1.7160000000000242,1.979999999999995,2.3459999999999948,0.9509999999999952,0.384000000000011,0.02700000000001701,0.5520000000000191,-0.18899999999998585,
-1.0736999999999997,-1.6446999999999994,-1.3142999999999994,-2.5988999999999995,-3.2123999999999997,-0.33089999999999975,0.08410000000000029,-1.0995999999999997,0.26120000000000054,-0.6334,-0.7740000000000213,-2.1570000000000222,-1.2660000000000204,-1.3410000000000322,7.499999999999987,0.03299999999997638,-0.6990000000000229,-1.866000000000021,0.14999999999997016,-2.160000000000002,
-1.0995000000000004,-1.7166000000000001,-1.3565,-2.6436000000000006,-2.9624,-0.32980000000000054,0.06079999999999952,-1.1618000000000004,0.26619999999999955,-0.7054,0.9660000000000002,0.6570000000000009,0.8730000000000038,1.080000000000001,7.346999999999997,0.04500000000002835,0.10800000000001475,-1.6949999999999665,-0.3479999999999883,-1.166999999999998,
-1.0673000000000004,-1.6947,-1.3274,-2.6076000000000006,-2.7175000000000002,-0.3282999999999996,0.06440000000000001,-1.2182999999999993,0.25459999999999994,-0.7443,-0.04499999999998838,-0.4289999999999994,-0.2790000000000026,-0.7229999999999803,5.385000000000013,0.6089999999999929,0.5400000000000205,-0.9510000000000218,0.417000000000014,-0.13799999999999812,
-1.0688,-1.709,-1.3367,-2.6317,-2.538,-0.30799999999999983,0.0824000000000007,-1.25,0.2685000000000004,-0.7488999999999999,-1.6829999999999945,-1.8240000000000123,-1.4400000000000013,-2.2800000000000153,3.0929999999999858,0.365999999999973,-0.018000000000037986,-1.1700000000000177,-0.09900000000003573,-0.5250000000000021,
-1.1248999999999998,-1.7698000000000005,-1.3847,-2.4349000000000003,-2.7077000000000004,-0.29580000000000073,0.08179999999999943,-1.2890000000000006,-0.7664,0.2651999999999992,1.3979999999999926,1.4250000000000096,1.7490000000000006,1.9860000000000078,1.8480000000000096,-0.27599999999999625,-0.19799999999999152,-0.6479999999999819,-0.3360000000000163,-0.17999999999998018,
-1.0783,-1.7223000000000002,-1.3264,-2.3687,-2.6461,-0.3050000000000006,0.07519999999999971,-1.3106,-0.7776000000000005,0.2591999999999999,2.396999999999996,1.782000000000017,2.2739999999999894,7.413000000000003,1.2270000000000048,-0.11699999999996713,-0.1529999999999898,-1.526999999999985,-0.8099999999999774,-0.7530000000000037,
-0.9984000000000002,-1.6628999999999996,-1.2506000000000004,-2.1216,-2.6052,-0.3088999999999995,0.07010000000000005,-1.3614999999999995,-0.8045999999999998,0.23409999999999975,-0.8489999999999931,-0.9180000000000188,-0.7919999999999927,8.07599999999999,-1.6620000000000168,1.7879999999999896,1.4069999999999983,-2.35800000000002,0.2999999999999936,0.31500000000001194,
-1.0267,-1.6935000000000002,-1.2770000000000001,-1.8524000000000003,-2.1941000000000006,-0.24929999999999986,0.11699999999999999,-1.4401000000000002,-0.7946,-1.1035000000000004,-0.10200000000000209,-0.13500000000000512,0.023999999999997357,6.050999999999993,3.915000000000015,-0.5039999999999978,-0.4169999999999874,-2.414999999999994,-0.36599999999999966,-1.0859999999999737,
-1.0301,-1.6980000000000004,-1.6507000000000005,-1.2762000000000002,-2.0551000000000004,-0.2660999999999998,0.10310000000000041,-0.8068,-1.5206,-1.1347999999999994,0.5340000000000078,0.31800000000000495,7.239000000000022,0.5550000000000122,4.952999999999994,0.5489999999999995,0.09899999999998244,-0.8129999999999971,-1.227000000000018,-0.417000000000014,
-1.0122999999999998,-1.4093999999999998,-1.6874000000000002,-1.2576999999999998,-1.8900000000000006,-0.2477999999999998,-0.8338999999999999,0.10639999999999983,-1.5615000000000006,-1.1486999999999998,-2.1030000000000015,3.2429999999999826,-1.8480000000000096,-2.024999999999997,1.836000000000011,0.5849999999999955,1.3200000000000145,1.0680000000000156,-1.145999999999967,0.3390000000000093,
-1.0823999999999998,-1.3013000000000003,-1.7490000000000006,-1.3251999999999997,-1.8288000000000002,-0.22829999999999995,-0.7898999999999994,0.14200000000000035,-1.5996999999999995,-1.1373999999999995,2.3430000000000017,1.8930000000000113,1.6080000000000094,2.198999999999991,2.019000000000011,0.035999999999996035,-0.5460000000000331,-0.20700000000002383,-0.05400000000003402,-0.3600000000000403,
-1.0042999999999997,-1.2382,-1.6954000000000002,-1.2519,-1.7605000000000004,-0.22710000000000008,-0.8081000000000005,0.13509999999999955,-1.6015000000000006,-1.1504000000000003,1.592999999999991,7.494000000000014,1.8840000000000057,1.5630000000000077,5.940000000000012,-0.5549999999999855,-0.8579999999999721,-0.06599999999997941,-1.748999999999974,-0.9479999999999755,
-0.9512,-0.9883999999999995,-1.6326,-1.5626999999999995,-1.5625,-0.2455999999999996,-0.8366999999999996,0.13290000000000024,-1.1791,-1.1819999999999995,-0.6179999999999986,7.814999999999985,-1.1520000000000064,7.418999999999976,7.002000000000015,0.3990000000000027,-0.354000000000001,0.46800000000000175,-1.4819999999999833,-1.095000000000006,
-0.9718,-0.7279,-1.6710000000000003,-1.3154000000000003,-1.3290999999999995,-0.2322999999999995,-0.8484999999999996,0.1485000000000003,-1.2284999999999995,-1.2184999999999997,-0.12599999999999945,7.568999999999999,-0.2579999999999849,5.148000000000019,5.589000000000004,0.7200000000000006,0.03899999999998904,0.4469999999999974,-0.09299999999999642,-0.2940000000000076,
-0.976,-1.1427999999999994,-1.1437999999999997,-1.6795999999999998,-1.9192,-0.20829999999999949,-1.2283,-1.2315999999999994,0.1634000000000002,-0.7273999999999994,-0.13500000000000512,4.553999999999991,5.190000000000001,-0.3300000000000036,4.434000000000005,0.09299999999999642,-1.1249999999999893,-0.6660000000000199,-0.3420000000000023,-0.5040000000000244,
-0.9805000000000001,-0.9707999999999997,-0.9909999999999997,-1.6905999999999999,-1.7713999999999999,-0.2051999999999996,-1.2538,-1.2657999999999996,0.15200000000000014,-0.7442000000000002,-0.9749999999999925,3.119999999999976,3.4469999999999867,-1.6800000000000015,3.6359999999999992,0.9509999999999952,0.13799999999999812,0.6149999999999789,-0.1320000000000121,0.20100000000001117,
-1.013,-0.8668000000000005,-0.8761000000000001,-1.7466,-1.6502,-0.17349999999999977,-1.2492,-1.2453000000000003,0.14759999999999973,-0.7374999999999998,1.5960000000000107,1.7760000000000176,2.010000000000005,1.8900000000000183,1.6560000000000041,-0.3720000000000123,-0.19799999999999152,-0.41100000000000136,0.045000000000001705,-0.011999999999998678,
-0.9597999999999995,-0.8075999999999999,-0.8090999999999999,-1.6835999999999993,-1.5949999999999998,-0.18590000000000018,-1.2557999999999998,-1.2590000000000003,0.1490999999999998,-0.7378999999999998,2.306999999999979,7.322999999999986,7.167000000000003,2.417999999999987,7.388999999999992,0.7170000000000076,-0.12000000000001343,-0.5279999999999951,0.24600000000001288,-0.03000000000001002,
