0.19700000000000006,-0.6258999999999997,-1.1443999999999996,-1.0132999999999996,1.3442,-0.4790000000000001,0.17440000000000033,0.5037000000000003,-0.9630000000000001,0.8200000000000003,0.3449999999999953,0.2429999999999799,-0.15000000000001013,0.47099999999998143,0.33899999999999597,0.0029999999999930083,0.09299999999999642,-0.14400000000001079,-0.14099999999999113,-0.6510000000000016,
0.2084999999999999,-0.6178000000000003,-1.1494,-0.9976000000000003,1.3555,-0.4789000000000003,0.1775000000000002,0.4988999999999999,-0.9676999999999998,0.7983000000000002,-0.6989999999999963,-0.12899999999997913,0.023999999999997357,-2.117999999999993,1.3740000000000085,0.3360000000000163,-0.417000000000014,0.7019999999999893,0.05999999999999339,0.5189999999999895,
0.18520000000000003,-0.6220999999999997,-1.1486,-1.0682,-0.22479999999999967,-0.4676999999999998,0.16359999999999975,0.5222999999999995,-0.9657,-1.569,-1.0680000000000023,-0.705000000000009,-0.9360000000000035,2.9129999999999923,-2.409000000000008,0.2879999999999949,0.16200000000002213,1.086000000000027,0.5880000000000152,2.024999999999997,
0.14959999999999996,-0.6456,-1.1798000000000002,-0.9711000000000003,-0.3050999999999999,-0.45809999999999995,0.16900000000000048,0.5585000000000004,-0.9460999999999995,-1.5015,-0.051000000000001044,0.3479999999999883,-0.9839999999999982,-7.268999999999992,-0.9630000000000072,-0.17100000000000115,-0.387000000000004,0.08099999999999774,1.1969999999999814,0.30600000000000627,
0.14789999999999992,-0.6340000000000003,-1.2126000000000001,-1.2134,-0.33720000000000017,-0.4638,0.15610000000000035,0.5612000000000004,-0.9062000000000001,-1.4912999999999998,-0.9990000000000032,0.33600000000000296,-0.6570000000000009,-0.7200000000000006,-0.8850000000000025,-0.7589999999999897,0.4890000000000061,-0.2340000000000142,0.40800000000000836,0.18299999999999983,
0.11459999999999981,-0.6228000000000002,-1.2345000000000002,-1.2374,-0.36670000000000025,-0.48909999999999965,0.17240000000000055,0.5533999999999999,-0.8925999999999998,-1.4851999999999999,-0.4019999999999957,-0.15599999999999614,-0.7170000000000076,-2.042999999999995,-1.9979999999999931,-0.7260000000000133,-0.3060000000000329,-0.2400000000000002,0.3149999999999853,0.34199999999997566,
0.10119999999999996,-0.6280000000000001,-1.2584000000000004,-0.4333,-1.3054999999999999,-0.5133000000000001,0.16219999999999946,0.5453999999999999,-1.4738000000000007,-0.8821000000000003,-0.33299999999999663,0.045000000000001705,-0.24299999999999322,0.1799999999999935,-0.11100000000000776,0.5969999999999942,0.5250000000000021,-0.047999999999994714,0.2940000000000076,0.3390000000000093,
0.09010000000000007,-0.6265000000000001,-1.2665000000000002,-0.42730000000000024,-1.3092000000000001,-0.4934000000000003,0.17969999999999953,0.5438000000000001,-1.4640000000000004,-0.8708,-0.22800000000000153,-0.39300000000000335,-0.47099999999999476,-1.7940000000000023,-1.2809999999999988,-1.2420000000000098,-0.2669999999999906,-0.5970000000000208,-0.13199999999998546,0.2400000000000002,
0.08250000000000002,-0.6396000000000002,-1.2822,-0.4871000000000003,-1.3519,-0.5348000000000006,0.17079999999999984,0.5238999999999994,-1.4684,-0.8628,0.30299999999999994,0.8160000000000034,0.44399999999999107,-1.385999999999994,3.7530000000000063,-0.23399999999998755,1.3470000000000049,0.2370000000000072,-0.3720000000000123,1.1099999999999977,
0.09260000000000002,-0.6124,-1.2674000000000003,-1.2268,-0.5333000000000001,-0.5426000000000002,0.2157,0.5317999999999996,-0.8258000000000001,-1.4808000000000003,-1.3379999999999992,-0.5069999999999908,-0.683999999999978,-9.254999999999987,-2.618999999999998,-0.02100000000000435,0.9299999999999908,0.0870000000000104,1.3260000000000005,0.9629999999999939,
0.04800000000000004,-0.6292999999999997,-1.2901999999999996,-0.6206,-1.5352999999999994,-0.5433000000000003,0.2466999999999997,0.5347,-1.4487000000000005,-0.7816000000000001,-0.6390000000000029,0.11099999999999444,0.17399999999999416,-1.5479999999999894,-0.9450000000000092,0.30600000000000627,1.1040000000000116,0.3240000000000176,0.21300000000000985,-0.1949999999999985,
0.026699999999999946,-0.6255999999999999,-1.2843999999999998,-0.6721999999999997,-1.5667999999999997,-0.5331000000000001,0.2835000000000001,0.5455000000000005,-1.4416000000000002,-0.7881,-1.011000000000002,0.27300000000000324,-0.8970000000000145,-1.9440000000000124,-1.6860000000000142,0.46500000000000874,1.0860000000000003,0.7409999999999783,0.33599999999998964,0.6239999999999846,
-0.007000000000000117,-0.6164999999999998,-1.3143000000000002,-0.7370000000000001,-1.6230000000000002,-0.5175999999999998,0.3197000000000001,0.5701999999999998,-1.4304000000000006,-0.7673000000000005,0.5100000000000104,0.405000000000002,0.5550000000000122,0.27600000000000957,0.381000000000018,-0.2910000000000146,-0.22500000000000853,-0.41100000000000136,-0.4559999999999764,-0.32699999999998397,
0.010000000000000231,-0.6029999999999998,-1.2957999999999998,-0.7277999999999998,-1.6102999999999996,-0.5273000000000003,0.3121999999999998,0.5564999999999998,-1.4455999999999998,-0.7782,-0.771000000000015,0.3479999999999883,-0.27000000000001023,-1.6920000000000135,-1.3470000000000049,0.7230000000000203,1.2210000000000054,0.7260000000000133,0.42300000000000004,0.351000000000008,
-0.01570000000000027,-0.5914000000000001,1.2459,-1.3048000000000002,-0.7842000000000002,-0.5031999999999996,0.3529,0.3935000000000004,0.5807000000000002,-1.4314999999999998,0.08100000000001106,0.18600000000000616,1.3979999999999992,-1.2599999999999945,3.612000000000002,-0.5969999999999942,1.062000000000003,-0.2519999999999989,0.7679999999999954,0.6510000000000016,
-0.0129999999999999,-0.5851999999999999,1.2925,-1.3468,-0.6638000000000002,-0.5230999999999995,0.3883000000000001,0.38510000000000044,0.6063000000000001,-1.4097999999999997,-0.34800000000000164,0.7739999999999947,0.6869999999999976,-0.041999999999995374,-8.219999999999988,0.8849999999999891,0.5399999999999938,0.8099999999999774,0.5609999999999982,0.9809999999999786,
-0.024599999999999955,-0.5594000000000001,1.3154,-1.3481999999999998,-0.9377999999999997,-0.4935999999999998,0.4062999999999999,0.4120999999999997,0.625,-1.3771000000000004,-0.3420000000000023,0.5099999999999971,-0.1799999999999935,-0.32099999999999795,-1.2750000000000128,-0.5309999999999881,0.10500000000002174,-0.0809999999999711,0.37500000000000533,-0.3239999999999643,
-0.03600000000000003,-0.5424000000000002,1.3094000000000001,-1.3588999999999998,-0.9803000000000002,-0.5112999999999994,0.4098000000000006,0.40940000000000065,0.6375000000000002,-1.3878999999999992,1.0050000000000026,1.2240000000000117,2.378999999999998,0.9209999999999852,-1.4040000000000052,-0.24900000000003253,-0.834000000000028,-0.08700000000003705,-0.11100000000000776,0.11399999999997412,
-0.0024999999999999467,-0.5015999999999998,1.3887,-1.3282000000000003,-1.0271000000000003,-0.5196000000000005,0.3819999999999997,0.4064999999999994,0.6337999999999999,-1.3841,-0.6600000000000072,-0.4770000000000074,-2.364000000000006,-0.746999999999991,0.02700000000001701,0.6120000000000392,0.6840000000000312,0.21000000000004349,0.43500000000002537,0.3270000000000106,
-0.02450000000000019,-0.5175000000000001,1.3098999999999998,-1.3531,-1.0261999999999998,-0.4991999999999992,0.4048000000000007,0.41350000000000087,0.6483000000000008,-1.3731999999999998,0.15900000000000247,0.8400000000000007,-1.574999999999993,0.9989999999999899,-0.49500000000001876,-0.09000000000003006,-0.1770000000000138,0.11999999999996014,0.05999999999996675,0.5130000000000035,
-0.019200000000000106,-0.48950000000000005,1.2574,-1.3198000000000003,-1.0427000000000004,-0.5022000000000002,0.39890000000000025,0.41749999999999954,0.6502999999999997,-1.3560999999999996,-0.5669999999999975,0.5430000000000001,2.2739999999999894,-0.10800000000000143,-1.4189999999999836,-0.47099999999999476,-1.1099999999999977,-0.752999999999977,-0.18299999999999983,-0.6330000000000169,
-0.03810000000000002,-0.47140000000000004,1.3331999999999997,-1.3234000000000004,-1.0899999999999999,-0.5179,0.36190000000000033,0.3924000000000003,0.6441999999999997,-1.3772000000000002,-0.1200000000000001,0.19799999999999152,-0.10200000000000209,-0.21600000000000286,-2.9520000000000213,-0.17399999999999416,-0.5429999999999868,-0.2099999999999902,0.40200000000002234,1.0830000000000073,
-0.042100000000000026,-0.4648000000000003,1.3297999999999996,-1.3306000000000004,-1.1884000000000006,-0.5236999999999998,0.34380000000000077,0.38540000000000063,0.6576000000000004,-1.3411,0.2249999999999952,0.8429999999999938,0.8040000000000047,0.5669999999999975,-0.3179999999999916,-0.9149999999999991,-0.24900000000003253,-0.1890000000000125,-0.06600000000000605,-0.6600000000000072,
-0.43670000000000053,-0.034600000000000186,1.3565999999999998,-1.3117000000000005,-1.1990000000000003,0.3354999999999997,-0.5541999999999998,0.3791000000000002,0.6554000000000002,-1.3631000000000002,-1.0979999999999857,-0.9899999999999975,1.6740000000000022,-0.7079999999999886,-2.3700000000000054,0.06899999999999906,-0.21600000000000286,0.713999999999988,-0.0420000000000087,0.2549999999999919,
-0.0676000000000001,-0.47330000000000005,1.4123999999999999,-1.3353000000000002,-1.2780000000000005,-0.5613999999999999,0.33779999999999966,0.4028999999999998,0.6539999999999999,-1.3546000000000005,0.6420000000000092,-0.027000000000003688,-2.3039999999999994,-0.1620000000000088,0.18900000000002581,0.23099999999999454,0.30300000000001326,-0.07199999999999207,0.3449999999999953,0.07200000000001872,
-0.0461999999999998,-0.4742000000000002,1.3356,-1.3407000000000004,-1.2716999999999996,-0.5537000000000001,0.3479000000000001,0.4005000000000001,0.6654999999999998,-1.3521999999999998,0.24299999999999322,0.5760000000000032,-1.7609999999999992,1.3322676295501878E-14,-0.9540000000000015,-0.39599999999998303,0.2999999999999936,0.7889999999999997,0.16200000000002213,-0.10200000000000209,
-0.03810000000000002,-0.45500000000000007,1.2769,-1.3407,-1.3034999999999997,-0.5668999999999995,0.3578999999999999,0.42680000000000007,0.6709000000000005,-1.3556,-0.9780000000000122,0.11999999999998678,0.9329999999999972,-0.6120000000000125,-1.7190000000000172,0.4169999999999874,1.2750000000000128,0.9360000000000035,0.09299999999999642,0.3300000000000036,
-0.07070000000000043,-0.4510000000000005,1.3079999999999998,-1.3611000000000004,-1.3608000000000002,-0.5529999999999999,0.4004000000000003,0.4580000000000002,0.6740000000000004,-1.3445999999999998,0.006000000000012662,0.07500000000001172,-0.1499999999999968,-0.27599999999999625,-2.5710000000000033,-1.7069999999999919,0.12300000000000644,-0.011999999999998678,-0.384000000000011,-0.6630000000000003,
-0.4485000000000001,-0.07050000000000001,1.303,-1.3703000000000003,-1.4465000000000003,0.4045000000000005,-0.6098999999999997,0.45760000000000023,0.6612,-1.3666999999999998,0.30600000000000627,-0.4320000000000057,-0.15900000000000247,0.22199999999998887,-1.4669999999999916,0.6779999999999653,0.4529999999999834,0.3749999999999787,-0.14400000000001079,0.20099999999998452,
-0.0849000000000002,-0.4382999999999999,1.2976999999999999,-1.3629000000000007,-1.4954,-0.5948000000000002,0.42709999999999937,0.4700999999999995,0.6563999999999997,-1.3600000000000003,-1.2899999999999778,-0.31800000000000495,1.6470000000000118,-0.9179999999999655,-1.5839999999999854,-0.8489999999999931,0.19200000000003214,-0.2669999999999906,-0.20099999999998452,-1.0559999999999903,
-0.4489000000000001,-0.12789999999999946,1.3526000000000002,-1.3934999999999995,-1.8636999999999997,0.43350000000000044,-0.6231,0.46119999999999983,0.6497000000000002,-0.8827999999999996,-0.10500000000002174,-0.13200000000003875,-2.100000000000022,0.19799999999996487,-0.30300000000001326,0.07800000000000473,0.17100000000000115,0.13800000000002477,-0.3029999999999866,-0.10200000000000209,
-0.4524000000000008,-0.13230000000000075,1.2825999999999995,-1.3869000000000007,-1.8738000000000001,0.4361000000000006,-0.6174,0.46580000000000066,0.6396000000000006,-0.8861999999999997,0.015000000000044977,-0.5009999999999781,-2.8559999999999786,-0.5369999999999742,0.03600000000002268,0.7559999999999967,-0.24899999999997924,-0.09299999999999642,0.03300000000000303,-1.2179999999999858,
-0.14900000000000002,-0.4518999999999993,1.1874000000000002,-1.4047999999999998,-1.8725999999999994,-0.6256999999999993,0.4613000000000005,0.4627000000000008,0.6407000000000007,-0.9267999999999992,-0.7679999999999954,-0.9420000000000162,0.8099999999999907,-1.9860000000000078,0.7919999999999661,-1.3710000000000289,-0.411000000000028,-1.2630000000000408,-0.6570000000000142,-4.26300000000003,
-0.48329999999999984,-0.17459999999999987,1.2144,-1.471,-1.8462000000000005,0.44759999999999955,-0.6714000000000002,0.4205999999999994,0.6188000000000002,-1.0689000000000002,-0.8279999999999887,-0.2940000000000076,-0.35099999999999465,-0.2699999999999836,-1.1489999999999867,0.07500000000001172,-0.8009999999999984,-0.18899999999998585,0.26399999999999757,-1.836000000000011,
-0.5108999999999995,-0.18440000000000012,1.2027,-1.4799999999999995,-1.8845,0.45009999999999994,-0.6981000000000002,0.4142999999999999,0.6276000000000002,-1.1301000000000005,-1.221000000000032,-0.2970000000000006,-0.006000000000012662,-0.6330000000000169,-0.389999999999997,-0.07200000000001872,-0.20100000000001117,-0.20400000000000418,-0.2340000000000142,-0.9930000000000039,
-0.5516000000000005,-0.19430000000000014,1.2024999999999997,-1.5011,-1.8975,0.4476999999999993,-0.7048000000000005,0.40749999999999975,0.6197999999999997,-1.1632000000000007,-0.48299999999999343,-1.5329999999999977,0.5279999999999951,-0.9149999999999991,-0.6600000000000072,-0.29699999999997395,-0.7349999999999923,-0.78599999999998,-0.22199999999998887,-1.17899999999997,
-0.5677000000000003,-0.24540000000000006,1.2200999999999995,-1.5316,-1.9195000000000002,0.4378000000000002,-0.7293000000000003,0.3813000000000004,0.6124,-1.2024999999999997,0.32399999999999096,0.8309999999999818,-1.9890000000000008,0.6150000000000055,0.30600000000000627,-0.11700000000002042,-0.25800000000001155,-0.5610000000000248,-0.21000000000001684,-0.1260000000000261,
-0.5569000000000006,-0.21770000000000067,1.1537999999999995,-1.5110999999999999,-1.9093,0.4338999999999995,-0.7379000000000007,0.3625999999999996,0.6053999999999995,-1.2067000000000005,-0.4229999999999734,-0.686999999999971,-2.402999999999995,-0.42300000000000004,-0.057000000000000384,-0.5669999999999842,-0.9239999999999782,-0.9509999999999952,-0.39899999999997604,-1.139999999999981,
-0.5709999999999997,-0.2405999999999997,1.0736999999999997,-1.5252,-2.1387,0.41500000000000004,-0.7686999999999999,0.33089999999999975,0.5921000000000003,-0.3025000000000002,-1.383000000000001,-0.4919999999999991,0.7740000000000213,-0.5670000000000108,8.274000000000008,-0.7319999999999993,-1.8989999999999974,-0.03299999999997638,0.11699999999999378,-2.1929999999999783,
-0.6170999999999998,-0.2569999999999997,1.0995000000000004,-1.5441000000000003,-1.8628999999999998,0.39060000000000006,-0.8319999999999999,0.32980000000000054,0.5960000000000001,-0.3755999999999995,-0.3089999999999993,-0.09299999999999642,-0.9660000000000002,0.11400000000000077,6.380999999999997,0.0629999999999864,-1.7399999999999949,-0.04500000000002835,-0.39300000000001667,-1.2120000000000264,
-0.6273999999999997,-0.26009999999999955,1.0673000000000004,-1.5403000000000002,-1.6502,0.3926999999999996,-0.8899999999999997,0.3282999999999996,0.5828999999999995,-0.41600000000000037,-0.384000000000011,-0.2340000000000142,0.04499999999998838,-0.6779999999999919,5.4300000000000015,-0.06899999999997242,-1.5600000000000147,-0.6089999999999929,-0.19199999999997885,-0.746999999999991,
-0.6402000000000001,-0.2679,1.0688,-1.4691999999999998,-1.5629,0.3904000000000005,-0.9420000000000002,0.30799999999999983,-0.44090000000000007,0.5765000000000002,-0.14100000000001778,0.24299999999999322,1.6829999999999945,4.77599999999998,-0.5970000000000208,-0.384000000000011,-1.5359999999999907,-0.365999999999973,-0.8909999999999751,-0.46500000000000874,
-0.6449000000000007,-0.25980000000000025,1.1248999999999998,-1.3100000000000005,-1.5828000000000007,0.37760000000000016,-0.9931999999999999,0.29580000000000073,-0.47059999999999924,0.5609999999999999,0.02700000000001701,0.351000000000008,-1.3979999999999926,0.5880000000000152,0.45000000000001705,0.07800000000000473,-0.3719999999999857,0.27599999999999625,-0.06000000000002004,0.09600000000001607,
-0.6440000000000001,-0.2481,1.0783,-1.2904,-1.5678,0.3802000000000003,-1.0055999999999994,0.3050000000000006,-0.4725999999999999,0.5642000000000005,-0.6149999999999789,-0.12300000000000644,-2.396999999999996,5.016000000000007,-1.169999999999991,-0.03600000000002268,-1.410000000000018,0.11699999999996713,-0.6930000000000103,-0.6360000000000365,
-0.6644999999999994,0.9984000000000002,-0.2522000000000002,-1.1231999999999998,-1.4525999999999994,0.37899999999999956,0.3088999999999995,-1.0526,-0.49570000000000025,-0.7973000000000008,-0.06900000000002571,0.8489999999999931,0.057000000000000384,8.924999999999983,8.459999999999974,-0.38099999999999135,-1.7879999999999896,-4.14600000000001,-1.487999999999996,-2.021999999999977,
-0.6668000000000003,-0.8257000000000003,1.0267,-0.2503000000000002,-1.1674000000000007,0.36629999999999985,-0.5453000000000001,0.24929999999999986,-1.1908000000000003,-0.8542000000000005,-0.03300000000000303,6.152999999999995,0.10200000000000209,0.12599999999999945,4.017000000000017,0.0870000000000104,0.13799999999999812,0.5039999999999978,-1.910999999999996,-0.5819999999999759,
-0.6679000000000004,-0.6206000000000005,1.0301,-0.2461000000000002,-1.0250000000000004,0.3692000000000002,-0.5407000000000002,0.2660999999999998,-1.2545000000000002,-0.8686999999999996,-0.21600000000000286,6.705000000000014,-0.5340000000000078,0.02100000000000435,4.418999999999986,-0.45000000000001705,-1.3619999999999965,-0.5489999999999995,-1.7760000000000176,-0.9660000000000135,
-0.3971,-0.6751000000000005,1.0122999999999998,-0.8777000000000008,-0.8834,-0.5861000000000001,0.3541999999999996,0.2477999999999998,-0.9009,-0.9093,5.345999999999984,0.2549999999999919,2.1030000000000015,3.9390000000000125,3.827999999999978,0.735000000000019,0.4830000000000201,-0.5849999999999955,-0.24599999999998623,-0.11999999999998678,
-0.21890000000000054,-0.6666000000000007,1.0823999999999998,-0.7464000000000004,-0.7558000000000007,-0.5615999999999994,0.3703000000000003,0.22829999999999995,-0.9090999999999996,-0.9132999999999996,-0.4499999999999904,-0.7349999999999923,-2.3430000000000017,-0.32399999999999096,-0.011999999999998678,-0.5820000000000292,-0.24300000000001987,-0.035999999999996035,-0.3960000000000363,-0.30000000000002025,
-0.23390000000000022,-0.6911000000000005,1.0042999999999997,-0.7572000000000001,-0.7562000000000006,-0.5810000000000004,0.36219999999999963,0.22710000000000008,-0.9223000000000008,-0.9233000000000002,5.901000000000023,0.2910000000000146,-1.592999999999991,4.371000000000018,4.347000000000021,-0.3029999999999866,0.4890000000000061,0.5549999999999855,-0.33599999999998964,-0.39299999999999,
-0.037199999999999456,-0.6814,0.9512,-0.6114999999999995,-0.6113,-0.5911,0.37849999999999984,0.2455999999999996,-0.9335000000000004,-0.9363999999999999,8.432999999999984,-0.5340000000000078,0.6179999999999986,8.036999999999974,7.620000000000013,-0.7530000000000037,0.06899999999999906,-0.3990000000000027,-1.880999999999986,-1.4940000000000087,
0.2439,-0.6992000000000003,0.9718,-0.3572999999999995,-0.34360000000000035,-0.6162000000000001,0.3807999999999998,0.2322999999999995,-0.9862000000000002,-0.9962,7.6949999999999985,-0.13199999999998546,0.12599999999999945,5.715000000000003,5.274000000000019,-0.6810000000000116,-0.27300000000000324,-0.7200000000000006,-1.0140000000000082,-0.8129999999999971,
-0.7035999999999998,0.976,-0.1667999999999994,-0.16779999999999973,-0.9432,0.3716999999999997,0.20829999999999949,-1.0200000000000005,-1.0232999999999999,-0.5190999999999999,-0.1949999999999985,0.13500000000000512,4.6889999999999965,5.325000000000006,4.56900000000001,-0.4349999999999987,-0.09299999999999642,-1.2179999999999858,-0.7590000000000163,-0.5970000000000208,
-0.7100999999999997,-0.7908999999999997,-0.9456999999999995,0.9805000000000001,0.009700000000000486,0.35719999999999974,-0.5390000000000006,-0.2481,0.2051999999999996,-1.0486000000000004,-0.705000000000009,4.610999999999992,3.6269999999999936,0.9749999999999925,4.094999999999969,-1.0830000000000073,-0.749999999999984,-1.0170000000000012,-0.9509999999999952,-0.8129999999999971,
-0.7336,-0.6372,-0.8247999999999998,1.013,0.1368999999999998,0.3210999999999995,-0.5640000000000001,-0.28200000000000003,0.17349999999999977,-1.0718000000000005,0.2940000000000076,0.05999999999999339,0.38699999999997736,-1.5960000000000107,0.4139999999999944,0.417000000000014,0.36000000000001364,-0.1079999999999881,0.3720000000000123,-0.03899999999998904,
