0.6228000000000002,-0.6116999999999999,0.7374,-0.6145999999999998,0.2561,-0.17240000000000055,0.38099999999999934,-0.6615000000000002,-1.0650000000000004,-1.6576000000000004,0.15599999999999614,-0.5610000000000115,-0.24599999999999955,-1.8869999999999987,-1.841999999999997,0.3060000000000329,0.0660000000000327,-0.4199999999999804,0.6210000000000182,0.6480000000000086,
0.6280000000000001,-0.6304000000000003,0.7292000000000001,-0.6774999999999998,0.1947000000000001,-0.16219999999999946,0.38320000000000043,-0.6754999999999995,-1.0442999999999998,-1.6360000000000001,-0.045000000000001705,-0.2879999999999949,-0.37799999999999834,-0.15600000000000946,0.1349999999999918,-0.5250000000000021,-0.5729999999999968,0.07199999999999207,-0.18599999999999284,-0.23099999999999454,
0.6265000000000001,-0.6400000000000001,0.7166000000000001,-0.6827000000000001,0.19919999999999982,-0.17969999999999953,0.36410000000000053,-0.6730999999999998,-1.0504999999999995,-1.6437,0.39300000000000335,-0.07799999999999141,0.1650000000000018,-0.8879999999999955,-1.400999999999999,0.2669999999999906,-0.33000000000003027,-0.9750000000000192,0.5069999999999908,0.13500000000000512,
0.6396000000000002,-0.6425999999999998,0.7221000000000002,-0.7122999999999999,0.15249999999999986,-0.17079999999999984,0.3530999999999995,-0.7056000000000004,-1.0335999999999999,-1.6391999999999998,-0.8160000000000034,-0.3720000000000123,-0.5130000000000035,2.937000000000003,-2.2019999999999973,-1.3470000000000049,-1.1099999999999977,-1.5809999999999924,-0.2370000000000072,-1.7190000000000172,
0.6124,-0.6550000000000002,0.7050000000000001,-0.6143999999999998,0.07909999999999995,-0.2157,0.3160999999999996,-0.7583000000000002,-1.0415,-1.6965000000000003,0.5069999999999908,-0.17699999999998717,-0.8310000000000084,-8.747999999999996,-2.112000000000007,-0.9299999999999908,-0.8429999999999804,-0.9509999999999952,0.3960000000000097,0.03300000000000303,
0.6292999999999997,-0.6608999999999998,0.6772999999999998,-0.9059999999999997,0.008699999999999708,-0.2466999999999997,0.28800000000000026,-0.79,-1.0282999999999998,-1.6954000000000002,-0.11099999999999444,0.06299999999999972,-0.7499999999999973,-1.0560000000000036,-1.6589999999999838,-1.1040000000000116,-0.779999999999994,-0.7980000000000054,-1.2990000000000101,-0.8910000000000018,
0.6255999999999999,-0.6587999999999998,0.6522999999999999,-0.9411999999999998,-0.04659999999999975,-0.2835000000000001,0.26200000000000045,-0.8166000000000002,-1.0716,-1.7251000000000003,-0.27300000000000324,-1.1700000000000177,-1.2840000000000051,-1.9590000000000174,-2.2170000000000156,-1.0860000000000003,-0.34500000000002196,-0.6209999999999916,-0.46200000000001573,-0.7500000000000107,
0.6164999999999998,-0.6978000000000004,0.6094999999999997,-1.0065000000000004,-0.12050000000000027,-0.3197000000000001,0.2504999999999997,-0.8372999999999999,-1.0870000000000006,-1.7501000000000007,-0.405000000000002,0.15000000000001013,0.10500000000000842,-0.023999999999984034,-0.12899999999999245,0.22500000000000853,-0.18599999999999284,-0.06600000000000605,-0.10199999999997544,-0.2309999999999679,
0.6029999999999998,-0.6928000000000001,0.613,-1.0072999999999999,-0.12480000000000002,-0.3121999999999998,0.24429999999999996,-0.8395000000000001,-1.0903999999999998,-1.7577999999999996,-0.3479999999999883,-0.6179999999999986,-1.1190000000000033,-1.6949999999999932,-2.040000000000002,-1.2210000000000054,-0.4949999999999921,-0.4979999999999851,-0.8699999999999974,-0.7980000000000054,
0.5914000000000001,-0.7134,0.5756999999999999,-1.0637999999999996,-0.19280000000000008,-0.3529,0.22780000000000022,-0.8560999999999996,-1.1193999999999997,-1.7843999999999998,-0.18600000000000616,-1.4460000000000006,-0.1049999999999951,-0.9960000000000102,3.4259999999999957,-1.062000000000003,-0.2940000000000076,-1.6589999999999971,-0.4830000000000201,-0.41100000000000136,
0.5851999999999999,-0.7616,0.5722,-1.097,-0.07860000000000023,-0.3883000000000001,0.21799999999999997,-0.9113999999999995,-1.1355000000000004,-1.7980999999999998,-0.7739999999999947,-0.8159999999999901,-1.1219999999999963,-2.300999999999993,-8.993999999999982,-0.5399999999999938,0.02100000000000435,0.3449999999999953,0.12300000000000644,0.44099999999998474,
0.5594000000000001,-0.7887999999999997,0.5348000000000002,-1.1736999999999997,-0.3783999999999996,-0.4062999999999999,0.21870000000000012,-0.8998999999999997,-1.1314000000000002,-1.7834000000000003,-0.5099999999999971,-0.8309999999999951,-0.8519999999999994,-2.669999999999999,-1.78500000000001,-0.10500000000002174,0.2699999999999836,-0.6360000000000099,-0.36599999999999966,-0.42899999999998606,
0.5424000000000002,-0.8164999999999996,0.5064000000000002,-1.2626999999999997,-0.43789999999999996,-0.4098000000000006,0.22769999999999957,-0.9211,-1.1436000000000002,-1.7976999999999999,-1.2240000000000117,-0.3030000000000266,-0.2190000000000092,-1.1910000000000087,-2.628000000000017,0.834000000000028,0.7230000000000203,0.5849999999999955,1.200000000000001,0.9480000000000022,
0.5015999999999998,-0.8266000000000004,0.4990999999999999,-1.3024,-0.5255000000000005,-0.3819999999999997,0.25180000000000025,-0.9016000000000002,-1.1036000000000001,-1.7660999999999998,0.4770000000000074,-0.2699999999999836,-0.18299999999999983,-0.014999999999991687,0.5040000000000244,-0.6840000000000312,-0.24900000000000588,-0.07199999999999207,-0.4860000000000131,-0.35700000000002063,
0.5175000000000001,-0.8355999999999999,0.4929999999999999,-1.3028999999999997,1.8274,-0.4048000000000007,0.24350000000000005,-0.9039999999999999,-1.1198000000000006,0.008700000000000152,-0.8400000000000007,0.15899999999998915,-0.6809999999999983,-0.6180000000000119,-2.414999999999994,0.1770000000000138,0.23699999999998056,0.08699999999998376,0.0,0.29699999999997395,
0.48950000000000005,-0.8303000000000003,0.47029999999999994,-1.3235000000000001,1.7469000000000001,-0.39890000000000025,0.2513999999999994,-0.9011000000000005,-1.1198000000000006,0.018599999999999284,-0.5430000000000001,-0.6510000000000016,-1.1099999999999977,-0.9959999999999969,1.7309999999999892,1.1099999999999977,0.9269999999999978,0.6390000000000029,1.3260000000000005,0.35700000000002063,
0.47140000000000004,-0.8520000000000003,0.4333,-1.3567,1.8045999999999998,-0.36190000000000033,0.28229999999999933,-0.8798000000000004,-1.0756000000000006,0.03049999999999997,-0.19799999999999152,-0.4139999999999944,-0.3179999999999916,-1.388999999999987,-0.2999999999999936,0.5429999999999868,0.9450000000000092,0.36899999999999267,0.7860000000000067,0.33299999999999663,
0.4648000000000003,-0.8658000000000001,0.4227000000000003,-1.4029999999999996,1.7946,-0.34380000000000077,0.31379999999999963,-0.8675000000000006,-1.0494000000000003,0.04159999999999986,-0.8429999999999938,-0.27599999999999625,-0.6179999999999986,0.1079999999999881,-0.03899999999998904,0.24900000000003253,0.18300000000002647,-0.6659999999999666,-0.23099999999999454,0.06000000000002004,
0.43670000000000053,-0.875,0.40210000000000035,-1.3994,1.7933000000000003,-0.3354999999999997,0.3199000000000005,-0.8896999999999995,-1.0571000000000002,0.04360000000000053,1.0979999999999857,0.389999999999997,0.1079999999999881,0.45600000000000307,2.771999999999988,-0.06899999999999906,-0.11100000000000776,-0.2850000000000019,-0.4589999999999961,0.6449999999999889,
0.47330000000000005,-0.8620000000000001,0.40569999999999995,-1.3841999999999999,-0.8047000000000004,-0.33779999999999966,0.31620000000000026,-0.8991999999999996,-1.0724,-1.6924000000000001,0.027000000000003688,-0.13500000000000512,0.6690000000000129,-0.14099999999999113,0.2160000000000295,-0.30300000000001326,0.04199999999998205,-0.07200000000001872,0.014999999999991687,-0.23099999999999454,
0.4742000000000002,-0.8665000000000003,0.4280000000000004,-1.3888999999999996,1.8098,-0.3479000000000001,0.31759999999999966,-0.9016000000000002,-1.0719000000000003,0.05259999999999998,-0.5760000000000032,-0.5759999999999899,-0.33300000000000995,-0.36000000000001364,-2.3370000000000024,-0.2999999999999936,-0.13799999999997148,-0.6959999999999766,-0.4169999999999874,0.4890000000000061,
0.45500000000000007,-0.8856999999999999,0.41690000000000005,1.7319,-1.4009,-0.3578999999999999,0.3130000000000006,-0.9247999999999994,0.06890000000000018,-1.0857999999999999,-0.11999999999998678,-0.7319999999999993,-1.097999999999999,0.8130000000000104,-0.9269999999999978,-1.2750000000000128,-1.1820000000000164,-0.8580000000000254,-0.3390000000000093,-1.767000000000012,
0.4510000000000005,-0.9100999999999999,0.3803000000000001,1.7590000000000003,-1.4318,-0.4004000000000003,0.27360000000000007,-0.9534000000000002,0.057599999999999874,-1.1447000000000003,-0.07500000000001172,-0.351000000000008,-0.06899999999999906,-0.22500000000000853,-0.05999999999999339,-0.12300000000000644,-0.5070000000000174,-1.8299999999999983,-0.13500000000000512,-1.767000000000012,
0.4485000000000001,-0.9218000000000002,0.3780000000000001,1.7515,-1.4337999999999997,-0.4045000000000005,0.2566999999999995,-1.0144000000000002,0.0530999999999997,-1.2036000000000007,-0.30600000000000627,-0.0840000000000174,-0.738000000000012,-0.46500000000000874,0.14999999999997016,-0.6779999999999653,-0.8219999999999761,-0.22499999999998188,-0.3029999999999866,-1.3709999999999756,
0.4382999999999999,-0.9246000000000008,0.3533999999999997,1.7359999999999998,-1.4288000000000007,-0.42709999999999937,0.22930000000000028,-1.0218999999999996,0.04300000000000015,-1.2492999999999999,0.31800000000000495,-0.5999999999999606,-0.9719999999999729,1.9650000000000167,0.4200000000000337,-0.19200000000003214,-0.39300000000001667,-1.0410000000000252,-0.4590000000000227,-2.010000000000005,
0.4489000000000001,-0.9445999999999994,0.3210000000000006,1.8015000000000003,-1.4147999999999996,-0.43350000000000044,0.21619999999999973,-1.0566000000000004,0.027699999999999392,-1.3163,0.10500000000002174,0.3029999999999866,-0.02700000000001701,-1.995,-0.19799999999999152,-0.07800000000000473,-0.38099999999999135,0.09299999999999642,0.06000000000002004,-0.18000000000000682,
0.4524000000000008,-0.9344999999999999,0.32010000000000005,1.7350000000000003,-1.4213999999999993,-0.4361000000000006,0.20350000000000001,-1.0535000000000005,0.02970000000000006,-1.3223000000000003,-0.015000000000044977,-0.5520000000000191,-0.5160000000000231,-2.8710000000000235,0.020999999999977703,-0.7559999999999967,-0.7229999999999936,-1.004999999999976,-0.8489999999999931,-1.9739999999999824,
0.4518999999999993,-0.9529000000000005,0.3028999999999993,1.6392999999999995,-1.4207,-0.4613000000000005,0.17940000000000023,-1.0869999999999997,0.00140000000000029,-1.3880999999999997,0.9420000000000162,-1.0439999999999916,0.1740000000000208,1.7520000000000069,1.7339999999999822,0.411000000000028,-0.24599999999998623,-0.9600000000000009,-0.8520000000000127,-3.852000000000002,
0.48329999999999984,-0.9877000000000002,0.3087,1.6976999999999998,-1.3629000000000007,-0.44759999999999955,0.17120000000000068,-1.1189999999999998,-0.027000000000000135,-1.5164999999999997,0.8279999999999887,0.5580000000000052,0.5339999999999812,0.4769999999999941,-0.32099999999999795,-0.07500000000001172,0.18899999999998585,-0.8760000000000101,-0.26399999999999757,-1.9110000000000227,
0.5108999999999995,-0.9691000000000001,0.32649999999999935,1.7135999999999996,-1.3736000000000006,-0.45009999999999994,0.1775000000000002,-1.1482,-0.035800000000000054,-1.5802000000000005,1.221000000000032,0.5880000000000152,0.9240000000000315,1.2150000000000194,0.831000000000035,0.07200000000001872,-0.16199999999999548,-0.12899999999999245,-0.13199999999998546,-0.9209999999999852,
0.5516000000000005,-0.9494999999999996,0.3573000000000004,1.7541000000000002,-1.9005,-0.4476999999999993,0.17210000000000036,-1.1524999999999999,-0.04019999999999957,-0.6505999999999998,0.48299999999999343,-0.4320000000000057,-1.0500000000000043,1.0109999999999886,4.472999999999994,0.29699999999997395,0.07499999999998508,-0.4380000000000184,-0.4890000000000061,-1.05900000000001,
0.5677000000000003,-0.9638999999999998,0.32230000000000025,1.7877999999999998,-1.7514000000000003,-0.4378000000000002,0.17459999999999987,-1.1671000000000005,-0.05649999999999977,-0.6859000000000002,-0.32399999999999096,0.2910000000000146,0.5069999999999908,-2.3129999999999917,0.4320000000000057,0.11700000000002042,-0.09299999999999642,-0.14099999999999113,-0.4440000000000044,-0.22199999999998887,
0.5569000000000006,-0.9541999999999993,0.33919999999999995,1.7107,-1.737,-0.4338999999999995,0.17149999999999999,-1.1718000000000002,-0.07129999999999992,-0.6932999999999998,0.4229999999999734,-2.6645352591003757E-14,-0.26399999999999757,-1.9800000000000217,5.0789999999999935,0.5669999999999842,0.16800000000000814,-0.356999999999994,-0.384000000000011,-0.7260000000000133,
0.5709999999999997,-0.9542000000000002,0.3304,1.6446999999999994,-1.5677000000000003,-0.41500000000000004,0.17710000000000026,-1.1837,-0.08410000000000029,-0.7175000000000002,1.383000000000001,0.8159999999999901,0.8910000000000018,2.1570000000000222,9.657000000000009,0.7319999999999993,0.8489999999999931,-1.166999999999998,0.6990000000000229,-1.460999999999979,
0.6170999999999998,-0.9270000000000005,0.3601000000000001,-1.2458,1.7166000000000001,-0.39060000000000006,0.20540000000000003,-1.2226,-0.7661999999999995,-0.06079999999999952,0.3089999999999993,0.42300000000000004,0.21600000000000286,6.689999999999996,-0.6570000000000009,-0.0629999999999864,-0.45600000000000307,-1.8029999999999813,-1.2750000000000128,-0.10800000000001475,
0.6273999999999997,-0.9129000000000005,-1.0228000000000002,0.3673000000000002,-1.2746000000000004,-0.3926999999999996,0.19019999999999992,-0.8087,-1.2826999999999993,-1.0881999999999996,0.384000000000011,-0.29399999999998094,5.8140000000000125,0.1499999999999968,4.461000000000022,0.06899999999997242,-0.12300000000000644,-0.6780000000000186,-1.4910000000000423,-0.6150000000000322,
0.6402000000000001,-0.9226999999999999,-0.8289999999999997,0.3723000000000001,-1.1258999999999997,-0.3904000000000005,0.1860999999999997,-0.8313000000000006,-1.3324000000000007,-1.1087000000000007,0.14100000000001778,-0.45600000000000307,4.916999999999998,0.384000000000011,4.947000000000008,0.384000000000011,-0.08099999999999774,-0.5069999999999641,-1.1519999999999797,-0.9569999999999812,
0.6449000000000007,-0.9379,-0.6650999999999998,0.38510000000000044,-0.9560999999999993,-0.37760000000000016,0.18339999999999979,-0.8481999999999994,-1.3708,-1.1377999999999995,-0.02700000000001701,0.42300000000000004,0.5609999999999982,0.32399999999999096,0.2849999999999753,-0.07800000000000473,0.01800000000001134,-0.13800000000002477,-0.4499999999999904,-0.735000000000019,
0.6440000000000001,-0.9238,-0.6463999999999999,0.39590000000000014,-0.9541000000000004,-0.3802000000000003,0.18400000000000016,-0.8528000000000002,-1.3857999999999997,-1.1448,0.6149999999999789,-0.5550000000000122,5.630999999999986,0.49199999999997246,4.980000000000011,0.03600000000002268,-0.6000000000000139,-0.6569999999999876,-1.3739999999999952,-0.9450000000000092,
0.6644999999999994,-0.9423000000000004,-0.45870000000000033,-0.7881,-0.7866000000000009,-0.37899999999999956,0.1639999999999997,-0.8746999999999998,-1.1763000000000003,-1.1794000000000002,0.06900000000002571,-0.743999999999998,8.994000000000009,8.529,8.580000000000014,0.38099999999999135,-1.0919999999999863,-1.1070000000000046,-1.6409999999999858,-1.233000000000004,
0.6668000000000003,-0.15890000000000004,-0.9671000000000003,-0.5006000000000004,-0.5038,-0.36629999999999985,-0.9116,0.12760000000000016,-1.2205000000000004,-1.2309999999999999,0.03300000000000303,6.185999999999998,-1.2509999999999888,4.05000000000002,4.401000000000002,-0.0870000000000104,0.05099999999998772,-1.2570000000000014,-0.6689999999999863,-0.2069999999999972,
0.6679000000000004,0.0472999999999999,-1.0088,-0.3571,-0.3655999999999997,-0.3692000000000002,-0.9099000000000004,0.08570000000000011,-1.2378999999999998,-1.2428,0.21600000000000286,6.921000000000017,0.6030000000000069,4.634999999999989,4.7190000000000065,0.45000000000001705,-0.9119999999999795,-0.32099999999999795,-0.5159999999999965,-0.6209999999999916,
0.6751000000000005,0.27800000000000047,-0.9886999999999997,-0.20260000000000034,-1.2385000000000002,-0.3541999999999996,-0.9402999999999997,0.07500000000000018,-1.2550999999999997,-0.32540000000000013,-0.2549999999999919,5.090999999999992,-0.741000000000005,3.6840000000000206,4.707000000000008,-0.4830000000000201,0.2519999999999989,-0.8249999999999957,-0.7290000000000063,-2.198999999999991,
0.6666000000000007,-1.0133999999999999,0.4477000000000002,-1.0816,-0.8549999999999995,-0.3703000000000003,0.04750000000000032,-0.9318999999999997,-0.39869999999999983,-0.8383000000000003,0.7349999999999923,0.7950000000000124,0.2850000000000019,0.8819999999999961,1.0109999999999886,0.24300000000001987,-0.06300000000001305,-0.3390000000000093,0.4589999999999961,0.00900000000000567,
0.6911000000000005,-0.9868999999999994,0.4572000000000003,-1.0522,-0.8212999999999999,-0.36219999999999963,0.045399999999999885,-0.9432,-0.38339999999999996,-0.8380000000000001,-0.2910000000000146,-0.24900000000000588,5.610000000000008,4.574999999999996,4.113000000000007,-0.4890000000000061,-0.5669999999999842,-0.7919999999999927,-1.6259999999999941,-0.6479999999999819,
0.6814,-0.9951999999999996,-0.8997000000000002,-0.6841999999999997,0.6442000000000005,-0.37849999999999984,0.026500000000000412,-0.43759999999999977,-0.8595999999999995,-0.9695999999999998,0.5340000000000078,0.33299999999999663,8.79900000000001,8.243999999999998,8.966999999999992,-0.06899999999999906,-1.1010000000000186,-3.0869999999999997,-0.8130000000000237,-0.8220000000000027,
0.6992000000000003,-0.6063999999999998,-0.40939999999999976,-0.9840999999999998,0.9431000000000003,-0.3807999999999998,-0.5404999999999998,-0.8867000000000003,-0.010200000000000209,-0.9969999999999999,0.13199999999998546,5.601000000000003,5.093999999999985,-0.41100000000000136,7.826999999999984,0.27300000000000324,-0.8910000000000018,-0.12299999999997979,0.02700000000001701,-0.40800000000000836,
-0.41969999999999974,0.7035999999999998,-0.23960000000000026,-0.9977999999999998,-0.5908999999999995,-0.5701999999999998,-0.3716999999999997,-0.8907999999999996,-0.009299999999999642,-1.2847999999999997,5.522999999999998,0.1949999999999985,4.764000000000008,-0.1049999999999951,4.940999999999995,-1.0529999999999973,0.4349999999999987,-0.16200000000002213,0.06599999999997941,-0.9000000000000075,
-0.2355999999999998,0.7100999999999997,-0.08079999999999998,-1.0012999999999996,-0.4261999999999997,-0.6052999999999997,-0.35719999999999974,-0.8962000000000003,-0.007100000000000328,-1.3148,4.3320000000000025,0.705000000000009,5.316000000000001,0.12899999999999245,4.736999999999991,0.06600000000000605,1.0830000000000073,0.3330000000000233,0.708000000000002,-1.029,
-0.09119999999999973,0.7336,0.09640000000000004,-0.9969999999999999,-0.2683,-0.6030999999999995,-0.3210999999999995,-0.8850999999999996,0.016499999999999737,-1.3491,0.09299999999996977,-0.2940000000000076,-0.2340000000000142,-0.7200000000000006,0.32699999999998397,-0.5250000000000021,-0.417000000000014,-0.057000000000000384,-0.7559999999999967,-0.3449999999999953,
