-0.12289999999999957,-0.5517000000000003,-0.5121000000000002,-0.5650999999999993,-0.7237999999999989,0.3822000000000001,0.21410000000000018,-0.4159999999999995,0.6546000000000003,-0.7737999999999996,-0.10800000000001475,-1.0889999999999667,-0.8369999999999678,-1.2720000000000198,-1.2600000000000477,0.19799999999999152,0.4349999999999987,0.4139999999999944,0.5820000000000025,0.18599999999999284,
-0.12650000000000006,-0.5879999999999992,-0.5399999999999991,-0.6074999999999999,-0.7658000000000005,0.3887999999999998,0.22860000000000014,-0.40219999999999967,0.6740000000000004,-0.7675999999999998,-0.14099999999999113,-0.5940000000000012,-1.2030000000000207,-1.1370000000000147,-0.5700000000000038,-0.4049999999999887,0.3300000000000036,0.5010000000000048,0.10200000000000209,0.30600000000000627,
-0.13119999999999976,-0.6077999999999992,-0.5800999999999998,-0.6454000000000004,-0.7848000000000006,0.3753000000000002,0.23960000000000026,-0.3854999999999995,0.6774000000000004,-0.7573999999999996,0.0420000000000087,0.4290000000000127,0.3509999999999813,0.24600000000001288,-0.07499999999998508,0.12599999999999945,-0.27300000000000324,-0.11700000000002042,-0.04800000000002136,0.38699999999997736,
-0.12979999999999947,-0.5934999999999988,-0.5684000000000005,-0.6372,-0.7873000000000001,0.37950000000000017,0.23050000000000015,-0.3894000000000002,0.6757999999999997,-0.7445000000000004,-0.12299999999997979,-1.3499999999999979,-0.8759999999999835,-1.1459999999999937,-1.3199999999999612,-0.5580000000000052,-0.27599999999999625,0.02100000000000435,-0.4079999999999817,-1.0469999999999846,
-0.1338999999999988,-0.6384999999999987,-0.5975999999999999,-0.6753999999999998,-0.8312999999999988,0.3609,0.22130000000000027,-0.38870000000000005,0.6622000000000003,-0.7793999999999999,-1.077000000000048,-2.520000000000042,-3.041999999999998,-3.240000000000016,-3.1680000000000774,-0.771000000000015,-0.9960000000000235,0.09299999999999642,0.6929999999999836,-0.7560000000000233,
-0.1698000000000004,-0.7225000000000001,-0.6989999999999998,-0.7834000000000003,-0.9369000000000014,0.3351999999999995,0.1880999999999995,-0.38560000000000016,0.6852999999999998,-0.8046000000000006,0.14099999999999113,-1.0619999999999763,-1.4400000000000013,-1.2239999999999718,-1.4639999999999453,0.04800000000002136,0.009000000000032315,0.387000000000004,0.25800000000001155,-0.21899999999996922,
-0.1651000000000007,-0.7578999999999994,-0.7469999999999999,-0.8241999999999994,-0.9856999999999996,0.3368000000000002,0.18840000000000057,-0.37270000000000003,0.6939000000000002,-0.8118999999999996,-1.0020000000000095,-1.3890000000000668,-1.6680000000000028,-1.863000000000028,-2.2740000000000293,0.06899999999999906,0.05999999999996675,0.03899999999998904,0.2129999999999832,-0.09000000000000341,
-0.198500000000001,-0.8042000000000016,-0.8026,-0.8863000000000003,-0.026400000000000645,0.3391000000000002,0.19039999999999946,-0.3714000000000004,0.7009999999999996,-1.3204000000000002,-0.09899999999998244,-1.2749999999999595,-1.5840000000000387,-1.095000000000006,0.1320000000000121,-0.2310000000000212,-0.5549999999999855,-0.2669999999999906,0.41100000000000136,-0.9419999999999895,
-0.20180000000000042,-0.8467000000000002,-0.8554000000000013,-0.9228000000000005,-0.03240000000000087,0.3313999999999995,0.17189999999999994,-0.3803000000000001,0.7146999999999997,-1.3334000000000001,-0.05699999999997374,-0.2069999999999972,-0.2039999999999509,0.11699999999999378,0.07800000000003138,0.22500000000000853,0.011999999999998678,0.32699999999998397,-0.9299999999999908,-0.20400000000000418,
-0.20369999999999955,-0.8536000000000001,-0.8621999999999996,-0.9189000000000007,-0.029799999999999827,0.33889999999999976,0.1722999999999999,-0.3694000000000006,0.6837,-1.3402000000000003,-0.8999999999999808,-2.069999999999972,-1.6049999999999898,-1.4459999999999873,-0.4169999999999874,0.15900000000000247,-0.22199999999998887,-0.15899999999997583,0.5879999999999885,-0.4169999999999874,
