0.4187999999999992,-0.5988000000000007,0.3393999999999995,0.5466999999999995,0.5467999999999993,0.02919999999999945,0.004899999999999238,-0.5020000000000007,1.0329999999999995,1.0408999999999997,-0.19199999999997885,0.05700000000002703,0.6840000000000046,0.8160000000000167,0.9810000000000052,0.06300000000006634,-0.32099999999994466,0.08100000000002439,0.18900000000003914,-0.02699999999996372,
0.4123999999999999,-0.5968999999999998,0.36219999999999963,0.5739000000000001,0.5794999999999995,0.03130000000000166,-0.005799999999998917,-0.49929999999999986,1.0393000000000008,1.040000000000001,-0.31500000000001194,-0.3390000000000093,0.3809999999999647,0.8999999999999808,0.9149999999999991,-0.3390000000000626,0.12299999999997979,-0.16199999999999548,-0.3330000000000233,-0.26700000000004387,
0.4018999999999995,-0.6082000000000001,0.37489999999999846,0.6038999999999994,0.6099999999999994,0.019999999999999574,-0.0016999999999995907,-0.5046999999999997,1.0282,1.0310999999999995,0.0870000000000104,-0.1740000000000208,0.06899999999999906,-0.012000000000025324,-0.4290000000000127,0.1290000000000191,-0.0840000000000174,-0.2129999999999832,-0.42000000000000703,-0.1289999999999658,
0.4047999999999998,-0.6140000000000008,0.3771999999999984,0.6034999999999986,0.595699999999999,0.02430000000000021,-0.0045000000000001705,-0.5117999999999991,1.0141999999999998,1.0268000000000006,-0.4169999999999874,-0.11399999999994748,0.3900000000000503,0.7890000000000263,1.3350000000000328,-0.3420000000000023,-0.09900000000003573,0.338999999999956,-0.21300000000000985,-0.021000000000030994,
0.39090000000000025,-0.617799999999999,0.3902000000000001,0.6297999999999995,0.6402000000000001,0.012900000000000134,-0.007800000000001361,-0.5005000000000006,1.0070999999999994,1.0260999999999996,0.0059999999999860165,-0.4770000000000607,1.23899999999999,2.829000000000015,2.2259999999999813,-0.1649999999999885,-0.335999999999963,-0.5129999999999768,-0.08399999999999075,-0.9360000000000035,
0.3910999999999998,-0.633700000000001,0.4314999999999998,0.7143999999999995,0.7241,0.007400000000000517,-0.019000000000000128,-0.5175999999999998,0.9948999999999995,1.0042999999999997,-0.44999999999996376,-0.22199999999996223,0.15000000000002345,1.0170000000000279,1.0380000000000322,-0.06899999999999906,-0.1649999999999885,-0.31500000000001194,-0.0059999999999860165,-0.2129999999999832,
0.376100000000001,-0.6410999999999998,0.43650000000000055,0.7483000000000004,0.758700000000001,0.0051000000000005485,-0.024499999999999744,-0.5281000000000002,0.9946999999999999,0.9972000000000003,-0.32700000000003726,-0.6959999999999766,0.9269999999999712,1.6709999999999958,1.5179999999999794,0.48599999999998644,0.2069999999999972,0.6179999999999986,0.20099999999998452,-0.4530000000000367,
0.36519999999999975,-0.664299999999999,0.4673999999999996,0.8093000000000004,0.8040000000000003,0.021300000000000097,-0.017599999999999838,-0.5075000000000003,0.9820999999999991,1.0013999999999994,0.6150000000000055,-0.15000000000007674,0.7980000000000054,1.7339999999999556,2.204999999999977,-0.14099999999999113,-0.11400000000000077,-0.4320000000000057,0.417000000000014,-0.713999999999988,
0.38569999999999993,-0.6693000000000016,0.4939999999999998,0.8774999999999995,0.8670999999999989,0.016600000000000392,-0.021399999999999864,-0.5219000000000005,0.9775999999999998,0.9959999999999996,0.16200000000004877,0.23700000000008714,0.5580000000000318,0.01800000000001134,0.3390000000000626,0.2129999999999832,0.1290000000000191,0.3390000000000093,0.5400000000000205,0.09000000000003006,
0.39110000000000156,-0.6613999999999987,0.5126000000000008,0.8780999999999999,0.878400000000001,0.023699999999999832,-0.017099999999999227,-0.5106000000000002,0.9956000000000005,0.9990000000000006,-0.27600000000004954,0.0029999999999930083,1.3230000000000075,1.620000000000008,1.9200000000000017,-0.03299999999997638,-0.6030000000000335,-0.23099999999999454,0.42300000000000004,-0.4320000000000057,
0.3818999999999999,-0.6612999999999989,0.5567000000000011,0.942400000000001,0.9321000000000002,0.02260000000000062,-0.037200000000000344,-0.5183,0.9846000000000004,1.0097000000000005,0.3390000000000093,-0.8070000000000377,1.946999999999992,4.121999999999986,4.242000000000026,1.2629999999999342,0.4259999999999664,1.2149999999999928,0.6989999999999696,0.8609999999999651,
