0.5305999999999997,1.0629999999999997,0.4283999999999999,-0.22390000000000043,1.8655999999999997,-0.5860000000000003,0.5038999999999998,-1.2765999999999993,1.4057000000000004,-0.13820000000000032,0.8700000000000108,-0.06899999999998574,0.6600000000000072,0.8910000000000018,0.9120000000000061,2.007000000000012,1.1249999999999893,1.8749999999999734,1.9409999999999794,2.1419999999999906,
0.5596000000000001,1.0607000000000002,0.45040000000000013,-0.19420000000000037,1.896,-0.5190999999999999,0.5413999999999994,-1.2141000000000002,1.4703999999999997,-0.06680000000000064,-0.09000000000000341,0.25199999999998557,0.011999999999998678,0.08099999999999774,0.09299999999999642,-0.6419999999999959,-0.8849999999999625,-0.716999999999981,-0.47399999999998776,-0.9449999999999559,
0.5566,1.0690999999999997,0.4508000000000001,-0.19150000000000045,1.8990999999999998,-0.5404999999999998,0.5119000000000007,-1.2379999999999995,1.4546000000000001,-0.09829999999999917,0.6540000000000079,0.039000000000002366,0.3300000000000036,0.6360000000000099,0.4410000000000114,0.8399999999999874,0.3179999999999783,0.5549999999999589,1.2539999999999818,0.5249999999999755,
0.5784000000000002,1.0703999999999998,0.4618000000000002,-0.17030000000000012,1.9138000000000002,-0.5125000000000002,0.5225,-1.219500000000001,1.4963999999999995,-0.08079999999999998,-5.20500000000002,0.0,-6.063000000000018,-5.093999999999985,-5.322,1.3199999999999878,0.0,1.6620000000000168,1.6589999999999971,1.4369999999999816,
0.4048999999999996,1.0703999999999998,0.2596999999999996,-0.3400999999999996,1.7364000000000002,-0.4685000000000006,0.5225,-1.1641000000000004,1.5516999999999994,-0.032900000000000595,3.1140000000000168,-2.0369999999999955,3.714000000000004,3.8429999999999964,4.2689999999999895,2.391000000000023,3.6269999999999936,2.5560000000000116,3.6870000000000136,2.7360000000000184,
0.5087000000000002,0.38349999999999973,1.0025,-0.21199999999999974,1.8786999999999998,-0.3887999999999998,-1.0789,0.6433999999999997,1.6745999999999999,0.05830000000000002,-3.7619999999999987,-4.104000000000001,-2.349000000000001,-3.534000000000024,-2.514000000000003,-0.08099999999999774,-0.2129999999999832,0.24900000000000588,1.0740000000000016,0.023999999999997357,
0.3833000000000002,0.2466999999999997,0.9241999999999999,-0.32980000000000054,1.7948999999999997,-0.39149999999999974,-1.0859999999999994,0.6517,1.7104,0.05909999999999993,9.558,9.156000000000004,8.37600000000001,9.075000000000006,8.421000000000012,-3.110999999999997,-2.928000000000024,-3.0329999999999924,-2.831999999999981,-3.006000000000002,
0.7019000000000002,0.5518999999999998,1.2034000000000002,-0.027300000000000324,2.0756,-0.49519999999999964,-1.1836000000000002,0.5506000000000002,1.6160000000000005,-0.041100000000000136,-0.4919999999999991,-0.5549999999999855,0.1079999999999881,0.4469999999999974,0.39899999999998936,-0.47399999999998776,-0.5069999999999641,-0.029999999999983373,0.16199999999999548,-0.07499999999998508,
0.6855000000000002,0.5334000000000003,1.2069999999999999,-0.01240000000000041,2.0888999999999998,-0.5109999999999992,-1.200499999999999,0.5496000000000008,1.6214000000000004,-0.04359999999999964,0.2579999999999849,0.23099999999999454,0.5370000000000008,0.21600000000000286,0.023999999999997357,-0.9090000000000398,-0.8430000000000337,-0.39000000000002366,0.22199999999998887,-0.7620000000000093,
0.6940999999999997,1.2248999999999999,0.5411000000000001,-0.0052000000000003155,2.0896999999999997,-0.5413000000000006,0.5366,-1.2286000000000001,1.6288,-0.06899999999999995,0.5580000000000052,5.097000000000005,5.097000000000005,-1.0170000000000012,-0.041999999999995374,-1.6800000000000015,-0.2850000000000019,-0.2850000000000019,0.5609999999999982,-1.767000000000012,
0.7126999999999999,0.7110000000000003,1.3948,-0.03910000000000036,2.0883,-0.5973000000000006,-1.2381000000000002,0.5270999999999999,1.6475,-0.12790000000000035,-0.3059999999999796,-6.648000000000014,-5.735999999999981,1.7100000000000115,0.9000000000000075,0.16500000000001513,-1.3049999999999962,0.047999999999994714,-0.07800000000000473,-0.31500000000001194,
0.7025000000000006,1.2036000000000007,0.48939999999999984,0.017900000000000027,2.1183,-0.5918000000000001,0.5286999999999997,-1.2816,1.6448999999999998,-0.13840000000000074,1.4009999999999856,2.015999999999991,1.5750000000000064,1.7519999999999936,1.413000000000011,-0.6959999999999766,-1.4129999999999843,-0.5009999999999781,0.3660000000000263,-1.004999999999976,
0.7492000000000001,1.2708000000000004,0.5419,0.07629999999999981,2.1654000000000004,-0.6149999999999993,0.48160000000000025,-1.2982999999999993,1.6571000000000007,-0.17189999999999994,2.378999999999998,1.778999999999984,1.3590000000000035,1.6290000000000138,1.5209999999999857,0.6209999999999916,0.24599999999998623,0.06299999999995975,0.6269999999999776,-0.0420000000000087,
0.8285,1.3300999999999998,0.5872000000000002,0.13060000000000027,2.2161,-0.5942999999999996,0.4897999999999998,-1.2962000000000007,1.678,-0.17330000000000023,-0.7349999999999923,-0.5399999999999938,-0.40500000000001535,-0.4770000000000074,-0.6450000000000022,-0.22800000000000153,-0.17699999999998717,0.2550000000000452,-0.18299999999999983,-0.3059999999999796,
0.8040000000000003,1.3121,0.5736999999999997,0.11470000000000002,2.1946,-0.6018999999999997,0.4839000000000002,-1.2876999999999992,1.6719,-0.18349999999999955,1.4159999999999773,0.8579999999999988,0.49800000000001177,0.779999999999994,0.5129999999999901,0.20699999999997054,-0.2820000000000089,-0.0420000000000087,0.4890000000000061,-0.21000000000001684,
0.8511999999999995,0.5903,1.3407,0.14069999999999983,2.2116999999999996,-0.5950000000000006,-1.2890999999999995,0.4744999999999999,1.6882000000000001,-0.1905000000000001,5.355000000000016,-1.0769999999999946,0.9330000000000105,-0.34199999999997566,5.355000000000016,1.9200000000000017,2.2589999999999577,1.847999999999983,3.1320000000000014,1.9200000000000017,
1.0297,0.5544000000000002,1.3718000000000004,0.12930000000000064,2.3902,-0.5310000000000006,-1.2138000000000009,0.5360999999999994,1.7926000000000002,-0.12650000000000006,-4.614000000000011,0.4679999999999751,0.6329999999999902,1.0139999999999816,-6.059999999999999,1.3260000000000272,2.6160000000000316,1.476000000000024,2.300999999999993,1.7940000000000023,
0.8758999999999997,0.5699999999999994,1.3929,0.16310000000000002,2.1882,-0.4867999999999997,-1.1265999999999998,0.5853000000000002,1.8693,-0.06669999999999998,0.34500000000002196,2.079000000000031,0.8910000000000018,1.6349999999999998,1.775999999999991,2.1809999999999796,1.5600000000000147,1.4429999999999943,2.3489999999999878,1.3800000000000079,
0.8874000000000004,0.6393000000000004,1.4226,0.21760000000000002,2.2474,-0.41410000000000036,-1.0745999999999993,0.6334,1.9475999999999996,-0.02069999999999972,0.29999999999996696,-0.4830000000000201,0.9059999999999935,0.4800000000000004,-0.5310000000000148,1.9530000000000314,2.5649999999999906,1.839000000000004,1.9890000000000274,1.587000000000005,
0.8973999999999993,0.6231999999999998,1.4527999999999999,0.23360000000000003,-2.133800000000001,-0.3489999999999993,-0.9890999999999996,0.6947000000000001,2.0139000000000005,0.5669000000000004,-0.08399999999999075,0.22500000000000853,0.13500000000000512,0.1649999999999885,0.1740000000000208,-0.05100000000001437,-0.09600000000001607,-0.07800000000000473,-0.09600000000001607,0.1920000000000055,
0.8945999999999996,0.6307,1.4573,0.23909999999999965,-2.128,-0.3506999999999998,-0.9923000000000002,0.6920999999999999,2.0107,0.5733000000000006,-0.21899999999999586,-0.36599999999999966,0.8790000000000031,0.00900000000000567,6.350999999999987,1.4369999999999816,1.84499999999999,0.8189999999999831,1.592999999999991,1.463999999999972,
0.8872999999999998,0.6185,1.4866000000000001,-1.9163000000000006,-1.9244999999999992,-0.3028000000000004,-0.9308000000000005,0.7193999999999994,0.6220999999999997,0.6430999999999996,0.5700000000000038,-0.19799999999999152,1.3140000000000018,11.448000000000018,11.438999999999986,0.1320000000000121,1.3950000000000262,0.9719999999999995,0.7319999999999993,0.9450000000000092,
0.9062999999999999,0.6119000000000003,-1.5347,-1.5431999999999997,1.5304000000000002,-0.2984,-0.8842999999999996,0.6464999999999996,0.6745999999999999,0.7517999999999994,0.24899999999997924,0.6959999999999766,9.182999999999995,10.148999999999981,1.6499999999999915,3.0239999999999867,1.2209999999999788,1.9980000000000064,1.7609999999999992,1.9290000000000074,
0.9145999999999992,0.6350999999999996,-1.2049000000000003,-1.2286000000000001,1.5854,-0.19760000000000044,-0.8436000000000003,0.7332999999999998,0.7130999999999998,0.8160999999999996,-0.4379999999999651,-0.11399999999997412,5.583000000000018,6.326999999999989,1.0889999999999933,0.5970000000000208,2.2230000000000416,1.3020000000000298,1.416000000000004,0.8400000000000141,
0.9000000000000004,0.6313000000000004,-1.0177000000000005,-1.0187999999999997,1.6216999999999997,-0.17769999999999975,-0.769499999999999,0.7603,0.7767000000000008,0.8441000000000001,-1.4220000000000166,-0.13800000000002477,5.951999999999984,6.32399999999997,0.9480000000000022,-0.7560000000000233,-0.26700000000004387,-0.5910000000000082,-0.8940000000000214,-1.4250000000000096,
0.8525999999999998,0.6266999999999996,-0.8080000000000007,-0.819300000000001,-0.767500000000001,-0.20290000000000052,-0.7784000000000004,0.7469000000000001,0.7405999999999997,1.4219,0.42000000000000703,-0.17699999999998717,-0.23399999999998755,0.3390000000000093,1.0560000000000436,0.31200000000001893,0.11700000000004707,0.4589999999999961,0.381000000000018,-0.09599999999998943,
0.8666,0.6208,-0.8080000000000007,-0.8158000000000003,-0.7322999999999995,-0.1924999999999999,-0.7744999999999989,0.7533000000000003,0.7622,1.4187000000000003,0.4800000000000004,0.33899999999998265,6.4979999999999905,6.272999999999982,6.8339999999999534,-0.3449999999999953,0.2879999999999949,-0.24600000000001288,-0.37500000000000533,-0.1890000000000125,
0.8826,-0.591400000000001,-0.6067000000000009,0.6320999999999994,-0.5045000000000011,-0.20399999999999974,0.7450999999999999,0.7496999999999998,-0.764899999999999,1.4123999999999999,-0.0030000000000196536,10.623000000000022,10.614000000000017,-0.8849999999999891,10.908000000000024,-0.5070000000000174,-1.5000000000000213,-1.095000000000006,0.4769999999999541,-0.5940000000000012,
-0.2373000000000003,-0.25290000000000035,0.8824999999999994,0.6025999999999998,-0.14090000000000025,0.6950999999999992,0.7131999999999996,-0.22090000000000032,-0.7490000000000006,1.3925999999999998,5.4870000000000285,6.120000000000019,-0.10199999999997544,0.5370000000000275,7.416000000000009,0.5280000000000218,0.741000000000005,0.06600000000000605,1.047000000000038,0.39300000000001667,
-0.05439999999999934,-0.04889999999999972,0.8791000000000002,0.6205000000000007,-0.5689000000000002,0.7126999999999999,0.7378999999999998,-0.21870000000000012,-0.7140999999999993,-1.2200999999999995,5.624999999999973,5.396999999999972,-0.43500000000002537,0.04799999999996807,5.957999999999997,-0.3479999999999883,-0.6569999999999876,0.42300000000000004,0.03899999999998904,-0.2340000000000142,
0.13309999999999977,0.13099999999999934,0.8645999999999994,0.6220999999999997,-0.3703000000000003,0.7011000000000003,0.7160000000000002,-0.20460000000000012,-0.7127999999999997,-1.2279,4.107000000000021,4.92600000000003,-0.13499999999995183,-0.9989999999999633,6.033000000000008,0.4469999999999974,0.5489999999999995,0.7889999999999997,0.06600000000000605,-0.39599999999998303,
0.27000000000000046,0.29520000000000035,0.860100000000001,0.5888000000000009,-0.16920000000000002,0.7160000000000002,0.7343000000000002,-0.17830000000000013,-0.7105999999999995,-1.2410999999999994,0.6299999999999972,-0.1649999999999885,0.0059999999999860165,0.26399999999999757,0.14099999999999113,0.5759999999999899,0.44099999999998474,0.7650000000000023,0.779999999999994,0.8729999999999905,
0.29100000000000037,0.28970000000000073,0.8603000000000005,0.5976000000000008,-0.1645000000000003,0.7351999999999999,0.7489999999999997,-0.15280000000000005,-0.6845999999999997,-1.2119999999999997,4.745999999999997,4.943999999999988,-0.03600000000002268,-0.39900000000002933,6.102000000000007,1.0469999999999846,0.6600000000000072,0.8699999999999974,0.3509999999999547,0.24299999999999322,
0.8590999999999998,0.5842999999999998,0.44920000000000027,0.45450000000000035,0.038899999999999935,-0.12380000000000013,-0.6729000000000012,0.7700999999999993,0.7709999999999999,-1.2039,2.6645352591003757E-14,-0.07499999999995843,9.792000000000014,10.248000000000017,4.7460000000000235,2.652000000000001,2.3730000000000384,3.708000000000018,3.620999999999981,2.2050000000000036,
0.5818000000000012,0.8591000000000006,0.19710000000000072,-1.1519999999999992,0.7756000000000007,-0.5937999999999999,-0.0354000000000001,-1.1303999999999998,0.09759999999999991,0.8936999999999999,-0.1530000000000431,0.14099999999999113,15.323999999999991,4.235999999999986,5.147999999999993,2.160000000000002,2.901000000000007,1.5420000000000034,2.445000000000004,2.1839999999999993,
0.5766999999999998,0.8638000000000003,-1.0107999999999997,0.7079000000000004,-0.34309999999999974,-0.5217999999999998,0.06130000000000013,0.17910000000000004,-1.0789999999999997,1.2782999999999998,0.045000000000001705,0.3509999999999813,4.407000000000014,5.159999999999991,6.099000000000014,1.9200000000000017,1.8930000000000113,2.5950000000000006,0.9869999999999912,1.4250000000000096,
0.5781999999999998,0.8754999999999997,-0.8638999999999992,-0.13979999999999926,0.8799000000000001,-0.45779999999999976,0.12440000000000051,0.26560000000000006,1.3258,-1.0461,0.8610000000000184,1.2810000000000255,5.091000000000019,5.879999999999992,7.185000000000015,1.9979999999999798,1.4369999999999816,2.5289999999999946,1.4399999999999746,1.2839999999999918,
0.6069000000000004,-0.6941999999999986,0.9182000000000006,0.05620000000000047,-1.0982000000000003,-0.39120000000000044,0.3498999999999999,0.1722999999999999,1.3737999999999992,-0.8906000000000001,0.3089999999999993,0.78599999999998,0.20100000000001117,0.8850000000000158,0.8970000000000411,-0.045000000000001705,-0.2069999999999972,-0.2340000000000142,0.2790000000000159,0.06600000000000605,
0.6172000000000004,-0.6679999999999993,0.9249000000000009,0.085700000000001,-1.068299999999999,-0.3927000000000005,0.34299999999999997,0.16449999999999942,1.3830999999999998,-0.8883999999999999,0.7679999999999954,4.544999999999959,0.9449999999999825,5.429999999999975,4.892999999999947,2.0340000000000025,3.3509999999999973,1.7280000000000229,2.1450000000000102,0.9899999999999842,
-0.5165000000000006,0.6428000000000003,0.9564000000000004,-0.9052000000000007,0.26670000000000016,0.4546999999999999,-0.3249000000000004,0.2221000000000002,-0.8554000000000004,1.4546000000000001,8.892000000000007,0.2400000000000002,1.9019999999999637,10.122000000000018,11.768999999999963,2.8440000000000065,2.538000000000027,0.42300000000000004,1.0469999999999846,0.9149999999999991,
-0.2201000000000004,0.6508000000000003,-0.5678000000000001,1.0197999999999992,-1.4080000000000013,0.5495000000000001,-0.24029999999999951,-0.8205000000000009,0.2362000000000002,-0.7780000000000005,7.638000000000051,3.4079999999999977,7.938000000000045,3.0480000000000373,7.41000000000005,2.9639999999999933,1.7729999999999713,0.777000000000001,0.7259999999999867,1.5090000000000003,
0.03450000000000131,0.7644000000000002,-0.3031999999999986,1.1214000000000004,-1.1609999999999996,0.6482999999999999,-0.18120000000000047,-0.7946000000000009,0.26039999999999974,-0.7277000000000005,5.222999999999978,1.3560000000000372,5.453999999999972,1.2810000000000255,4.850999999999992,0.6749999999999989,0.24900000000000588,0.14700000000003044,-0.4499999999999904,0.768000000000022,
0.20860000000000056,-0.12139999999999951,0.8096000000000014,1.1641000000000012,-0.9992999999999999,0.6707999999999998,-0.7896999999999998,-0.17290000000000028,0.24540000000000006,-0.7020999999999997,5.577000000000005,5.333999999999985,0.8969999999999878,1.3109999999999822,4.962,0.22199999999998887,-0.5340000000000344,-0.36599999999999966,-0.8640000000000381,-0.3330000000000233,
0.39450000000000074,0.056400000000000006,0.839500000000001,-0.8338999999999999,1.2078000000000007,0.6781999999999995,-0.807500000000001,-0.18510000000000026,-0.7132000000000005,0.2165999999999988,0.23999999999997357,-0.18899999999998585,0.44099999999998474,0.18899999999998585,-0.047999999999994714,0.21300000000000985,-0.01799999999995805,-0.029999999999983373,-0.16199999999999548,0.018000000000037986,
0.40249999999999986,0.05010000000000048,0.8542000000000005,-0.8276000000000003,1.2062000000000008,0.6852999999999998,-0.8080999999999996,-0.1860999999999997,-0.7186000000000003,0.21720000000000006,5.561999999999987,5.744999999999987,1.097999999999999,4.767000000000028,1.0679999999999623,0.5010000000000048,-1.6680000000000028,-0.5279999999999951,-0.6239999999999846,-1.026000000000007,
0.24160000000000004,0.8908000000000005,0.5878999999999994,-0.6686999999999994,1.2417999999999996,-0.8636999999999997,-0.20369999999999955,0.702,-0.7393999999999998,0.18299999999999983,9.110999999999976,1.031999999999993,8.990999999999989,6.932999999999989,0.35399999999997434,-2.466000000000008,-1.808999999999994,-0.30600000000000627,-1.811999999999987,-2.1089999999999876,
-0.43759999999999977,0.9252000000000002,0.5452999999999992,0.8875999999999991,1.2535999999999987,-0.7997999999999994,-0.26399999999999935,-0.9459,0.6917999999999997,0.11270000000000024,3.6629999999999896,-0.3479999999999883,5.523000000000025,4.107000000000021,-0.24299999999996658,-1
