-0.2466999999999997,0.5978000000000001,-0.2536999999999998,1.1165,0.24570000000000025,0.5888999999999998,-0.5227999999999993,-0.7924999999999995,0.06160000000000032,1.1820000000000004,-0.810000000000004,-0.1770000000000005,-0.42300000000000004,-0.25499999999999856,-0.738000000000012,-0.4169999999999874,0.04799999999996807,0.6930000000000103,0.5639999999999912,-0.22800000000000153,
-0.27369999999999983,0.5919000000000001,-0.2677999999999998,1.108,0.22109999999999985,0.5750000000000002,-0.5212000000000003,-0.7693999999999992,0.08040000000000003,1.1744000000000003,-0.2820000000000089,0.27599999999999625,0.12299999999999311,0.41699999999999404,-0.2850000000000019,-0.5700000000000305,-0.9390000000000231,-0.35100000000006126,-0.24900000000000588,-0.378000000000025,
-0.28310000000000013,0.6011,-0.26370000000000005,1.1219,0.2115999999999998,0.5559999999999992,-0.5525000000000011,-0.7811000000000012,0.07209999999999983,1.1617999999999995,-0.16199999999999548,-0.33600000000000296,-0.21000000000000352,-0.6689999999999996,-0.2220000000000022,-0.2909999999999613,0.17400000000004745,-0.04199999999998205,0.12000000000001343,-0.5639999999999912,
-0.2885,0.5898999999999999,-0.27070000000000016,1.0996,0.20419999999999972,0.5463000000000005,-0.5466999999999995,-0.7825000000000006,0.07610000000000028,1.1429999999999998,-0.5459999999999932,0.9330000000000105,0.6660000000000066,0.7860000000000067,-0.2129999999999832,-0.2370000000000072,0.006000000000012662,0.5730000000000235,0.9450000000000092,-0.14399999999998414,
-0.30669999999999975,-0.24849999999999994,0.6210000000000002,1.1258000000000001,0.19710000000000027,0.5384000000000002,-0.7633999999999999,-0.5464999999999991,0.10760000000000058,1.1382000000000003,-0.9660000000000135,0.15899999999998915,1.2179999999999858,0.8249999999999891,0.69599999999999,-1.2269999999999914,0.1320000000000121,-0.18900000000003914,1.4369999999999816,0.00900000000000567,
-0.3389000000000002,-0.2432000000000003,0.6615999999999997,0.22029999999999994,1.1532999999999998,0.4975000000000005,-0.7589999999999995,-0.5528000000000004,1.1385000000000005,0.15549999999999997,-0.759000000000003,-0.6299999999999972,0.8190000000000031,0.8579999999999988,-0.380999999999998,-0.9120000000000328,0.6299999999999972,0.47099999999999476,0.15299999999996317,1.562999999999981,
-0.3642000000000003,-0.2642000000000002,0.6888999999999998,1.1405999999999998,0.2488999999999999,0.4670999999999994,-0.7379999999999995,-0.5371000000000006,0.20759999999999934,1.1435999999999993,-0.6719999999999926,0.14400000000001079,0.30000000000000693,0.6330000000000036,0.1650000000000018,-0.026999999999990365,0.15899999999994918,0.4619999999999891,1.5660000000000007,0.8370000000000211,
-0.38660000000000005,-0.25939999999999985,0.6989000000000001,1.1617,0.25439999999999996,0.4661999999999997,-0.7327000000000012,-0.5217000000000009,0.25979999999999936,1.1715,-0.356999999999994,0.6989999999999963,1.7279999999999962,0.717000000000001,0.9719999999999995,0.5100000000000104,0.34800000000001496,1.113000000000044,1.869000000000014,1.3350000000000062,
-0.39849999999999985,-0.23609999999999998,0.7565,1.1856,0.28679999999999994,0.4832000000000001,-0.7211000000000007,-0.4845999999999995,0.32209999999999983,1.2160000000000002,0.0029999999999930083,0.07799999999999141,-0.2220000000000022,-0.02100000000000435,0.12300000000000644,-0.2670000000000172,0.24600000000003952,-0.04200000000003534,-0.4049999999999887,-0.21600000000000286,
-0.3984000000000001,-0.23350000000000026,0.7490999999999999,1.1848999999999998,0.29090000000000016,0.4742999999999995,-0.7128999999999994,-0.48600000000000065,0.3086000000000002,1.2088,-0.6449999999999889,0.43500000000001204,1.4370000000000083,0.6060000000000065,0.8460000000000001,0.8700000000000241,0.03899999999998904,0.807000000000011,1.0830000000000073,1.092000000000013,
-0.4198999999999997,-0.21899999999999986,0.7970000000000002,1.2051,0.31910000000000016,0.5033000000000003,-0.7115999999999998,-0.4591000000000003,0.34470000000000045,1.2452000000000005,-0.3360000000000163,1.0079999999999956,1.406999999999985,0.4979999999999922,1.133999999999995,3.600000000000003,0.7830000000000137,1.2750000000000394,2.6339999999999897,2.66099999999998,
-0.1854,-0.43110000000000026,0.8438999999999997,1.2216999999999998,0.3569,-0.6854999999999993,0.6233000000000004,-0.41659999999999897,0.4325000000000001,1.3338999999999999,0.39599999999999635,-0.12599999999998612,1.7640000000000189,0.738000000000012,1.7400000000000082,0.48899999999997945,0.8550000000000058,1.0889999999999667,1.0020000000000095,0.6900000000000173,
-0.17220000000000013,-0.4352999999999998,0.9027000000000003,1.2463000000000002,0.41490000000000027,-0.6692,0.6518000000000006,-0.3803000000000001,0.4659000000000004,1.3569000000000004,0.9209999999999985,-0.41100000000000136,1.3739999999999952,0.8219999999999894,0.9989999999999899,-0.24899999999997924,0.4529999999999834,0.10200000000000209,0.5489999999999728,-0.2730000000000299,
-0.14150000000000018,-0.44899999999999984,0.9485000000000001,1.2736999999999998,0.44819999999999993,-0.6774999999999993,0.6669,-0.3769,0.4841999999999995,1.3477999999999994,-0.387000000000004,-0.42300000000001337,-0.05100000000001437,-0.07800000000000473,0.023999999999997357,0.5099999999999572,0.713999999999988,0.2340000000000142,0.1290000000000191,-0.32399999999999096,
-0.15440000000000031,-0.4631000000000003,0.9467999999999996,1.2710999999999997,0.44899999999999984,-0.6605000000000008,0.6906999999999996,-0.36909999999999954,0.48850000000000016,1.3369999999999997,0.012000000000012001,-0.2279999999999882,0.40500000000001535,-0.12599999999998612,0.18000000000000682,0.1740000000000208,0.30899999999997263,0.10499999999996845,0.6989999999999696,0.06599999999997941,
-0.15399999999999991,-0.4706999999999999,0.9603000000000002,1.2669000000000001,0.45500000000000007,-0.6547000000000001,0.7009999999999987,-0.3656000000000006,0.5117999999999991,1.339199999999999,0.797999999999992,-0.1470000000000038,1.0079999999999956,0.6179999999999986,0.743999999999998,-0.11400000000000077,-0.05099999999998772,-0.11999999999998678,-0.2699999999999836,-1.3349999999999795,
-0.12740000000000018,-0.4756,0.9939,0.4798,1.2875,-0.6585000000000001,0.6992999999999991,-0.36960000000000015,1.2946999999999997,0.5027999999999997,-0.3600000000000003,-0.6420000000000092,0.7559999999999967,1.7969999999999953,-0.27300000000000324,-0.9449999999999825,-1.427999999999976,-1.9349999999999667,-2.525999999999975,-0.7439999999999714,
-0.1394000000000002,-0.49700000000000033,1.0191,0.5396999999999998,1.2784,-0.6899999999999995,0.6517,-0.43409999999999904,1.2105000000000006,0.47800000000000065,0.9390000000000098,-0.8099999999999774,1.7460000000000075,-1.0109999999999886,1.3350000000000062,0.1409999999999645,-1.487999999999996,-1.1670000000000247,-1.7370000000000019,-0.3660000000000263,
-0.10809999999999986,-0.5239999999999996,1.0773000000000001,0.5060000000000002,1.3229000000000002,-0.6853000000000007,0.6021000000000001,-0.47299999999999986,1.1526000000000005,0.46579999999999977,0.1770000000000005,-0.19800000000000484,0.5640000000000045,0.7919999999999927,0.36299999999999333,-0.15899999999994918,-0.48299999999999343,-0.705000000000009,-1.8810000000000127,-0.5399999999999938,
-0.10219999999999985,-0.5305999999999997,1.0961000000000003,0.5324,1.335,-0.690599999999999,0.5860000000000003,-0.49650000000000016,1.0899,0.4478,-0.21000000000000352,-0.8700000000000108,0.7079999999999886,-0.9389999999999965,0.041999999999995374,-0.13200000000003875,-2.007000000000012,-0.9840000000000249,-0.8820000000000228,0.13499999999997847,
-0.10919999999999996,-0.5596000000000001,0.5011000000000001,1.1197,1.3363999999999998,-0.6950000000000003,0.5190999999999999,1.0604999999999993,-0.529300000000001,0.45229999999999926,0.10200000000000209,0.09000000000000341,0.341999999999989,-0.17400000000000748,0.18299999999999983,-0.07499999999998508,0.6419999999999959,-0.24299999999996658,0.003000000000046299,-0.30299999999995997,
-0.1057999999999999,-0.5566,0.5124999999999997,1.1138999999999997,1.3424999999999998,-0.6974999999999998,0.5404999999999998,1.0524000000000004,-0.5291999999999994,0.4422000000000006,-0.3240000000000043,-0.6540000000000079,-0.6150000000000055,0.21299999999999653,-0.21299999999999653,-0.28500000000002856,-0.8399999999999874,-0.5220000000000091,-1.166999999999998,-0.31500000000001194,
-0.11660000000000004,-0.5784000000000002,0.49199999999999955,1.1209999999999996,1.3354,-0.7070000000000007,0.5125000000000002,1.0350000000000001,-0.5680999999999994,0.4317000000000002,-0.8579999999999988,5.20500000000002,5.20500000000002,1.2540000000000218,-0.11699999999998045,0.34200000000002895,-1.3199999999999878,-1.3199999999999878,-0.9000000000000075,0.11699999999999378,
-0.4048999999999996,-0.1452,0.6655000000000002,1.1628000000000003,1.3315000000000006,0.4685000000000006,-0.6955999999999998,0.9910000000000005,-0.5980999999999996,0.4356,-3.1140000000000168,0.5999999999999872,-5.151000000000012,0.8189999999999831,1.1549999999999727,-2.391000000000023,0.1649999999999885,1.2359999999999705,0.16199999999999548,0.3449999999999953,
-0.5087000000000002,-0.12520000000000042,0.4937999999999998,1.1900999999999997,1.3699999999999997,0.3887999999999998,-0.6901000000000002,1.0321999999999996,-0.5926999999999998,0.44709999999999983,3.7619999999999987,-0.3420000000000023,1.4129999999999976,1.977000000000002,1.2479999999999958,0.08099999999999774,-0.13199999999998546,0.3300000000000036,-0.011999999999998678,0.1049999999999951,
-0.3833000000000002,-0.1366000000000005,0.5408999999999997,1.2559999999999998,1.4115999999999995,0.39149999999999974,-0.6944999999999997,1.0431999999999997,-0.5930999999999997,0.45059999999999967,-9.558,-0.4019999999999957,-1.1819999999999897,0.017999999999998018,-1.136999999999988,3.110999999999997,0.18299999999997318,0.07800000000000473,0.15899999999997583,0.1049999999999951,
-0.15000000000000036,-0.7019000000000002,0.5015000000000001,1.2565999999999997,1.3737,-0.6884000000000006,0.49519999999999964,1.0457999999999998,-0.5878000000000005,0.4540999999999995,-0.0629999999999864,0.4919999999999991,0.5999999999999872,-0.09299999999999642,0.8909999999999885,-0.03299999999997638,0.47399999999998776,0.4440000000000044,0.19800000000001816,0.3990000000000027,
-0.1520999999999999,-0.6855000000000002,0.5214999999999996,1.2534999999999998,1.4033999999999995,-0.6894999999999998,0.5109999999999992,1.0606,-0.5811999999999999,0.4673999999999996,-0.026999999999990365,-0.2579999999999849,0.2790000000000159,1.5240000000000054,-0.23399999999998755,0.06600000000000605,0.9090000000000398,0.5190000000000161,0.8309999999999818,0.14700000000003044,
-0.15299999999999958,-0.6940999999999997,0.5308000000000002,1.3043,1.3956,-0.6872999999999996,0.5413000000000006,1.0779000000000005,-0.5535000000000005,0.4723000000000006,4.539,-0.5580000000000052,4.539,0.5700000000000038,-0.6000000000000005,1.3949999999999996,1.6800000000000015,1.3949999999999996,2.061000000000046,-0.0870000000000104,
-0.0016999999999995907,-0.7126999999999999,0.6821000000000002,1.3233000000000001,1.3756,-0.6407999999999996,0.5973000000000006,1.1244000000000005,-0.484799999999999,0.46940000000000026,-6.342000000000034,0.3059999999999796,-5.4300000000000015,2.0399999999999885,1.205999999999987,-1.4700000000000113,-0.16500000000001513,-0.11700000000002042,-0.6420000000000226,-0.48000000000002707,
-0.21310000000000073,-0.7025000000000006,0.5011000000000001,1.3912999999999998,1.4157999999999995,-0.6898,0.5918000000000001,1.1204999999999998,-0.5061999999999998,0.45339999999999936,0.1740000000000208,-1.4009999999999856,0.6150000000000055,0.5070000000000174,0.012000000000025324,0.1949999999999985,0.6959999999999766,-0.7170000000000076,0.21300000000000985,-0.3089999999999993,
-0.20730000000000004,-0.7492000000000001,0.5216000000000003,1.4162000000000003,1.4082000000000003,-0.6833,0.6149999999999993,1.0965999999999996,0.4430999999999994,-0.49909999999999943,-1.0199999999999942,-2.378999999999998,-0.6000000000000139,-0.8580000000000121,0.19799999999999152,-0.5580000000000318,-0.6209999999999916,-0.37500000000000533,-0.6630000000000003,0.1709999999999745,
-0.24129999999999985,-0.8285,0.5015999999999998,1.3876,1.4148,-0.7019000000000011,0.5942999999999996,1.0840999999999994,0.4209999999999994,-0.4934000000000003,0.329999999999977,0.7349999999999923,0.1949999999999985,0.08999999999999009,-0.1590000000000158,0.4830000000000467,0.22800000000000153,0.05100000000001437,-0.07799999999997809,0.36899999999999267,
-0.23030000000000062,-0.8040000000000003,0.5080999999999998,1.3905999999999996,1.4094999999999995,-0.6857999999999995,0.6018999999999997,1.0857999999999999,0.4184000000000001,-0.4811000000000005,-0.9179999999999655,-1.4159999999999773,-0.5579999999999785,-0.9029999999999871,0.1560000000000228,-0.24899999999997924,-0.20699999999997054,-0.48899999999997945,-0.4169999999999874,0.12600000000005274,
-0.26089999999999947,-0.8511999999999995,0.4895000000000005,1.3605,1.4147000000000003,-0.6940999999999988,0.5950000000000006,1.0695000000000006,0.4045000000000005,-0.47689999999999877,-6.432000000000011,-5.355000000000016,-4.422000000000006,0.0,-5.181000000000009,0.338999999999956,-1.9200000000000017,-0.07200000000001872,0.0,0.2039999999999509,
-0.47529999999999983,0.3421000000000003,-1.0297,1.242,1.3605,-0.6828000000000003,1.0671,0.5310000000000006,-0.4701000000000004,0.4045000000000005,5.0819999999999865,5.247000000000002,4.614000000000011,6.228000000000007,-1.4459999999999873,1.2900000000000045,0.1499999999999968,-1.3260000000000272,-0.45899999999996943,0.4679999999999751,
-0.3059000000000003,-0.8758999999999997,0.5170000000000003,1.3123000000000005,1.4496000000000002,-0.6398000000000001,0.4867999999999997,1.0720999999999998,0.4200999999999997,-0.4853999999999994,1.7340000000000089,-0.34500000000002196,0.5459999999999798,1.430999999999969,1.6349999999999731,-0.6209999999999649,-2.1809999999999796,-0.7379999999999853,-0.8009999999999717,-0.4979999999999851,
-0.2481,-0.8874000000000004,0.5351999999999997,1.3599999999999994,1.5040999999999993,-0.660499999999999,0.41410000000000036,1.0475000000000003,0.39340000000000064,-0.5019999999999989,-0.782999999999987,-0.29999999999996696,0.6060000000000265,-0.8309999999999818,0.43200000000003236,0.6119999999999592,-1.9530000000000314,-0.11400000000002741,-0.3660000000000263,-0.48600000000003973,
-0.27419999999999956,-0.8973999999999993,0.5554000000000006,1.3323,1.5185000000000004,-0.6401000000000003,0.3489999999999993,1.0436999999999994,0.38119999999999976,-0.5182000000000002,0.3089999999999993,0.08399999999999075,0.21899999999999586,0.738000000000012,0.3300000000000036,-0.045000000000001705,0.05100000000001437,-0.026999999999990365,0.10200000000000209,-0.2910000000000146,
-0.2638999999999996,-0.8945999999999996,0.5627000000000004,1.3569000000000004,1.5295000000000005,-0.6416000000000004,0.3506999999999998,1.0427999999999997,0.38459999999999983,-0.5279000000000007,-0.1470000000000038,0.21899999999999586,1.097999999999999,0.38099999999999135,0.5639999999999912,0.40800000000000836,-1.4369999999999816,-0.6179999999999986,0.07200000000001872,-0.27599999999999625,
-0.2687999999999997,-0.8872999999999998,0.5993000000000004,1.3696000000000002,1.5483000000000002,-0.6280000000000001,0.3028000000000004,1.0221999999999998,0.38700000000000045,-0.5371000000000006,-0.7679999999999954,-0.5700000000000038,0.743999999999998,-0.22199999999998887,-0.46500000000000874,1.2630000000000141,-0.1320000000000121,0.8399999999999874,-0.009000000000032315,1.5449999999999964,
-0.29439999999999955,-0.9062999999999999,0.6241000000000003,1.3622000000000005,1.5328,-0.5858999999999996,0.2984,1.0501999999999994,0.3866999999999994,-0.4856000000000007,0.4469999999999974,-0.24899999999997924,1.4010000000000122,-0.36000000000001364,1.3620000000000232,-1.803000000000008,-3.0239999999999867,-1.0949999999999793,-0.2549999999999919,-0.35399999999997434,
-0.27949999999999964,-0.9145999999999992,0.6708000000000007,1.3502,1.5782000000000007,-0.6459999999999999,0.19760000000000044,1.0137,0.37819999999999965,-0.49739999999999984,0.32399999999999096,0.4379999999999651,1.5269999999999584,0.2579999999999849,0.29399999999998094,1.6260000000000208,-0.5970000000000208,0.24299999999999322,0.06300000000001305,0.10200000000000209,
-0.26869999999999994,-0.9000000000000004,0.7216999999999993,1.3587999999999996,1.588,-0.5917999999999992,0.17769999999999975,1.0217999999999998,0.3803000000000001,-0.4939999999999998,1.2839999999999918,1.4220000000000166,2.3700000000000188,0.6419999999999959,1.5839999999999854,0.48899999999997945,0.7560000000000233,-0.6689999999999863,-0.023999999999997357,0.5010000000000048,
-0.2259000000000002,-0.8525999999999998,0.8007,1.3801999999999994,1.6407999999999996,-0.5754999999999999,0.20290000000000052,0.9995000000000003,0.37950000000000017,-0.4772999999999996,-0.5969999999999942,-0.42000000000000703,-0.6270000000000042,-0.2699999999999836,-0.14400000000001079,-0.19499999999997186,-0.31200000000001893,0.26399999999999757,0.01800000000001134,-0.4589999999999961,
-0.24580000000000002,-0.8666,0.7797999999999998,1.3712,1.6359999999999992,-0.581999999999999,0.1924999999999999,1.0083000000000002,0.38010000000000055,-0.4925999999999995,-0.14100000000001778,-0.4800000000000004,0.5969999999999942,-0.5729999999999968,0.351000000000008,0.6329999999999902,0.3449999999999953,-0.46200000000001573,-0.44700000000002404,0.42000000000000703,
