-0.5186999999999999,-1.1165,-0.8707999999999998,-1.3631999999999997,0.01750000000000007,-0.5843999999999996,-0.06160000000000032,1.1204,0.5272999999999994,1.5736999999999997,0.07799999999999807,0.25499999999999856,-0.4830000000000134,-0.5550000000000055,-0.405000000000002,-0.5160000000000231,-0.5639999999999912,-0.7919999999999927,-0.9809999999999786,-1.3649999999999896,
-0.5161,-1.108,-0.8869000000000002,-1.3817,0.0040000000000000036,-0.6016000000000004,-0.08040000000000003,1.0940000000000003,0.49460000000000015,1.5282,-0.1409999999999978,-0.41699999999999404,-0.701999999999996,-0.699000000000003,0.1859999999999995,-0.6900000000000173,0.24900000000000588,-0.1290000000000191,-0.3210000000000246,-0.8340000000000014,
-0.5207999999999999,-1.1219,-0.9103000000000001,-1.405,0.010199999999999987,-0.6246000000000009,-0.07209999999999983,1.0896999999999997,0.48389999999999933,1.5004,0.33299999999999663,0.6689999999999996,0.4469999999999974,0.5070000000000041,0.33899999999999597,0.05400000000003402,-0.12000000000001343,-0.6840000000000046,-0.4109999999999747,-0.12899999999999245,
-0.5097,-1.0996,-0.8954000000000002,-1.3881,0.021499999999999853,-0.6227999999999998,-0.07610000000000028,1.0668999999999995,0.4702000000000002,1.4961000000000002,0.1470000000000038,-0.7860000000000067,-0.9989999999999899,-1.3319999999999999,-0.4019999999999957,-0.9389999999999965,-0.9450000000000092,-1.0889999999999933,-1.1820000000000164,-1.6650000000000098,
-0.5047999999999999,-1.1258000000000001,-0.9286999999999999,0.008099999999999996,-1.4324999999999999,-0.6540999999999997,-0.10760000000000058,1.0305999999999997,1.4405999999999999,0.4307999999999996,0.3929999999999967,-0.8249999999999891,-0.12899999999999912,-1.071000000000002,-1.7910000000000026,-1.6260000000000208,-1.4369999999999816,-1.427999999999976,-2.4299999999999855,-2.663999999999973,
-0.4917,-1.1532999999999998,-0.9329999999999998,-0.02760000000000007,-1.4922,-0.7083000000000004,-0.15549999999999997,0.9830000000000005,1.3596000000000004,0.3420000000000005,1.200000000000001,0.380999999999998,1.2389999999999968,0.48300000000000676,-0.378000000000005,-1.0919999999999863,-1.562999999999981,-1.410000000000018,-1.4250000000000096,-2.475000000000014,
-0.4517,-1.1405999999999998,-0.8916999999999999,-0.011499999999999844,-1.5048000000000001,-0.7446999999999999,-0.20759999999999934,0.9359999999999999,1.3121,0.25950000000000006,-0.33299999999999663,-0.6330000000000036,-0.46800000000000175,-0.5250000000000021,-1.3049999999999962,-1.1040000000000116,-1.5660000000000007,-0.7289999999999797,-1.166999999999998,-1.592999999999991,
-0.4627999999999999,-1.1617,-0.028999999999999915,-0.9073,-1.5483,-0.7815000000000003,-0.25979999999999936,1.2732,0.9117000000000006,0.20640000000000036,1.0109999999999952,-0.717000000000001,0.08399999999999741,0.25499999999999856,-1.073999999999995,-0.75599999999997,-1.869000000000014,-0.6119999999999859,-0.5340000000000078,-1.3590000000000035,
-0.42910000000000004,-1.1856,-0.0262,-0.8988,-1.5840999999999998,-0.8066999999999993,-0.32209999999999983,1.2528000000000006,0.8939000000000004,0.16110000000000024,-0.20099999999999785,0.02100000000000435,-0.14399999999999746,0.14400000000001079,0.023999999999997357,0.36299999999995336,0.4049999999999887,0.014999999999965041,0.18899999999998585,0.13799999999997148,
-0.43579999999999997,-1.1848999999999998,-0.030999999999999917,-0.8939999999999997,-1.5833,-0.7946000000000009,-0.3086000000000002,1.2532999999999994,0.9001999999999999,0.1656999999999993,0.8310000000000017,-0.6060000000000065,0.051000000000001044,0.23999999999999355,-1.2509999999999954,-0.27599999999999625,-1.0830000000000073,-0.29099999999998793,0.00900000000000567,-0.2129999999999832,
-0.4080999999999999,-0.02929999999999988,-1.2051,-0.8859999999999999,-1.6249999999999998,-0.8038000000000007,1.2435999999999998,-0.34470000000000045,0.9005000000000001,0.15859999999999985,0.9089999999999927,0.46799999999999464,-0.4979999999999922,0.6360000000000028,-0.8340000000000085,-1.3589999999999502,-1.1609999999999854,-2.6339999999999897,0.026999999999990365,0.9660000000000135,
-0.37780000000000014,-0.013700000000000045,-0.8647999999999998,-1.2216999999999998,-1.6528,-0.8490999999999991,1.2049000000000003,0.9013999999999998,-0.4325000000000001,0.1908000000000003,1.026000000000007,1.1309999999999953,1.0019999999999962,-0.738000000000012,-0.8639999999999981,0.08699999999995711,-0.4860000000000131,-0.3119999999999923,-1.0020000000000095,-0.1470000000000038,
-0.3435999999999999,0.0239999999999998,-0.8313999999999999,-1.2463000000000002,-1.6816,-0.8462000000000005,1.1886999999999999,0.891,-0.4659000000000004,0.18590000000000018,0.5520000000000058,1.3680000000000092,0.1770000000000005,-0.8219999999999894,-1.2329999999999908,-0.44699999999997075,-0.19799999999999152,-0.8220000000000027,-0.5489999999999728,-0.09599999999998943,
-0.3251999999999997,0.0696000000000001,-0.8254999999999999,-1.2736999999999998,-1.7226999999999997,-0.8610999999999995,1.1821000000000002,0.8635999999999999,-0.4841999999999995,0.18270000000000053,0.026999999999990365,1.9290000000000007,0.10200000000000209,0.07800000000000473,-0.34500000000000863,0.1049999999999951,-0.19500000000002515,-0.45300000000001006,-0.1290000000000191,0.5849999999999689,
-0.32430000000000003,-0.8220999999999998,0.13390000000000013,-1.2710999999999997,-1.7342,-0.8575999999999997,0.8484999999999996,1.1755999999999993,-0.48850000000000016,0.2021999999999995,0.5310000000000015,0.30599999999999294,-0.4080000000000017,0.12599999999998612,-0.10200000000000209,-0.5940000000000012,-0.6329999999999902,-0.47399999999998776,-0.6989999999999696,-0.389999999999997,
-0.3066,-0.8119000000000001,0.12030000000000007,-1.2669000000000001,-1.7376,-0.8773999999999997,0.8273999999999999,1.1597999999999997,-0.5117999999999991,0.1891999999999996,0.389999999999997,0.12599999999999945,2.099999999999995,-0.6179999999999986,-0.7650000000000023,0.1499999999999968,-1.064999999999996,-0.32399999999999096,0.2699999999999836,0.21899999999999586,
-0.2936000000000001,-0.8077000000000001,0.1902999999999999,-1.2875,-0.023400000000000087,-0.8723999999999998,0.7919,1.149,-0.5027999999999997,1.7332,1.029,2.0699999999999985,2.6820000000000044,0.27300000000000324,2.4570000000000025,-1.1909999999999954,-1.7820000000000036,-0.6150000000000055,0.7439999999999714,-1.839000000000004,
-0.2593000000000001,-0.7387000000000001,0.27970000000000006,-1.2784,0.058499999999999996,-0.9120999999999997,0.7324999999999999,1.1284999999999998,-0.47800000000000065,1.6719,0.41100000000000136,-2.3459999999999948,1.0740000000000016,-1.3350000000000062,0.9089999999999998,-0.8009999999999984,-1.3709999999999756,-0.5339999999999812,0.3660000000000263,-1.520999999999999,
