-0.4747999999999999,-0.8882999999999999,0.236,-1.2297,-0.01750000000000007,0.7553999999999998,-0.4532999999999996,1.2449000000000003,0.6875,-1.5736999999999997,0.6839999999999979,-0.0780000000000114,1.157999999999999,0.8339999999999947,0.405000000000002,0.5970000000000208,0.5729999999999968,0.20400000000000418,0.8970000000000145,1.3649999999999896,
-0.45199999999999996,-0.8909000000000002,0.27459999999999996,-1.2019000000000002,-0.0040000000000000036,0.7753000000000005,-0.4341999999999997,1.2517000000000005,0.7174000000000005,-1.5282,0.10500000000000176,-0.8879999999999955,0.5730000000000035,0.42300000000000004,-0.1859999999999995,0.2099999999999902,0.7049999999999823,0.9989999999999899,-0.03900000000001569,0.8340000000000014,
-0.4484999999999999,-0.9205000000000001,0.29370000000000007,-1.1878000000000002,-0.010199999999999987,0.7823000000000002,-0.4107000000000003,1.2850000000000001,0.7161,-1.5004,-0.18899999999999917,0.10800000000000143,0.1859999999999995,-0.0629999999999864,-0.33899999999999597,-0.1770000000000138,-0.5550000000000122,-0.807000000000011,0.03899999999998904,0.12899999999999245,
-0.45479999999999987,-0.9169,0.29990000000000006,-1.1898999999999997,-0.021499999999999853,0.7763999999999998,-0.4292000000000007,1.2580999999999998,0.7173999999999996,-1.4961000000000002,0.20099999999999785,-0.5969999999999942,0.8519999999999994,0.6509999999999883,0.4019999999999957,0.2790000000000159,0.5760000000000165,1.1070000000000046,0.3270000000000106,1.6650000000000098,
-0.44809999999999994,-0.9367999999999999,0.32830000000000004,-1.1682000000000001,-0.008099999999999996,0.7857000000000003,-0.41000000000000014,1.295,0.7283,-1.4405999999999999,1.9230000000000014,0.9420000000000028,3.2789999999999986,2.754000000000003,1.071000000000002,-0.1740000000000208,1.0020000000000095,0.22800000000000153,0.38099999999999135,2.4299999999999855,
-0.3839999999999999,-0.9053999999999998,-1.0764,0.02760000000000007,0.4376,0.7798999999999996,-0.3765999999999998,0.7409999999999997,-1.3596000000000004,1.3026,0.8369999999999944,0.75599999999999,1.1189999999999967,-0.48300000000000676,1.5329999999999977,-0.2609999999999779,0.014999999999991687,0.18300000000002647,1.4250000000000096,-0.08399999999999075,
-0.3561000000000001,-0.8802000000000001,-1.0391000000000001,0.011499999999999844,0.4886999999999999,0.7712000000000003,-0.3761000000000001,0.7471000000000005,-1.3121,1.2998000000000003,1.3170000000000015,0.057000000000000384,0.9779999999999989,0.5250000000000021,1.5149999999999997,-0.6330000000000169,0.4380000000000184,0.23699999999998056,1.166999999999998,-0.03000000000001002,
-0.31220000000000003,-0.8783000000000001,-1.0065000000000002,0.028999999999999915,0.5391999999999999,0.7500999999999998,-0.3614999999999995,0.7549999999999999,-1.2732,1.2988,0.5580000000000052,0.17100000000000115,0.9240000000000048,-0.08399999999999741,1.5990000000000038,-0.6480000000000086,0.07799999999997809,0.0059999999999860165,0.6119999999999859,-0.3089999999999993,
-0.29359999999999986,-0.8726,-0.9757,0.0262,0.5925,0.7284999999999995,-0.3589000000000002,0.7551999999999994,-1.2528000000000006,1.2885,-0.10200000000000209,0.28800000000000825,0.42300000000000004,0.14399999999999746,0.09900000000000242,0.0870000000000104,0.1740000000000208,-0.017999999999984695,-0.014999999999965041,0.16800000000000814,
-0.29699999999999993,-0.8629999999999998,-0.9616,0.030999999999999917,0.5958000000000001,0.7313999999999998,-0.3530999999999995,0.7545999999999999,-1.2532999999999994,1.2941000000000003,0.8879999999999955,0.1889999999999925,0.9630000000000005,-0.051000000000001044,1.8899999999999917,-0.8699999999999974,0.2999999999999936,-0.11400000000000077,0.29099999999998793,-0.06600000000000605,
-0.2674000000000001,-0.8567,-0.9295,0.02929999999999988,0.6587999999999998,0.7023999999999999,-0.34309999999999974,0.7507999999999999,-1.2435999999999998,1.2919,1.5900000000000047,0.16800000000000814,1.8299999999999983,-0.46799999999999464,3.789000000000009,-1.2239999999999984,1.1879999999999757,0.12300000000000644,1.1609999999999854,0.014999999999991687,
-0.21439999999999992,-0.8510999999999997,-0.8685,0.013700000000000045,0.7851000000000001,0.6616,-0.30350000000000055,0.7549000000000001,-1.2049000000000003,1.2923999999999998,0.28200000000000225,-0.12899999999999912,0.5640000000000112,-1.1309999999999953,1.004999999999996,-0.4860000000000131,0.1740000000000208,-0.19800000000001816,0.4860000000000131,-0.11999999999998678,
-0.20499999999999985,-0.8553999999999997,-0.8496999999999997,-0.0239999999999998,-1.2434999999999998,0.6453999999999995,-0.29769999999999985,0.7482999999999995,-1.1886999999999999,0.8770999999999995,-0.17400000000000748,-1.1910000000000087,0.18899999999998585,-1.3680000000000092,-0.41100000000000136,-1.1309999999999754,-0.6240000000000112,-0.24899999999997924,0.19799999999999152,0.10800000000001475,
-0.2108000000000001,-0.8951,-0.8434000000000001,-0.0696000000000001,-1.2571999999999999,0.6077000000000004,-0.3185000000000002,0.7400000000000002,-1.1821000000000002,0.8807,-0.4650000000000021,-1.8269999999999986,-0.2759999999999896,-1.9290000000000007,-0.8460000000000067,-0.3390000000000093,-0.2579999999999849,-0.057000000000000384,0.19500000000002515,0.7950000000000124,
-0.22630000000000017,-0.956,-0.8525999999999998,-0.13390000000000013,0.877,0.5964,-0.3270999999999997,0.7381000000000002,-1.1755999999999993,1.2825000000000006,0.6870000000000043,0.7139999999999946,0.5759999999999965,0.4080000000000017,0.42300000000000004,-0.07199999999999207,-0.15900000000000247,-0.035999999999996035,0.47399999999998776,-0.20400000000000418,
-0.20340000000000003,-0.9322000000000001,-0.8333999999999999,-0.12030000000000007,-1.2633000000000003,0.5940000000000003,-0.3323999999999998,0.7369000000000003,-1.1597999999999997,0.9062999999999999,-0.3089999999999993,-1.9739999999999958,-0.2370000000000072,-2.099999999999995,-1.487999999999996,-0.2940000000000076,-0.741000000000005,0.2669999999999906,0.32399999999999096,0.8729999999999905,
