0.07939999999999969,-0.3393999999999995,-0.9382000000000001,0.20730000000000004,0.2073999999999998,0.5312000000000001,0.5020000000000007,0.5068999999999999,1.5350000000000001,1.5429000000000004,-0.8759999999999835,-0.6840000000000046,-0.6269999999999776,0.1320000000000121,0.2970000000000006,-0.01799999999995805,-0.08100000000002439,-0.40199999999996905,0.10800000000001475,-0.1079999999999881,
0.050200000000000244,-0.36219999999999963,-0.9590999999999994,0.21170000000000044,0.21729999999999983,0.5306000000000015,0.49929999999999986,0.49350000000000094,1.5386000000000006,1.5393000000000008,-0.6959999999999766,-0.3809999999999647,-0.719999999999974,0.5190000000000161,0.5340000000000344,-0.1770000000000671,0.16199999999999548,0.2849999999999753,-0.1710000000000278,-0.10500000000004839,
0.027000000000001023,-0.37489999999999846,-0.9830999999999985,0.22900000000000098,0.23510000000000097,0.5246999999999993,0.5046999999999997,0.5030000000000001,1.5328999999999997,1.5357999999999992,0.01800000000001134,-0.06899999999999906,-0.24300000000001987,-0.08100000000002439,-0.49800000000001177,0.3420000000000023,0.2129999999999832,0.1289999999999658,-0.20700000000002383,0.0840000000000174,
0.0276000000000014,-0.3771999999999984,-0.9911999999999992,0.22630000000000017,0.21850000000000058,0.5360999999999994,0.5117999999999991,0.507299999999999,1.525999999999999,1.5385999999999997,-0.8070000000000377,-0.3900000000000503,-0.5039999999999978,0.39899999999997604,0.9449999999999825,-0.6809999999999583,-0.338999999999956,-0.43799999999999173,-0.5519999999999659,-0.359999999999987,
7.00000000000145E-4,-0.3902000000000001,-1.0079999999999991,0.23959999999999937,0.25,0.5134000000000007,0.5005000000000006,0.49269999999999925,1.5076,1.5266000000000002,-1.233000000000004,-1.23899999999999,-1.7160000000000508,1.5900000000000247,0.9869999999999912,0.3479999999999883,0.5129999999999768,0.1770000000000138,0.42899999999998606,-0.4230000000000267,
-0.04039999999999999,-0.4314999999999998,-1.0652000000000008,0.2828999999999997,0.2926000000000002,0.5250000000000004,0.5175999999999998,0.4985999999999997,1.5124999999999993,1.5218999999999996,-0.5999999999999872,-0.15000000000002345,-0.3719999999999857,0.8670000000000044,0.8880000000000088,0.24600000000001288,0.31500000000001194,0.15000000000002345,0.3090000000000259,0.10200000000002873,
-0.060399999999999565,-0.43650000000000055,-1.0776000000000003,0.31179999999999986,0.3222000000000005,0.5332000000000008,0.5281000000000002,0.5036000000000005,1.5228000000000002,1.5253000000000005,-1.2540000000000084,-0.9269999999999712,-1.6229999999999478,0.7440000000000246,0.5910000000000082,-0.1320000000000121,-0.6179999999999986,-0.41100000000000136,-0.417000000000014,-1.0710000000000353,
-0.10219999999999985,-0.4673999999999996,-1.1316999999999986,0.34190000000000076,0.3366000000000007,0.5288000000000004,0.5075000000000003,0.48990000000000045,1.4895999999999994,1.5088999999999997,-0.18299999999999983,-0.7980000000000054,-0.9480000000000821,0.9359999999999502,1.4069999999999716,0.2910000000000146,0.4320000000000057,0.31800000000000495,0.8490000000000197,-0.28199999999998226,
-0.10829999999999984,-0.4939999999999998,-1.1633000000000013,0.38349999999999973,0.3730999999999991,0.5385000000000009,0.5219000000000005,0.5005000000000006,1.4995000000000003,1.5179,-0.39599999999998303,-0.5580000000000318,-0.32099999999994466,-0.5400000000000205,-0.21899999999996922,-0.1260000000000261,-0.3390000000000093,-0.2099999999999902,0.20100000000001117,-0.24899999999997924,
-0.12149999999999928,-0.5126000000000008,-1.1739999999999995,0.36549999999999905,0.3658000000000001,0.5343,0.5106000000000002,0.49350000000000094,1.5062000000000006,1.5096000000000007,-1.599000000000057,-1.3230000000000075,-1.3200000000000145,0.2970000000000006,0.5969999999999942,0.19800000000001816,0.23099999999999454,-0.37200000000003897,0.6539999999999946,-0.20100000000001117,
