0.7254999999999985,0.7120999999999995,0.7650999999999986,1.1542999999999992,0.5533999999999999,-0.03669999999999973,0.4038000000000004,-0.6667999999999994,0.13140000000000018,-1.0245999999999995,0.15900000000005576,-0.023999999999997357,0.41100000000005465,1.1400000000000077,-0.012000000000025324,-0.30600000000000627,-0.15900000000000247,-0.3270000000000106,-0.5430000000000135,-0.5550000000000122,
0.7308000000000003,0.7112999999999996,0.7788000000000004,0.552999999999999,1.1922999999999995,-0.04689999999999994,0.3985000000000003,-0.6776999999999997,-1.0431,0.11329999999999973,0.8190000000000097,0.27599999999999625,0.2099999999999902,0.8430000000000071,1.2720000000000198,0.1949999999999985,-0.03300000000000303,0.36599999999999966,0.17100000000000115,-0.5399999999999938,
0.7581000000000007,0.7204999999999995,0.7858,0.5810999999999993,1.2347000000000001,-0.04039999999999999,0.3974000000000002,-0.6654999999999998,-1.0373999999999999,0.09529999999999994,0.023999999999997357,-0.15900000000000247,-0.05400000000003402,-0.4800000000000004,-0.36300000000000665,-0.5340000000000078,-0.3090000000000259,-0.378000000000025,0.1259999999999728,-0.13500000000000512,
0.7589000000000006,0.7151999999999994,0.7839999999999989,0.5650999999999993,1.2226,-0.05820000000000025,0.38709999999999933,-0.6781000000000006,-1.0332000000000008,0.09079999999999977,0.36599999999999966,0.5700000000000038,0.8400000000000141,0.3960000000000363,1.5930000000000177,0.7140000000000146,0.5820000000000292,1.0110000000000152,-0.05699999999997374,0.4320000000000057,
0.7711000000000006,0.7341999999999995,0.8119999999999994,0.5783000000000005,1.2757000000000005,-0.034399999999999764,0.4065000000000003,-0.6444000000000001,-1.0351,0.10519999999999996,1.17899999999997,0.4589999999999961,0.6570000000000142,0.5309999999999349,2.6219999999999644,-0.5910000000000082,1.097999999999999,0.49800000000001177,-0.351000000000008,-0.36599999999999966,
0.8103999999999996,0.7494999999999994,0.8338999999999999,0.5959999999999983,1.3630999999999993,-0.05410000000000004,0.44310000000000027,-0.6277999999999997,-1.0468000000000002,0.09299999999999997,0.7830000000000403,0.6210000000000448,0.40500000000001535,0.3810000000000713,1.9860000000000078,0.2940000000000076,0.5429999999999868,0.6719999999999793,0.06600000000000605,0.33299999999999663,
0.8365000000000009,0.7702000000000009,0.8474000000000004,0.6087000000000007,1.4292999999999996,-0.044299999999999784,0.46119999999999983,-0.6054000000000004,-1.0446,0.10409999999999986,1.3319999999999332,0.8579999999999721,1.0529999999999973,0.44699999999997075,1.7189999999999905,0.13499999999997847,0.2879999999999949,0.11400000000000077,-0.014999999999991687,0.14400000000001079,
0.8808999999999987,0.7988,0.8825000000000003,0.6235999999999997,1.4865999999999993,-0.0398000000000005,0.47079999999999966,-0.6016000000000004,-1.0450999999999997,0.10890000000000022,0.7350000000000456,0.9149999999999991,0.4259999999999664,-0.008999999999979025,1.9110000000000227,0.20700000000002383,1.1730000000000107,0.49500000000001876,0.708000000000002,0.5309999999999881,
0.9054000000000002,0.8292999999999999,0.8966999999999992,0.6233000000000004,1.5503,-0.03289999999999971,0.5099,-0.5850999999999997,-1.0214999999999996,0.12659999999999982,-0.23699999999998056,0.0870000000000104,-0.23399999999993426,-0.2099999999999902,-0.08699999999995711,0.0629999999999864,-0.8790000000000031,0.3779999999999717,-0.5610000000000248,0.27599999999999625,
0.8975000000000009,0.8322000000000003,0.8889000000000014,0.6163000000000007,1.5474000000000014,-0.03080000000000016,0.4805999999999999,-0.5725000000000007,-1.0402000000000005,0.1357999999999997,0.7290000000000063,1.3529999999999909,1.1939999999999884,0.31800000000000495,1.8989999999999974,0.2310000000000212,1.0409999999999986,0.29400000000003423,0.7920000000000194,0.6120000000000125,
0.9218000000000011,0.8773,0.928700000000001,0.6269000000000009,1.6107000000000014,-0.023099999999999454,0.5152999999999999,-0.5626999999999995,-1.0137999999999998,0.15620000000000012,1.7729999999999713,2.0850000000000435,1.1430000000000007,0.13500000000000512,3.3929999999999794,0.9089999999999865,0.38099999999999135,1.7849999999999966,0.3509999999999813,1.5300000000000047,
0.9809000000000001,0.9468000000000014,0.966800000000001,0.6314000000000011,-0.36549999999999905,0.007200000000000095,0.5279999999999996,-0.5031999999999996,-1.0021000000000004,-1.6887999999999996,0.6630000000000003,0.8369999999999678,0.26699999999996393,0.31799999999995165,-0.7500000000000107,0.9179999999999922,0.07500000000001172,-2.6645352591003757E-14,0.42000000000000703,0.3509999999999813,
1.0030000000000001,0.9756999999999998,0.9747000000000003,0.6419999999999995,-0.3904999999999994,0.037799999999999834,-0.5032000000000005,0.5305,-0.9881000000000002,-1.6771000000000003,1.4970000000000283,0.9179999999999922,0.15600000000000946,-0.5849999999999689,-0.44400000000003104,-0.22800000000000153,1.0529999999999973,-0.2820000000000089,-0.5130000000000035,0.3960000000000097,
1.052900000000001,0.9799000000000007,1.0062999999999995,0.6225000000000005,-0.40530000000000044,0.030199999999999783,0.5210999999999997,-0.4681000000000006,-1.0052000000000003,-1.6639,-0.09600000000004272,0.8190000000000097,0.05100000000004101,-0.012000000000025324,-0.8460000000000001,0.7920000000000194,-0.1859999999999662,0.5970000000000208,-0.011999999999972033,0.5100000000000104,
1.0496999999999996,1.008000000000001,1.007200000000001,0.6220999999999997,-0.43350000000000044,0.05660000000000043,-0.44819999999999993,0.5149000000000008,-1.0055999999999994,-1.6468999999999996,0.01800000000001134,-0.2130000000000365,-0.1290000000000191,0.16500000000004178,-0.40499999999996206,-0.0870000000000104,0.20400000000000418,-0.09600000000001607,0.19199999999997885,-0.3360000000000163,
1.0503,1.0008999999999997,1.0029000000000003,0.627600000000001,-0.4469999999999992,0.05370000000000008,-0.4413999999999998,0.5117000000000003,-0.9992000000000001,-1.6581000000000001,0.33299999999997,0.384000000000011,0.5969999999999409,0.3269999999999307,-0.8040000000000447,0.5250000000000021,0.9569999999999812,-0.5460000000000065,-0.2549999999999919,0.5639999999999912,
1.061399999999999,1.0137,1.0227999999999984,0.6384999999999987,-0.47380000000000067,0.07120000000000015,-0.4095000000000004,0.49350000000000005,-1.0076999999999998,-1.6393000000000004,1.6320000000000334,0.44699999999997075,0.5310000000000414,-0.2849999999999753,-2.1539999999999893,0.19499999999997186,1.979999999999995,-0.15900000000000247,-0.9540000000000148,0.8939999999999948,
1.028599999999999,1.1158000000000001,1.0404999999999998,0.6289999999999996,-0.5456000000000003,-0.3435000000000006,0.07769999999999921,0.48819999999999997,-1.0395000000000003,-1.6095000000000006,0.02100000000000435,0.4740000000000144,1.3380000000000258,0.7319999999999993,-1.6019999999999968,0.5940000000000278,-0.45899999999996943,-0.18899999999998585,-1.211999999999973,-0.08999999999997677,
1.0292999999999992,1.1316000000000006,1.0851000000000006,0.6533999999999995,-0.5990000000000002,-0.32369999999999965,0.06240000000000023,0.48190000000000044,-1.0798999999999994,-1.6124999999999998,0.3000000000000469,0.9810000000000052,0.7679999999999687,0.43799999999999173,-1.1309999999999754,1.3020000000000032,0.12300000000000644,0.32099999999999795,-0.24600000000001288,0.4440000000000044,
1.0393000000000008,1.1643000000000008,1.1106999999999996,0.6679999999999993,-0.6366999999999994,-0.28029999999999955,0.06650000000000045,0.49260000000000037,-1.0880999999999998,-1.5976999999999997,-0.3540000000000276,-0.23400000000004084,0.7379999999999853,-0.49800000000001177,-2.073000000000018,-0.9840000000000249,-1.476000000000024,-0.5700000000000038,-1.4639999999999986,-0.8580000000000254,
1.0274999999999999,1.1564999999999994,1.135299999999999,0.6513999999999989,-0.7058,-0.3131000000000004,0.01729999999999965,0.47360000000000024,-1.1368999999999998,-1.6263000000000005,0.0029999999999930083,0.4230000000000267,-0.014999999999965041,0.09000000000000341,0.389999999999997,0.03600000000002268,0.18000000000000682,0.029999999999983373,-0.5489999999999995,-0.011999999999972033,
1.0275999999999996,1.1706000000000003,1.1348000000000003,0.654399999999999,-0.6928000000000001,-0.3118999999999996,0.023299999999999876,0.4745999999999997,-1.1551999999999998,-1.6266999999999996,-0.2970000000000006,0.36000000000001364,1.1850000000000094,0.2640000000000242,-1.1370000000000147,0.03300000000000303,-0.6059999999999999,0.6660000000000199,-0.2999999999999936,0.2099999999999902,
1.0176999999999996,1.1826000000000008,1.1743000000000006,0.6631999999999998,-0.7307000000000006,-0.3107999999999995,0.0030999999999998806,0.49680000000000035,-1.1651999999999996,-1.6197,0.3000000000000469,1.6259999999999941,1.869000000000014,1.1400000000000077,-2.5559999999999583,-1.0350000000000126,-0.5220000000000091,0.18599999999999284,-1.8210000000000193,-0.27000000000001023,
1.0277000000000012,1.2368000000000006,1.236600000000001,0.7012,-0.8158999999999992,-0.34529999999999994,-0.014300000000000423,0.5030000000000001,-1.2259000000000002,-1.6287000000000003,-0.40800000000006165,-0.16199999999999548,0.28199999999998226,0.2849999999999753,-2.073000000000018,0.37500000000000533,1.1490000000000133,0.9120000000000061,-0.6779999999999919,0.0840000000000174,
1.0140999999999991,1.2314000000000007,1.2460000000000004,0.7106999999999992,-0.8849999999999998,-0.33279999999999976,0.02400000000000002,0.5334000000000003,-1.2485,-1.6258999999999997,-0.13199999999995882,0.2670000000000172,0.23099999999999454,0.8400000000000674,-1.3799999999999812,0.02100000000000435,0.417000000000014,0.08399999999999075,-1.2899999999999778,0.771000000000015,
1.0097000000000005,1.2403000000000013,1.2537000000000003,0.7387000000000015,-0.9309999999999992,-0.3320999999999996,0.03790000000000049,0.5362,-1.2914999999999992,-1.6001999999999992,-0.23099999999999454,0.7619999999999827,1.5839999999999854,0.9299999999999642,-1.6289999999999871,0.13199999999998546,1.0319999999999663,-0.045000000000001705,-0.6960000000000299,0.34499999999996867,
1.0020000000000007,1.2657000000000007,1.3064999999999998,0.7697000000000003,-0.9852999999999987,-0.3277000000000001,0.07229999999999936,0.5347,-1.3147000000000002,-1.5887000000000002,0.3029999999999866,-0.11699999999999378,-0.4319999999999524,-0.4199999999999804,0.011999999999972033,-0.11399999999997412,-0.7799999999999674,-0.04199999999998205,-0.3719999999999857,-0.11099999999998111,
1.0121000000000002,1.261800000000001,1.2921000000000014,0.7557000000000009,-0.9848999999999997,-0.33149999999999924,0.04630000000000045,0.5333000000000006,-1.3270999999999997,-1.5923999999999996,-0.35399999999997434,0.40500000000001535,0.9569999999999546,1.0799999999999876,-1.2929999999999708,0.34199999999997566,0.9719999999999729,0.2339999999999609,0.4649999999999821,1.001999999999983,
