8.8862,8.0942,-0.1770000000000138,-0.06300000000001305
8.8803,8.0921,2.2350000000000136,-0.5430000000000135
8.9548,8.074,5.646000000000004,-0.11999999999998678
9.143,8.07,2.4989999999999846,-0.7410000000000316
9.2263,8.0453,2.8770000000000095,0.3330000000000233
9.3222,8.0564,2.5499999999999723,-0.39899999999997604
9.4072,8.0431,0.02100000000000435,0.026999999999990365
9.4079,8.044,2.4929999999999986,-0.06300000000001305
9.491,8.0419,5.247000000000028,-1.446000000000014
9.6659,7.9937,2.1030000000000015,0.054000000000007375
9.736,7.9955,3.101999999999965,-0.11999999999998678
9.8394,7.9915,2.955000000000041,-0.2400000000000002
9.9379,7.9835,0.28199999999998226,-0.18600000000001948
9.9473,7.9773,2.5019999999999776,0.09000000000000341
10.0307,7.9803,5.47500000000003,-1.7189999999999905
10.2132,7.923,2.08499999999999,0.8460000000000001
