0.33370000000000033,0.36100000000000065,-0.6419999999999995,-1.0324999999999989,1.3679000000000006,0.48489999999999966,1.0259,0.9881000000000002,-0.6890000000000001,-0.45530000000000026,1.502999999999961,2.081999999999997,0.5849999999999689,0.14099999999993784,2.909999999999986,1.5660000000000007,0.2850000000000019,0.5130000000000035,0.9090000000000131,1.197000000000008,
0.38379999999999903,0.43040000000000056,-0.6225000000000005,-1.027800000000001,1.4649,0.5370999999999997,1.0354,1.0052000000000003,-0.6586999999999996,-0.4154,0.06300000000006634,-0.0840000000000174,0.012000000000025324,-0.8339999999999748,2.2050000000000303,0.6089999999999929,0.8039999999999914,0.011999999999972033,0.5219999999999825,0.749999999999984,
0.38590000000000124,0.4276,-0.6220999999999997,-1.0556,0.26730000000000054,0.5573999999999995,1.0621999999999998,1.0055999999999994,-0.6413000000000002,-1.503400000000001,-0.3780000000000783,-0.14700000000003044,-0.16500000000004178,-0.5700000000000038,-0.5760000000000431,0.012000000000025324,-0.27899999999998926,-0.19199999999997885,-0.5279999999999951,0.054000000000060666,
0.37329999999999863,0.42269999999999897,-0.627600000000001,-1.0746000000000002,0.6228999999999996,0.5578000000000003,1.0529000000000002,0.9992000000000001,-0.6589,-1.3797000000000006,0.05700000000008032,0.006000000000039307,-0.3269999999999307,-1.1309999999999754,-0.31199999999996564,1.211999999999973,0.779999999999994,0.2549999999999919,0.8189999999999831,0.3360000000000163,
0.3752000000000013,0.4229000000000003,-0.6384999999999987,-1.1122999999999994,0.6125000000000007,0.5981999999999994,1.0789,1.0076999999999998,-0.6316000000000006,-1.3685,0.731999999999946,1.9170000000000087,0.2849999999999753,-1.869000000000014,-0.1290000000000191,2.93400000000001,1.1489999999999867,0.9540000000000148,1.8480000000000096,1.1609999999999854,
0.3995999999999995,-0.6289999999999996,0.48680000000000057,-1.1745999999999999,0.2325999999999997,0.6959999999999997,1.0395000000000003,1.1171999999999995,-0.5700000000000003,-1.4365000000000006,-0.710999999999995,-0.7319999999999993,-0.2579999999999849,-2.333999999999996,-0.7589999999999897,1.806000000000001,1.211999999999973,0.7530000000000037,1.1219999999999963,1.3979999999999926,
0.3758999999999997,0.47820000000000107,-0.6533999999999995,-1.2523999999999997,0.5759000000000007,0.7561999999999998,1.1422999999999996,1.0798999999999994,-0.5326000000000004,-1.2783999999999995,-0.13799999999994483,0.5430000000000135,-0.43799999999999173,-1.568999999999967,-0.7440000000000246,1.548000000000016,0.3690000000000193,0.24600000000001288,0.6900000000000173,0.5849999999999955,
0.3713000000000015,0.4963000000000015,-0.6679999999999993,0.1617000000000015,0.5510999999999999,0.8078000000000003,1.1546000000000003,1.0880999999999998,-1.3566999999999991,-1.2588999999999997,0.14399999999998414,0.2639999999999709,0.49800000000001177,-0.5550000000000388,-0.6539999999999679,0.4799999999999738,-0.012000000000025324,1.4639999999999986,0.9239999999999515,0.2669999999999906,
0.376100000000001,0.5051000000000005,-0.6513999999999989,0.14320000000000022,0.529300000000001,0.8237999999999994,1.1541999999999994,1.1368999999999998,-1.3259000000000007,-1.25,-0.0870000000000104,0.3330000000000233,-0.09000000000000341,0.05099999999998772,0.4229999999999734,0.5850000000000222,0.7290000000000063,0.5489999999999995,0.6600000000000072,0.9780000000000122,
0.37320000000000064,0.5162000000000013,0.1448999999999998,-0.654399999999999,0.5434000000000001,0.8433000000000002,1.1784999999999997,-1.3039000000000005,1.1551999999999998,-1.2173999999999996,-0.5610000000000248,0.09599999999998943,-1.2209999999999788,-0.2640000000000242,-0.9389999999999965,0.33299999999999663,-0.30600000000000627,0.7740000000000347,0.2999999999999936,0.4139999999999677,
0.3544999999999998,0.519400000000001,0.10420000000000051,0.5121000000000002,-0.6631999999999998,0.8544,1.1682999999999995,-1.2780999999999993,-1.2036000000000007,1.1651999999999996,-0.8399999999999608,0.48599999999998644,-2.442000000000011,-1.5750000000000064,-1.1400000000000077,0.7860000000000067,1.2990000000000101,2.126999999999999,2.1570000000000356,1.8210000000000193,
0.3265000000000011,0.022800000000000153,0.4596,0.5356000000000005,-0.7012,0.8806000000000003,-1.2071999999999994,-1.1316999999999995,1.2115999999999998,1.2259000000000002,-0.6930000000000369,-1.6109999999999758,-1.4549999999999663,-0.44699999999997075,-0.2849999999999753,1.0529999999999973,1.6139999999999954,1.076999999999968,1.8270000000000053,0.6779999999999919,
0.3033999999999999,-0.03089999999999904,0.41110000000000113,0.5207000000000015,-0.821299999999999,0.9157000000000002,-1.1533999999999995,-1.0958000000000006,1.2725,-1.1453000000000007,-0.9720000000000262,-1.7550000000000665,-1.6440000000000587,-0.5730000000000501,-1.473000000000031,1.3109999999999822,1.4400000000000013,2.058,1.7069999999999919,2.4150000000000205,
0.270999999999999,0.3562999999999992,-0.08940000000000126,-0.8704000000000001,0.5015999999999998,0.9593999999999996,-1.0272000000000006,-1.1053999999999995,-1.0648,1.3293999999999997,-1.1609999999999587,-1.17899999999997,-1.5449999999999697,-1.430999999999969,-0.1679999999999815,0.8280000000000154,1.4850000000000296,0.9749999999999925,2.0640000000000125,1.7279999999999962,
0.2323000000000004,0.31700000000000017,-0.14090000000000025,-0.918099999999999,0.49600000000000044,0.9870000000000001,-0.9776999999999996,-1.0728999999999997,-0.9959999999999996,1.3869999999999996,0.722999999999967,0.40499999999996206,0.2639999999999709,0.020999999999951058,0.3029999999999866,0.25800000000001155,0.3449999999999953,0.1290000000000191,0.21899999999996922,-0.4079999999999817,
0.3304999999999989,0.2563999999999993,-0.13210000000000122,-0.9174000000000007,0.5061,-0.9661999999999997,0.9956000000000005,-1.068599999999999,-0.9887000000000006,1.3734000000000002,-2.033999999999949,-1.433999999999962,-1.8719999999999537,-1.4579999999999593,-0.6749999999999723,0.782999999999987,-0.12300000000000644,0.11999999999998678,1.608000000000036,0.5069999999999908,
0.2627000000000006,0.20860000000000056,-0.19449999999999967,-0.9659999999999993,0.4836000000000009,-0.9401000000000002,0.9915000000000003,-1.0645999999999995,-0.9350999999999994,1.3902999999999999,-0.3029999999999866,-0.8790000000000298,-1.6800000000000281,-2.115000000000027,0.4199999999999804,1.8630000000000013,0.9360000000000035,0.39000000000002366,1.8179999999999996,0.024000000000024002,
0.25260000000000105,0.17929999999999957,-0.2505000000000006,-1.0365000000000002,0.49760000000000026,-0.8780000000000001,1.0227000000000004,-1.0515999999999988,-0.8744999999999994,1.3911000000000007,-1.8270000000000586,-1.1459999999999937,-1.6380000000000194,-1.5119999999999933,0.7949999999999591,1.053000000000024,0.42899999999998606,-0.5640000000000445,0.8849999999999891,0.7079999999999753,
0.1916999999999991,0.14109999999999978,-0.30510000000000126,-1.0869,0.5240999999999989,-0.8428999999999993,1.037,-1.0704000000000002,-0.8449999999999998,1.4146999999999998,-2.063999999999986,-1.473000000000031,-1.6499999999999915,-2.430000000000039,-0.9029999999999738,0.8189999999999564,0.22500000000000853,-0.27300000000000324,0.4800000000000004,0.21899999999999586,
0.12289999999999957,0.09199999999999875,-0.360100000000001,-1.1679000000000013,0.4939999999999998,-0.8156000000000008,1.0445000000000002,-1.0795000000000003,-0.8289999999999997,1.4219999999999997,-1.3560000000000372,-1.9949999999999868,-2.1539999999999893,-2.402999999999995,-0.762000000000036,-0.38999999999997037,-0.4139999999999944,-0.4379999999999651,-0.2790000000000159,-0.9719999999999729,
0.07769999999999833,0.02549999999999919,-0.4319000000000006,0.4685999999999986,-1.248000000000001,-0.8285999999999998,1.0307000000000004,-1.0940999999999992,1.3896000000000006,-0.8383000000000003,-0.27299999999994995,0.07499999999998508,-0.07199999999999207,-0.22499999999995524,-0.32399999999999096,0.722999999999967,0.6389999999999763,0.6869999999999976,0.5069999999999641,0.48299999999999343,
0.0686,0.027999999999998693,-0.43430000000000035,0.46110000000000007,-1.2588000000000008,-0.8045000000000009,1.0519999999999996,-1.0711999999999993,1.4064999999999994,-0.8222000000000005,-1.6650000000000098,-0.9149999999999459,-1.7550000000000132,-0.8009999999999984,-2.1509999999999962,-0.8279999999999621,-0.09899999999998244,-0.37500000000000533,-1.175999999999977,-0.34199999999997566,
0.013099999999999667,-0.0024999999999995026,-0.4928000000000008,0.4344000000000001,-1.3305000000000007,-0.8320999999999996,1.0487000000000002,-1.0836999999999994,1.3673000000000002,-0.8335999999999997,-2.3639999999999795,-1.9500000000000384,-2.210999999999963,-1.029,-3.3209999999999873,-1.0710000000000086,0.1499999999999968,-0.027000000000043656,-1.830000000000025,-0.07199999999999207,
-0.06569999999999965,-0.06750000000000078,-0.5664999999999996,0.4001000000000001,-0.9783000000000008,-0.8677999999999999,1.0537,-1.084600000000001,1.3062999999999994,1.3382999999999994,-2.331000000000003,-2.3009999999999664,-2.4180000000000135,-0.9690000000000332,-2.1779999999999866,0.5400000000000205,1.4700000000000113,1.212000000000053,-0.09599999999998943,1.4610000000000323,
-0.14339999999999975,-0.14419999999999966,-0.6471,0.367799999999999,1.1814,-0.8497999999999992,1.1027000000000005,-1.0441999999999991,1.3030999999999997,-1.1766999999999994,-1.143000000000054,-1.3320000000000398,-1.407000000000025,-0.5399999999999672,-0.4290000000000127,-0.14700000000003044,0.22199999999998887,0.2639999999999709,-0.0629999999999864,0.4649999999999821,
-0.18150000000000155,-0.188600000000001,-0.6940000000000008,0.3498000000000001,1.1670999999999996,-0.8547000000000002,1.1101,-1.0354,1.3010000000000002,-1.1612,-1.2959999999999638,-1.424999999999983,-2.003999999999966,-0.8640000000000114,0.8850000000000158,0.36300000000000665,0.5879999999999885,0.834000000000028,0.035999999999996035,1.0410000000000252,
-0.22470000000000034,-0.23610000000000042,-0.7607999999999997,0.32099999999999973,1.1966,-0.8426,1.1296999999999997,-1.0075999999999992,1.3022,-1.1264999999999992,-0.9719999999999729,-0.662999999999947,-0.23999999999997357,-0.13199999999995882,-1.427999999999976,0.36899999999999267,-0.2069999999999972,0.09899999999998244,0.21899999999999586,-0.10800000000001475,
-0.25709999999999944,-0.25819999999999865,-0.7687999999999988,0.3166000000000011,1.149000000000001,-0.8303000000000003,1.1227999999999998,-1.0042999999999997,1.3094999999999999,-1.1300999999999997,-0.6750000000000256,-0.9180000000000454,-1.4460000000000406,0.10499999999996845,0.6179999999999453,-0.5609999999999982,0.1260000000000261,0.37799999999999834,-0.29399999999998094,-0.807000000000011,
-0.2796000000000003,-0.28880000000000017,-0.8170000000000002,0.32010000000000005,1.169599999999999,-0.8490000000000002,1.1270000000000007,-0.9916999999999998,1.2997000000000005,-1.157,-0.48299999999999343,-1.0529999999999973,-2.5079999999999636,0.03900000000001569,-0.044999999999948415,1.476000000000024,1.2839999999999652,1.2780000000000058,0.5789999999999829,-0.2970000000000006,
-0.2957000000000001,-0.3239000000000001,-0.900599999999999,0.3214000000000006,1.1681000000000008,-0.7997999999999994,1.1697999999999995,-0.9490999999999996,1.319,-1.1669,-1.095000000000006,-0.7980000000000054,-1.5660000000000274,0.9479999999999755,1.4400000000000013,0.8159999999999634,-0.18000000000000682,1.0799999999999876,0.21899999999999586,-0.16199999999999548,
-0.3322000000000003,-0.35050000000000026,-0.9527999999999999,0.35299999999999976,1.2161000000000008,-0.7726000000000006,1.1637999999999993,-0.9131,1.3262999999999998,-1.1723,0.05100000000004101,-1.1999999999999744,-0.6359999999999566,0.07500000000003837,0.14099999999999113,-1.1249999999999627,-0.5129999999999768,-1.4339999999999886,-0.9599999999999742,-0.7889999999999997,
-0.3304999999999989,-0.3904999999999994,0.35550000000000104,-0.9739999999999984,1.2208000000000006,-0.8100999999999994,1.1467,1.2943000000000007,-0.9608999999999996,-1.1985999999999999,-0.36900000000004596,0.5009999999999515,0.722999999999967,-1.1880000000000557,0.8249999999999957,1.1760000000000037,0.381000000000018,-0.03300000000000303,0.3270000000000106,-0.11399999999997412,
-0.34280000000000044,-0.373800000000001,0.37959999999999994,-1.0136000000000003,1.2483000000000004,-0.7708999999999993,1.1594000000000007,1.2932000000000006,-0.9499999999999993,-1.202399999999999,-0.2039999999999509,-0.4109999999999481,0.2190000000000225,0.4290000000000127,-0.10199999999997544,-0.2370000000000072,0.3179999999999783,0.05699999999997374,0.26099999999995127,0.6689999999999596,
-0.3495999999999988,-0.3874999999999993,0.3869000000000007,-0.9992999999999999,1.2449000000000012,-0.7787999999999995,1.17,1.2950999999999997,-0.9413000000000009,-1.1801000000000004,-0.9210000000000385,-1.2149999999999928,-0.49500000000001876,-1.3109999999999822,-0.4290000000000127,-0.3540000000000276,-0.035999999999996035,-0.4860000000000131,-0.2159999999999762,0.10199999999997544,
-0.3803000000000001,-0.42799999999999905,0.37040000000000006,-1.0429999999999993,1.2306000000000008,-0.7906000000000004,1.1688,1.2788999999999993,-0.9485000000000001,-1.1767000000000012,-1.6650000000000098,-0.4710000000000214,0.8519999999999861,-1.7730000000000246,1.3260000000000005,-2.5619999999999976,0.6179999999999986,-0.44699999999997075,-0.8759999999999835,0.2640000000000242,
-0.4358000000000004,-0.44369999999999976,0.3987999999999996,-1.1021,1.2748000000000008,-0.8760000000000003,1.1894,1.2640000000000002,-0.9776999999999996,-1.1679000000000004,0.3480000000000416,-0.49199999999997246,0.8850000000000158,-0.7679999999999687,2.0489999999999675,-1.3800000000000079,0.37500000000000533,-0.9330000000000105,-0.7709999999999884,0.3210000000000246,
-0.424199999999999,-0.46009999999999884,0.4283000000000001,-1.127699999999999,1.3430999999999997,-0.9220000000000006,1.2019000000000002,1.2328999999999999,-1.0033999999999992,-1.1571999999999996,-0.7319999999999993,0.22800000000000153,0.9270000000000245,-0.7530000000000037,0.7890000000000263,-1.0469999999999846,0.054000000000007375,-0.18299999999999983,0.24899999999997924,0.19799999999999152,
-0.448599999999999,-0.4524999999999988,0.45920000000000094,-1.1527999999999992,1.739700000000001,-0.9569000000000001,1.2037000000000004,1.2268,-0.9950999999999999,0.07730000000000015,-0.375000000000032,-0.09300000000004971,0.7019999999999627,-0.771000000000015,-4.647000000000041,-1.1999999999999744,0.9359999999999769,-1.2450000000000028,-0.2970000000000006,-0.22500000000000853,
-0.46110000000000007,0.4825999999999997,-0.45560000000000045,-1.1784999999999997,1.5847999999999995,-0.9968999999999992,1.1852999999999998,1.2348999999999997,-1.005,0.06979999999999986,0.11700000000004707,0.3330000000000233,0.045000000000054996,0.1260000000000261,0.03600000000002268,0.01799999999995805,-0.09000000000000341,-0.4499999999999904,-0.05399999999998073,-0.7589999999999897,
-0.4571999999999985,0.49370000000000047,-0.4540999999999986,-1.1742999999999988,1.5860000000000003,-0.9963000000000006,1.1822999999999997,1.2199,-1.0067999999999993,0.044500000000000206,0.6989999999999696,1.2989999999999569,0.7679999999999687,0.35999999999996035,-4.038000000000022,-0.9210000000000118,-0.9990000000000165,-0.414000000000021,-0.7530000000000303,-0.9120000000000061,
-0.4338999999999995,0.536999999999999,-0.42849999999999966,1.4513999999999996,-1.1623,-1.027000000000001,1.1489999999999991,1.2060999999999993,0.014100000000000001,-1.0319000000000003,-0.07500000000003837,1.869000000000014,0.39899999999997604,-8.98200000000001,-0.5910000000000082,-2.5739999999999696,-1.4519999999999733,-0.08399999999999075,-3.3509999999999973,-1.4669999999999916,
1.1519999999999992,-0.4364000000000008,0.5992999999999995,-0.41520000000000046,-1.1820000000000004,-0.09759999999999991,-1.1128,1.1006,1.2032999999999996,-1.0808,-4.235999999999986,0.49500000000001876,2.052000000000014,0.31200000000001893,-0.23699999999998056,-2.445000000000004,-0.7200000000000006,-0.0420000000000087,-0.2579999999999849,-0.6629999999999736,
1.0107999999999997,-0.41990000000000016,-0.4047999999999998,0.6677,-1.1898999999999997,-0.17910000000000004,-1.1368,1.1947,1.0991999999999997,-1.102899999999999,-4.407000000000014,-0.07199999999999207,0.5999999999999872,1.6920000000000002,0.2609999999999779,-2.5950000000000006,-1.6950000000000198,-0.9330000000000105,-1.169999999999991,-1.1670000000000247,
0.8638999999999992,-0.38480000000000025,-0.4222999999999999,0.7241,1.442099999999999,-0.26560000000000006,1.1635999999999997,-1.1933000000000007,1.0602,-0.7233999999999998,-5.091000000000019,0.09000000000000341,0.5489999999999462,0.7889999999999731,-4.23,-2.5289999999999946,-1.1880000000000024,-1.4159999999999773,-1.08900000000002,-0.5310000000000148,
0.6941999999999986,-0.38180000000000014,0.7503999999999991,-0.4040000000000017,1.301099999999999,-0.3498999999999999,1.1239999999999997,1.0238999999999994,-1.2405,-0.7411000000000003,-0.78599999999998,-0.381000000000018,0.09900000000003573,0.11100000000006105,-0.4769999999999808,0.2069999999999972,0.054000000000007375,0.4860000000000131,0.27300000000000324,0.16199999999999548,
0.6679999999999993,-0.39450000000000074,0.7537000000000003,-0.40029999999999966,1.2851999999999997,-0.34299999999999997,1.1258,1.0400999999999998,-1.2313999999999998,-0.7357000000000005,-4.544999999999959,0.438000000000045,0.8850000000000158,0.3479999999999883,-3.7769999999999637,-3.3509999999999973,-1.3739999999999952,-1.205999999999987,-2.361000000000013,-1.3169999999999948,
0.5165000000000006,-0.37989999999999924,0.7832000000000008,-0.38870000000000005,1.1593000000000009,-0.4546999999999999,1.08,0.9999000000000002,-1.3101000000000003,-0.7796000000000003,-8.892000000000007,0.6689999999999863,2.8769999999999563,1.230000000000011,-8.652000000000006,-2.8440000000000065,-1.2450000000000028,-1.9290000000000074,-1.797000000000022,-0.3059999999999796,
0.2201000000000004,-0.3575999999999997,0.8709000000000007,1.2398999999999996,0.8790999999999993,-0.5495000000000001,1.0385,-0.7897999999999996,-0.3132999999999999,0.9356,-7.638000000000051,-0.06900000000005235,-4.230000000000054,-4.590000000000014,0.6120000000000125,-2.9639999999999933,-2.024999999999997,-1.191000000000022,-2.2380000000000067,-1.0470000000000113,
-0.03450000000000131,-0.35990000000000144,0.7298999999999989,1.086899999999999,0.8994999999999997,-0.6482999999999999,0.9710000000000001,-0.8295000000000003,-0.38790000000000013,0.9006999999999996,-5.222999999999978,0.3390000000000626,-3.8669999999999405,-3.941999999999952,0.9960000000000235,-0.6749999999999989,0.13500000000000512,-0.42599999999999305,-1.1249999999999893,-0.6089999999999929,
-0.20860000000000056,0.6010000000000009,-0.34859999999999935,0.9555000000000007,0.9327000000000005,-0.6707999999999998,-0.8437000000000001,0.9755000000000003,-0.4253999999999998,0.8803999999999998,-5.577000000000005,-4.6800000000000175,0.14999999999997016,-4.266000000000023,0.7889999999999731,-0.22199999999998887,-0.5879999999999885,-0.0840000000000174,-1.086000000000027,-0.48299999999999343,
-0.39450000000000074,0.8132999999999999,0.4450000000000003,-0.34360000000000035,0.9589999999999996,-0.6781999999999995,-0.4616000000000007,-0.8632999999999997,0.9726999999999997,0.8643000000000001,-0.23999999999997357,-0.2879999999999683,0.20100000000001117,-0.341999999999949,-0.41699999999996074,-0.21300000000000985,-0.19499999999997186,-0.24299999999999322,-0.32099999999999795,-0.03000000000001002,
-0.40249999999999986,0.803700000000001,0.45170000000000066,-0.35499999999999865,0.9451000000000009,-0.6852999999999998,-0.46809999999999974,-0.8713999999999995,0.9619999999999997,0.8632999999999997,-5.561999999999987,-4.494000000000025,-4.463999999999988,-0.048000000000048004,0.4469999999999974,-0.5010000000000048,-1.5270000000000117,-1.029,-0.7860000000000067,-1.1129999999999907,
0.6539000000000001,-0.5878999999999994,0.30290000000000106,-0.35660000000000025,0.9600000000000009,-0.5190000000000001,-0.702,-0.9056999999999995,0.9357999999999995,0.8262,-8.637000000000015,-8.990999999999989,-7.958999999999996,0.12300000000003308,2.066999999999979,-1.8029999999999813,0.30600000000000627,-1.5029999999999877,-0.8009999999999717,-1.0259999999999803,
0.36599999999999966,0.03760000000000119,-0.35249999999999915,-0.8875999999999991,1.0289000000000001,-0.5790999999999995,-0.9557999999999991,0.9091000000000005,-0.6917999999999997,0.7920000000000007,-4.349999999999987,-4.455000000000009,0.8159999999999634,-4.107000000000021,1.8600000000000083,-0.8790000000000031,-0.402000000000049,-0.9180000000000188,0.4349999999999987,-0.9720000000000262,
0.22100000000000009,-0.32530000000000037,-0.11089999999999911,-1.0244999999999997,1.0909000000000004,-0.6083999999999996,0.8784999999999998,-0.9692000000000007,-0.6772999999999998,0.7595999999999998,-4.383000000000017,0.5550000000000388,-4.272000000000009,-4.097999999999988,1.026000000000007,-0.7920000000000194,-0.9330000000000105,-1.0559999999999903,0.4499999999999904,-1.2990000000000101,
0.07489999999999952,-0.3067999999999991,-0.2532999999999994,1.2524000000000006,1.2026000000000003,-0.6348000000000003,0.8473999999999995,-1.0044000000000004,-0.029500000000000526,-0.5153000000000008,-5.213999999999999,-0.5490000000000528,-4.845000000000059,-4.092000000000029,-4.662000000000033,-0.6450000000000156,-0.9120000000000061,-0.7409999999999783,-1.388999999999987,-1.556999999999995,
-0.09890000000000043,-0.32510000000000083,-0.4148000000000014,1.1159999999999997,1.0471999999999992,-0.6563000000000008,0.8169999999999993,-1.0290999999999997,-0.07580000000000009,-0.5672000000000006,0.1290000000000191,0.5820000000000292,0.4230000000000267,0.17399999999999416,0.2190000000000225,-0.2339999999999609,-0.10799999999996146,-0.5639999999999912,-0.1679999999999815,0.07500000000003837,
-0.0945999999999998,-0.30569999999999986,-0.4007000000000005,1.1217999999999995,1.0545,-0.6640999999999995,0.8134000000000006,-1.0478999999999994,-0.08139999999999947,-0.5646999999999993,-5.943000000000005,-0.9840000000000515,-5.582999999999991,-4.3320000000000025,-4.893000000000027,0.329999999999977,0.2759999999999696,-0.1470000000000038,-0.9240000000000048,-0.5970000000000208,
-0.29269999999999996,-0.3385000000000016,0.9773999999999994,0.8913999999999991,-0.5868000000000002,-0.6531000000000002,0.8225999999999996,-0.11219999999999963,-0.5846,-1.0527999999999995,-10.433999999999983,-0.9419999999999362,-8.07299999999997,-9.392999999999958,-9.800999999999966,-0.08999999999997677,-0.10499999999996845,-3.3360000000000056,-1.841999999999997,-0.47700000000003406,
0.7083000000000004,0.5783000000000005,-0.36989999999999945,-0.6404999999999994,1.1450000000000005,-0.22339999999999982,-0.6459999999999999,0.8191000000000006,-0.6560999999999995,0.5567000000000002,-3.3539999999999903,-4.47899999999998,1.1760000000000304,-4.391999999999996,1.3170000000000215,-1.6740000000000155,-1.3740000000000219,-1.1640000000000317,-0.25800000000001155,-2.1690000000000076,
0.5965000000000007,0.42900000000000116,-0.33069999999999844,-0.7868999999999993,1.1889000000000012,-0.27920000000000034,-0.6918000000000006,0.7802999999999995,-0.6646999999999998,0.48439999999999994,-2.955000000000041,-3.9540000000000575,0.9509999999999152,-5.145000000000053,1.8149999999999533,-2.26799999999999,-1.7729999999999713,-1.2989999999999835,0.2099999999999902,-1.7639999999999922,
0.49799999999999933,-0.29900000000000126,0.29719999999999924,-0.958400000000001,-0.49430000000000085,-0.3548,0.7370000000000001,-0.7508999999999997,-0.6577000000000002,1.1344000000000003,-4.199999999999964,-0.10199999999997544,-4.901999999999953,-4.92899999999997,0.831000000000035,-1.5960000000000107,-0.8190000000000097,-1.08900000000002,-0.09000000000000341,-0.7920000000000194,
0.35800000000000054,-0.30240000000000045,0.1338000000000008,-0.4665999999999997,1.2532000000000005,-0.40800000000000036,0.7096999999999998,-0.7872000000000003,1.1079999999999997,0.35139999999999993,0.11999999999998678,0.2130000000000365,-0.03600000000002268,-0.14399999999998414,0.680999999999985,-0.5399999999999938,-0.2729999999999766,-0.3449999999999953,-0.4949999999999921,-0.3479999999999883,
