0.12289999999999957,-0.42880000000000074,-0.4421999999999997,-0.38920000000000066,-1.1542999999999992,-0.3822000000000001,-0.16809999999999992,0.2724000000000002,-0.7981999999999996,-0.13140000000000018,0.10800000000001475,-0.9809999999999519,-1.164000000000005,-0.728999999999953,-1.1400000000000077,-0.19799999999999152,0.2370000000000072,0.384000000000011,0.21600000000000286,0.5430000000000135,
0.12650000000000006,-0.46149999999999913,-0.48099999999999987,-0.4134999999999991,-1.1922999999999995,-0.3887999999999998,-0.16019999999999968,0.28520000000000056,-0.7909999999999995,-0.11329999999999973,0.14099999999999113,-0.45300000000001006,-0.9960000000000235,-1.0620000000000296,-1.2720000000000198,0.4049999999999887,0.7349999999999923,0.5069999999999908,0.9059999999999935,0.5399999999999938,
0.13119999999999976,-0.47659999999999947,-0.5142000000000007,-0.4489000000000001,-1.2347000000000001,-0.3753000000000002,-0.13569999999999993,0.30210000000000026,-0.7607999999999997,-0.09529999999999994,-0.0420000000000087,0.387000000000004,0.20400000000000418,0.30899999999997263,0.36300000000000665,-0.12599999999999945,-0.3990000000000027,-0.1740000000000208,-0.24300000000001987,0.13500000000000512,
0.12979999999999947,-0.46369999999999933,-0.5074000000000005,-0.438600000000001,-1.2226,-0.37950000000000017,-0.14900000000000002,0.29629999999999956,-0.7689000000000004,-0.09079999999999977,0.12299999999997979,-1.227000000000018,-1.023000000000014,-0.7530000000000037,-1.5930000000000177,0.5580000000000052,0.2820000000000089,0.15000000000002345,0.5790000000000095,-0.4320000000000057,
0.1338999999999988,-0.5045999999999999,-0.541500000000001,-0.4637000000000011,-1.2757000000000005,-0.3609,-0.13959999999999972,0.30130000000000035,-0.7496,-0.10519999999999996,1.077000000000048,-1.4429999999999943,-2.1629999999999683,-1.9649999999999501,-2.6219999999999644,0.771000000000015,-0.22500000000000853,1.4639999999999986,0.8640000000000114,0.36599999999999966,
0.1698000000000004,-0.5526999999999997,-0.6135999999999999,-0.5291999999999994,-1.3630999999999993,-0.3351999999999995,-0.1471,0.3501000000000003,-0.7207999999999997,-0.09299999999999997,-0.14099999999999113,-1.2029999999999674,-1.364999999999963,-1.5809999999999924,-1.9860000000000078,-0.04800000000002136,-0.03899999999998904,0.2099999999999902,0.33899999999998265,-0.33299999999999663,
0.1651000000000007,-0.5927999999999987,-0.6590999999999987,-0.5818999999999992,-0.8205999999999989,-0.3368000000000002,-0.14839999999999964,0.3571,-0.7095000000000002,-1.1486999999999998,1.0020000000000095,-0.3870000000000573,-0.8610000000000184,-0.6659999999999933,-1.2720000000000198,-0.06899999999999906,-0.009000000000032315,0.14399999999998414,-0.03000000000001002,-0.15900000000000247,
0.198500000000001,-0.6057000000000006,-0.6877999999999993,-0.604099999999999,-0.8629999999999995,-0.3391000000000002,-0.14870000000000072,0.36189999999999944,-0.7105000000000006,-1.154,0.09899999999998244,-1.175999999999977,-0.9960000000000235,-1.4850000000000563,-1.9200000000000017,0.2310000000000212,-0.3239999999999643,0.6420000000000226,-0.03599999999996939,0.1770000000000138,
0.20180000000000042,-0.6448999999999998,-0.7210000000000001,-0.6536000000000008,-0.9269999999999996,-0.3313999999999995,-0.15949999999999953,0.3833000000000002,-0.7116999999999996,-1.1480999999999995,0.05699999999997374,-0.15000000000002345,0.17399999999996751,-0.14699999999997715,-0.12300000000003308,-0.22500000000000853,-0.21300000000000985,-1.1549999999999994,0.10199999999997544,-0.8370000000000211,
0.20369999999999955,-0.6499000000000006,-0.7152000000000012,-0.6585000000000001,-0.9311000000000007,-0.33889999999999976,-0.16659999999999986,0.3448000000000002,-0.7083000000000004,-1.1760000000000002,0.8999999999999808,-1.169999999999991,-0.5460000000000065,-0.705000000000009,-1.5809999999999924,-0.15900000000000247,-0.38099999999999135,0.42899999999998606,-0.3179999999999783,0.18000000000000682,
0.2336999999999989,-0.6889000000000003,-0.7334000000000014,-0.6820000000000004,-0.9838000000000005,-0.34419999999999984,-0.17929999999999957,0.35909999999999975,-0.7188999999999997,-1.17,0.5730000000000501,-1.620000000000008,-1.3079999999999359,-2.2499999999999787,-3.2579999999999742,-0.31500000000001194,-0.6210000000000182,-1.1490000000000133,0.2549999999999919,-1.1790000000000234,
0.2528000000000006,-0.7429000000000006,-0.7769999999999992,-0.7569999999999997,-1.0923999999999996,-0.35470000000000024,-0.20000000000000018,0.3207999999999993,-0.7103999999999999,-1.2093000000000007,1.1400000000000077,-0.39899999999997604,-0.22500000000000853,-0.7950000000000124,-0.7440000000000246,-0.359999999999987,-0.0059999999999860165,-0.8489999999999664,-0.9240000000000048,-0.5039999999999711,
