0.013399999999998968,0.4421999999999997,-0.7120999999999995,0.5650999999999993,0.05299999999999905,-0.4405000000000001,-0.2724000000000002,-0.4038000000000004,-0.6546000000000003,-1.0705999999999998,0.18300000000005312,1.164000000000005,0.023999999999997357,1.2720000000000198,0.435000000000052,-0.1470000000000038,-0.384000000000011,0.15900000000000247,-0.5820000000000025,-0.16800000000000814,
0.01950000000000074,0.48099999999999987,-0.7112999999999996,0.6074999999999999,0.06750000000000078,-0.44540000000000024,-0.28520000000000056,-0.3985000000000003,-0.6740000000000004,-1.0762,0.5430000000000135,0.9960000000000235,-0.27599999999999625,1.1370000000000147,-0.06600000000000605,0.22800000000000153,-0.5069999999999908,0.03300000000000303,-0.10200000000000209,0.3990000000000027,
0.03760000000000119,0.5142000000000007,-0.7204999999999995,0.6454000000000004,0.06530000000000058,-0.4378000000000002,-0.30210000000000026,-0.3974000000000002,-0.6774000000000004,-1.0629,0.18299999999999983,-0.20400000000000418,0.15900000000000247,-0.24600000000001288,0.10499999999996845,-0.22499999999998188,0.1740000000000208,0.3090000000000259,0.04800000000002136,-0.06899999999999906,
0.04370000000000118,0.5074000000000005,-0.7151999999999994,0.6372,0.06879999999999953,-0.4452999999999996,-0.29629999999999956,-0.38709999999999933,-0.6757999999999997,-1.0652,-0.20400000000000418,1.023000000000014,-0.5700000000000038,1.1459999999999937,0.27000000000001023,0.13199999999998546,-0.15000000000002345,-0.5820000000000292,0.4079999999999817,0.42899999999998606,
0.03690000000000104,0.541500000000001,-0.7341999999999995,0.6753999999999998,0.07779999999999987,-0.44090000000000007,-0.30130000000000035,-0.4065000000000003,-0.6622000000000003,-1.0509000000000004,0.719999999999974,2.1629999999999683,-0.4589999999999961,3.240000000000016,0.19800000000001816,-1.6890000000000072,-1.4639999999999986,-1.097999999999999,-0.6929999999999836,-0.5999999999999872,
0.060900000000000176,0.6135999999999999,-0.7494999999999994,0.7834000000000003,0.08440000000000047,-0.4972000000000003,-0.3501000000000003,-0.44310000000000027,-0.6852999999999998,-1.0709,0.16199999999999548,1.364999999999963,-0.6210000000000448,1.2239999999999718,-0.2160000000000295,-0.24899999999997924,-0.2099999999999902,-0.5429999999999868,-0.25800000000001155,0.12899999999999245,
0.06630000000000003,0.6590999999999987,-0.7702000000000009,0.07719999999999949,0.8241999999999994,-0.5054999999999996,-0.3571,-0.46119999999999983,-1.0666000000000002,-0.6939000000000002,0.4739999999999611,0.8610000000000184,-0.8579999999999721,0.19500000000002515,1.863000000000028,-0.15300000000001646,-0.14399999999998414,-0.2879999999999949,-0.17399999999999416,-0.2129999999999832,
0.08209999999999873,0.6877999999999993,-0.7988,0.08370000000000033,0.8863000000000003,-0.5106000000000002,-0.36189999999999944,-0.47079999999999966,-1.0724,-0.7009999999999996,-0.17999999999995353,0.9960000000000235,-0.9149999999999991,-0.48900000000003274,1.095000000000006,-0.9659999999999869,-0.6420000000000226,-1.1730000000000107,-0.6779999999999919,-0.41100000000000136,
0.07610000000000028,0.7210000000000001,-0.8292999999999999,0.06739999999999924,0.9228000000000005,-0.5427999999999997,-0.3833000000000002,-0.5099,-1.0949999999999998,-0.7146999999999997,-0.32399999999999096,-0.17399999999996751,-0.0870000000000104,-0.32099999999994466,-0.11699999999999378,0.9419999999999895,1.1549999999999994,0.8790000000000031,1.2569999999999748,0.9299999999999908,
0.06530000000000058,0.7152000000000012,-0.8322000000000003,0.05670000000000108,0.9189000000000007,-0.5114000000000001,-0.3448000000000002,-0.4805999999999999,-1.0531000000000006,-0.6837,-0.6239999999999846,0.5460000000000065,-1.3529999999999909,-0.15900000000000247,1.4459999999999873,-0.8099999999999774,-0.42899999999998606,-1.0409999999999986,-0.7469999999999644,-0.5879999999999885,
0.044500000000001094,0.7334000000000014,-0.8773,0.051400000000001,0.9671000000000003,-0.5383999999999993,-0.35909999999999975,-0.5152999999999999,-1.0779999999999994,-0.7032999999999996,-0.3120000000000722,1.3079999999999359,-2.0850000000000435,-0.9420000000000428,1.880999999999986,0.5279999999999951,1.1490000000000133,-0.38099999999999135,1.4040000000000052,0.8340000000000014,
0.03409999999999869,0.7769999999999992,0.019999999999999574,-0.9468000000000014,1.0297999999999998,-0.5207999999999995,-0.3207999999999993,-1.0311999999999992,-0.5279999999999996,-0.6754999999999995,-0.17399999999996751,0.22500000000000853,-0.5700000000000038,-0.8369999999999678,1.3650000000000162,0.8429999999999804,0.8489999999999664,-0.07500000000003837,-0.07500000000001172,0.48899999999997945,
0.02829999999999977,0.7844999999999995,9.999999999994458E-4,-0.9747000000000003,1.0753000000000004,-0.49270000000000014,-0.2925000000000004,-1.0337000000000005,-0.5305,-0.6592000000000002,1.3410000000000188,1.7189999999999905,0.7619999999999827,-0.15600000000000946,1.0169999999999746,0.054000000000007375,0.9000000000000075,1.3350000000000062,0.2820000000000089,-0.36599999999999966,
0.0730000000000004,0.8417999999999992,0.02639999999999887,-0.9799000000000007,1.1091999999999995,-0.4908999999999999,-0.2625000000000002,-0.9892000000000003,-0.5210999999999997,-0.6714000000000002,-0.9150000000000524,0.10500000000002174,-0.7679999999999687,-0.8190000000000097,0.22800000000000153,0.9779999999999855,0.10200000000000209,0.782999999999987,0.1859999999999662,0.31800000000000495,
0.04249999999999865,0.8452999999999999,7.999999999999119E-4,-1.007200000000001,1.1167999999999996,-0.4583000000000004,-0.2591000000000001,-0.9631000000000007,-0.5149000000000008,-0.6608,0.14700000000003044,-0.07799999999997809,-0.0840000000000174,0.1290000000000191,0.026999999999990365,0.00900000000000567,0.3420000000000023,0.30000000000002025,0.09600000000001607,-0.00900000000000567,
0.047399999999999665,0.8427000000000007,-0.002000000000000668,-1.0029000000000003,1.1176999999999992,-0.4580000000000002,-0.24770000000000003,-0.9531000000000001,-0.5117000000000003,-0.6611000000000002,-0.2639999999999709,0.7980000000000054,-0.2129999999999299,-0.5969999999999409,0.3090000000000259,1.0710000000000086,0.16199999999999548,1.5029999999999877,0.5460000000000065,0.03300000000000303,
0.038600000000000634,0.8693000000000008,-0.009099999999998332,-1.0227999999999984,1.1280000000000001,-0.4222999999999999,-0.24230000000000018,-0.9030000000000005,-0.49350000000000005,-0.6600000000000001,1.100999999999992,0.8009999999999984,-0.08400000000007068,-0.5310000000000414,1.880999999999986,0.35399999999997434,0.6510000000000016,2.1389999999999976,0.15900000000000247,0.4320000000000057,
0.07530000000000037,-0.011900000000000688,0.8960000000000008,-1.0404999999999998,1.1906999999999996,-0.41050000000000075,-0.8317000000000005,-0.22060000000000013,-0.48819999999999997,-0.6456,-0.8640000000000114,-1.3170000000000215,-0.1350000000000584,-1.3380000000000258,0.33299999999997,-0.2699999999999836,0.7830000000000137,0.09000000000000341,0.18899999999998585,-2.157000000000009,
0.046499999999999986,-0.055800000000001404,0.8914999999999988,-1.0851000000000006,1.2017999999999986,-0.4195000000000002,-0.8056000000000001,-0.21760000000000002,-0.48190000000000044,-0.7175000000000002,0.2130000000000365,-0.4679999999999218,-0.1649999999999352,-0.7679999999999687,0.05400000000003402,-0.19799999999999152,0.9810000000000052,0.39299999999999,-0.32099999999999795,-0.3089999999999993,
0.0536000000000012,-0.0713999999999988,0.886000000000001,-1.1106999999999996,1.2035999999999998,-0.4260999999999999,-0.7728999999999999,-0.20450000000000035,-0.49260000000000037,-0.7278000000000002,-0.9720000000000262,-1.092000000000013,-0.5940000000000012,-0.7379999999999853,0.02100000000000435,-0.9060000000000201,-0.414000000000021,-0.387000000000004,0.5700000000000038,-1.031999999999993,
0.02120000000000033,-0.10779999999999923,0.866200000000001,-1.135299999999999,1.2043,-0.4563000000000006,-0.7867000000000006,-0.21740000000000048,-0.47360000000000024,-0.7622,0.43799999999999173,0.01799999999995805,-0.06000000000007333,0.014999999999965041,0.0029999999999930083,0.15000000000002345,0.006000000000039307,-0.34499999999996867,-0.029999999999983373,0.015000000000018332,
0.035800000000000054,-0.10720000000000063,0.8641999999999985,-1.1348000000000003,1.2043999999999997,-0.4512999999999998,-0.7864999999999993,-0.22889999999999944,-0.4745999999999997,-0.7616999999999994,-0.8249999999999957,-1.48200000000001,-0.338999999999956,-1.1850000000000094,0.3330000000000233,-1.2720000000000198,-0.6330000000000169,-0.20100000000001117,-0.6660000000000199,-1.026000000000007,
