0.6048,0.26160000000000005,0.9462000000000002,0.4538000000000002,1.3597000000000001,0.6615000000000002,0.8654000000000002,-0.4792999999999994,-1.0724,0.7294,1.755,2.0699999999999985,0.8429999999999938,0.7710000000000017,1.605000000000003,-0.8519999999999861,-1.0439999999999916,-1.1760000000000037,-1.3649999999999896,-1.1519999999999797,
0.3306,0.6633,0.9742999999999999,0.47950000000000026,1.4132000000000002,0.8306000000000004,0.6331000000000007,-0.5184999999999995,-1.1178999999999997,0.6910000000000007,1.5750000000000064,1.7159999999999975,0.405000000000002,0.40799999999999503,1.3979999999999992,-1.202999999999994,-0.8880000000000088,-0.14400000000001079,-0.3360000000000163,-0.6390000000000029,
0.3831000000000002,0.7204999999999999,0.9878,0.4931000000000001,1.4598000000000002,0.7905000000000006,0.6035000000000004,-0.5232999999999999,-1.1291000000000002,0.6697000000000006,-0.18600000000000616,-0.3839999999999977,-0.21300000000000985,-0.15300000000000313,-0.5100000000000104,0.5129999999999768,-0.19500000000002515,-0.7890000000000263,-0.5159999999999965,-0.411000000000028,
0.3769,0.7077,0.9806999999999997,0.488,1.4427999999999999,0.8075999999999999,0.5969999999999995,-0.5496000000000008,-1.1463,0.6559999999999997,2.037000000000009,1.926000000000001,0.6780000000000186,0.34500000000000863,1.4760000000000106,-0.8310000000000084,-0.36899999999999267,-0.11999999999998678,-0.21300000000000985,-0.4169999999999874,
0.4448000000000003,0.7719,1.0033000000000003,0.4995000000000003,1.4920000000000002,0.7798999999999996,0.5846999999999998,-0.5536000000000003,-1.1534000000000004,0.6421000000000001,2.3309999999999897,3.197999999999994,1.385999999999994,-0.27600000000000957,2.3669999999999924,-2.447999999999997,-2.4540000000000095,-1.8329999999999913,-3.0689999999999884,-3.0090000000000217,
0.5225,0.8784999999999998,1.0495,0.49029999999999996,1.5709,0.6982999999999997,0.5028999999999995,-0.6147,-1.2557,0.5417999999999994,2.489999999999992,2.109000000000001,1.7459999999999942,0.12899999999999245,1.8269999999999986,-1.0889999999999933,-0.6059999999999732,-0.774000000000008,-1.839000000000004,-1.0499999999999776,
0.6054999999999997,0.9487999999999999,1.1077,0.4945999999999997,1.6318,0.6619999999999999,0.48270000000000035,-0.6405000000000003,-1.3170000000000002,0.5068000000000001,1.4220000000000033,1.6409999999999991,0.7200000000000006,-0.11699999999999378,1.9800000000000018,-0.3270000000000106,-0.30000000000002025,-0.09899999999998244,-0.9629999999999939,-1.1700000000000177,
0.6528999999999998,1.0034999999999998,1.1317,0.4906999999999999,1.6978,0.6510999999999996,0.4726999999999997,-0.6437999999999997,-1.3491,0.46779999999999955,0.9420000000000028,1.0560000000000036,0.30299999999999994,-1.0259999999999936,0.6900000000000039,-0.9959999999999702,-0.05099999999998772,0.02100000000000435,-0.8039999999999914,-0.7049999999999823,
0.6842999999999999,1.0387,1.1418,0.45650000000000013,1.7208,0.6179000000000006,0.4710000000000001,-0.6430999999999996,-1.3758999999999997,0.44430000000000014,0.1770000000000005,0.5279999999999951,0.39300000000000335,0.2729999999999899,0.0029999999999930083,-0.2910000000000146,-0.13500000000000512,0.057000000000000384,0.0059999999999860165,-0.03000000000001002,
0.6901999999999999,1.0562999999999998,1.1549,0.4655999999999998,1.7208999999999999,0.6082000000000001,0.4664999999999999,-0.6411999999999995,-1.3757000000000001,0.4432999999999998,1.3140000000000018,1.3470000000000049,0.5729999999999968,-0.9179999999999922,1.2719999999999998,-0.777000000000001,-0.6630000000000003,-0.24900000000000588,-0.47099999999999476,-1.418999999999997,
0.734,1.1012,1.174,0.43500000000000005,1.7632999999999999,0.5823,0.4443999999999999,-0.6494999999999997,-1.3914,0.3959999999999999,2.4570000000000025,2.6910000000000034,1.0290000000000132,-0.44099999999999806,2.45100000000001,0.08399999999999075,0.3990000000000027,1.463999999999972,2.402999999999995,-0.9480000000000022,
0.8159000000000001,1.1909,1.2083000000000004,0.4203000000000001,1.8450000000000002,0.5850999999999997,0.4577,-0.6007000000000007,-1.3113000000000001,0.36439999999999984,1.3049999999999962,1.8690000000000007,1.1759999999999904,-0.6900000000000039,1.5869999999999918,-0.9570000000000078,-0.9990000000000165,-0.6269999999999776,-0.4619999999999891,-1.2870000000000115,
0.8593999999999999,1.2532,0.3973,1.2475,1.8979,0.5531999999999995,0.42439999999999944,-1.3266999999999998,-0.6215999999999999,0.32149999999999945,0.9600000000000142,1.5600000000000014,-1.2299999999999844,0.18000000000000682,1.197000000000008,1.1010000000000186,0.7440000000000246,1.095000000000006,0.36899999999999267,-0.13799999999997148,
0.8914000000000004,0.3563000000000005,1.3052000000000001,1.2535000000000003,1.9378000000000002,0.5899000000000001,-1.2901999999999996,0.44920000000000027,-0.6093000000000002,0.3169000000000004,1.175999999999977,-0.25200000000002554,1.7459999999999942,0.19499999999998519,1.5569999999999817,0.18000000000000682,0.1649999999999885,-0.6720000000000059,-0.8729999999999905,-0.9540000000000148,
0.9305999999999996,0.34789999999999965,1.2599999999999998,1.3634,1.9896999999999996,0.5959000000000003,-1.2847,-0.6383999999999999,0.42680000000000007,0.2850999999999999,0.5880000000000152,0.2310000000000212,0.6390000000000162,0.5010000000000181,0.6120000000000259,-0.2790000000000159,-0.16800000000000814,-0.41100000000000136,-0.2879999999999949,-0.32399999999999096,
0.9502000000000002,0.35560000000000036,1.2813000000000003,1.3801000000000005,2.0101000000000004,0.5865999999999998,-1.2903000000000002,-0.6520999999999999,0.41720000000000024,0.2743000000000002,0.6299999999999972,-0.7470000000000043,0.14399999999999746,1.880999999999986,1.808999999999994,-0.014999999999991687,-0.3449999999999953,-1.6289999999999871,-0.6209999999999916,-1.1819999999999897,
0.9712000000000001,0.3307000000000002,1.2861000000000002,1.4428,2.0704000000000002,0.5861000000000001,-1.3018,-0.7063999999999995,0.3965000000000005,0.23490000000000055,1.7969999999999953,-0.06900000000002571,2.369999999999979,2.7299999999999924,2.756999999999983,0.12300000000000644,-0.9660000000000135,-2.0640000000000125,-1.9530000000000314,-2.121000000000013,
