0.006899999999999906,-0.044500000000001094,0.6889000000000003,-0.9218000000000011,0.9225999999999992,-0.5396000000000001,0.5383999999999993,0.17929999999999957,0.023099999999999454,-0.16490000000000027,-0.6299999999999706,0.3120000000000722,1.620000000000008,-1.7729999999999713,2.1930000000000582,0.8760000000000101,-0.5279999999999951,0.6210000000000182,-0.9089999999999865,0.30600000000000627,
-0.014099999999999113,-0.03409999999999869,0.7429000000000006,-0.9809000000000001,0.9957000000000011,-0.5103999999999997,0.5207999999999995,0.20000000000000018,-0.007200000000000095,-0.15470000000000006,-0.3960000000000363,0.17399999999996751,0.39899999999997604,-0.6630000000000003,1.5389999999999837,-0.9180000000000188,-0.8429999999999804,0.0059999999999860165,-0.9179999999999922,-0.354000000000001,
-0.02829999999999977,-0.027300000000000324,0.7561999999999998,-1.0030000000000001,1.0470000000000006,0.49270000000000014,-0.5410000000000004,0.2001999999999997,-0.037799999999999834,-0.1665000000000001,-1.3410000000000188,-0.5790000000000362,0.3779999999999717,-1.4970000000000283,-0.32400000000004425,-0.054000000000007375,1.2809999999999988,0.8460000000000001,0.22800000000000153,-0.42000000000000703,
-0.0730000000000004,-0.04660000000000153,0.7687999999999988,1.0361999999999991,-1.052900000000001,0.4908999999999999,-0.4983000000000004,0.22839999999999971,-0.18050000000000033,-0.030199999999999783,0.9150000000000524,0.14700000000008373,1.0200000000000742,1.143000000000054,0.09600000000004272,-0.9779999999999855,-0.1949999999999985,-0.8759999999999835,-0.6599999999999806,-0.7920000000000194,
-0.04249999999999865,-0.04169999999999874,0.8028000000000013,-1.0496999999999996,1.074300000000001,0.4583000000000004,-0.5048000000000004,0.19920000000000027,-0.05660000000000043,-0.20249999999999968,-0.14700000000003044,-0.23100000000004783,-0.22500000000000853,-0.01800000000001134,-0.12000000000004007,-0.00900000000000567,0.2910000000000146,0.33299999999999663,0.0870000000000104,-0.01800000000001134,
-0.047399999999999665,-0.04940000000000033,0.795300000000001,-1.0503,1.0702999999999996,0.4580000000000002,-0.4950999999999999,0.21030000000000015,-0.05370000000000008,-0.20310000000000006,0.2639999999999709,0.05100000000004101,1.0619999999999763,-0.33299999999997,0.5729999999999968,-1.0710000000000086,0.43199999999997907,-0.9090000000000131,-0.5250000000000021,-1.0380000000000056,
-0.038600000000000634,-0.047699999999998965,0.8307000000000002,-1.061399999999999,1.0893999999999995,0.4222999999999999,-0.48070000000000057,0.17999999999999972,-0.07120000000000015,-0.23770000000000024,-1.100999999999992,-1.1850000000000627,-0.2999999999999936,-1.6320000000000334,0.779999999999994,-0.35399999999997434,1.7850000000000232,0.29700000000002724,-0.19499999999997186,0.07800000000003138,
-0.07530000000000037,-0.08720000000000105,0.8207000000000004,-1.1158000000000001,1.1153999999999993,0.41050000000000075,-0.4211999999999998,0.18990000000000062,-0.07769999999999921,-0.2350999999999992,0.8640000000000114,-0.45300000000001006,0.728999999999953,-0.4740000000000144,1.1969999999999814,0.2699999999999836,1.0529999999999973,0.359999999999987,0.45899999999996943,-1.8870000000000253,
-0.10230000000000139,-0.046499999999999986,0.8449999999999989,-1.1316000000000006,1.1552999999999987,-0.3860999999999999,0.4195000000000002,0.2019000000000002,-0.06240000000000023,-0.29800000000000004,-0.6809999999999583,-0.2130000000000365,-0.3779999999999717,-0.9810000000000052,-0.15900000000000247,1.1789999999999967,0.19799999999999152,0.5909999999999815,-0.12300000000000644,-0.11100000000000776,
-0.125,-0.0536000000000012,0.8323999999999998,-1.1643000000000008,1.1499999999999986,-0.3468,0.4260999999999999,0.22159999999999958,-0.06650000000000045,-0.3017000000000003,-0.11999999999998678,0.9720000000000262,0.378000000000025,0.23400000000004084,0.9930000000000305,0.4919999999999991,0.9060000000000201,0.5190000000000161,1.476000000000024,-0.1259999999999728,
-0.12899999999999956,-0.02120000000000033,0.8450000000000006,-1.1564999999999994,1.1830999999999996,-0.3304,0.4563000000000006,0.2389000000000001,-0.01729999999999965,-0.3058999999999994,-0.4200000000000337,-0.43799999999999173,-0.49800000000006506,-0.4230000000000267,-0.4349999999999987,-0.14399999999998414,-0.15000000000002345,-0.4949999999999921,-0.18000000000000682,-0.13500000000000512,
-0.14300000000000068,-0.035800000000000054,0.8283999999999985,-1.1706000000000003,1.1685999999999996,-0.3351999999999995,0.4512999999999998,0.22240000000000038,-0.023299999999999876,-0.31039999999999957,-0.6570000000000142,0.8249999999999957,0.48600000000003973,-0.36000000000001364,1.158000000000019,0.6390000000000029,1.2720000000000198,1.0710000000000086,0.6059999999999999,0.24600000000001288,
-0.16490000000000116,-0.008300000000000196,0.8445999999999998,-1.1826000000000008,1.2072000000000003,-0.3138999999999994,0.49370000000000047,0.25810000000000066,-0.0030999999999998806,-0.30219999999999914,-1.3259999999999472,0.24300000000001987,0.5010000000000048,-1.6259999999999941,0.19499999999997186,-0.5130000000000035,0.708000000000002,0.8999999999999808,0.5220000000000091,0.15899999999997583,
-0.2090999999999994,-1.9999999999953388E-4,0.8613,-1.2368000000000006,1.2136999999999993,-0.3309999999999995,0.5173000000000005,0.2881,0.014300000000000423,-0.29689999999999994,-0.24600000000006617,0.44399999999997775,0.11400000000000077,0.16199999999999548,1.1249999999999893,-0.774000000000008,-0.2370000000000072,-0.8220000000000027,-1.1490000000000133,-1.3979999999999926,
-0.2173000000000016,0.014599999999999724,0.8651,-1.2314000000000007,1.251199999999999,-0.3567999999999998,0.5094000000000003,0.26069999999999993,-0.02400000000000002,-0.3434999999999997,-0.39899999999997604,-0.03600000000002268,0.20400000000000418,-0.2670000000000172,1.3020000000000032,-0.3960000000000097,-0.3330000000000233,0.12899999999999245,-0.417000000000014,0.44099999999998474,
-0.2306000000000008,0.013399999999998968,0.8719000000000001,-1.2403000000000013,1.294599999999999,-0.3700000000000001,0.4982999999999995,0.2649999999999997,-0.03790000000000049,-0.3288000000000002,-0.9929999999999772,0.8220000000000027,-0.2099999999999902,-0.7619999999999827,0.5700000000000038,-0.8999999999999808,-1.076999999999968,0.0420000000000087,-1.0319999999999663,-0.7439999999999714,
0.04079999999999906,-0.26370000000000005,0.8649000000000004,-1.2657000000000007,1.3135999999999992,0.4624000000000006,-0.39999999999999947,0.26639999999999997,-0.07229999999999936,-0.35359999999999925,-0.31499999999995865,0.4199999999999804,0.36899999999999267,0.11699999999999378,-0.16199999999999548,0.7379999999999853,0.6659999999999933,0.12300000000000644,0.7799999999999674,0.34199999999997566,
-0.2497000000000007,0.030300000000000438,0.8772000000000002,-1.261800000000001,1.3081999999999994,-0.3777999999999997,0.4870000000000001,0.2705000000000002,-0.04630000000000045,-0.34220000000000006,-0.7589999999999897,0.5519999999999392,-0.16200000000004877,-0.40500000000001535,1.023000000000014,-0.6299999999999972,-0.738000000000012,0.047999999999994714,-0.9719999999999729,0.46800000000000175,
0.04869999999999841,-0.27500000000000036,0.8717999999999986,-1.2753000000000014,1.3422999999999998,0.4623999999999997,-0.3987999999999996,0.2721,-0.07869999999999955,-0.3266,0.8730000000000437,-1.2990000000000101,-0.011999999999972033,-1.2239999999999718,0.7589999999999897,0.46500000000000874,0.9119999999999795,1.8840000000000057,-0.20100000000001117,1.4040000000000052,
0.07779999999999987,-0.3183000000000007,0.8713999999999995,-1.3161000000000005,1.3675999999999995,0.4779,-0.3684000000000003,0.3349000000000002,-0.08539999999999992,-0.2797999999999998,0.06600000000000605,-1.9409999999999528,-1.5899999999999714,-1.7069999999999652,0.3960000000000363,-1.9349999999999934,-0.27899999999998926,-0.37500000000000533,-0.16199999999999548,0.31200000000001893,
0.08000000000000007,-0.3829999999999991,0.8184000000000005,-1.3729999999999993,1.3808000000000007,0.4134000000000002,-0.3776999999999999,0.3224,-0.09079999999999977,-0.2693999999999992,0.44699999999997075,-0.5700000000000571,0.4800000000000004,-0.15900000000005576,0.18899999999998585,-0.2400000000000002,0.006000000000012662,-0.017999999999984695,-0.6240000000000112,0.38099999999999135,
0.0948999999999991,-0.402000000000001,0.8344000000000005,-1.3783000000000012,1.3871000000000002,0.4054000000000002,-0.3774999999999995,0.32180000000000053,-0.11160000000000014,-0.2566999999999995,0.1740000000000208,-1.2329999999999508,-0.16199999999999548,-0.2579999999999316,0.49200000000002575,0.11999999999998678,0.5579999999999785,0.4709999999999681,1.0919999999999863,0.7799999999999674,
0.10069999999999979,-0.4430999999999994,0.8290000000000006,-1.386899999999999,1.403500000000001,0.40939999999999976,-0.3589000000000002,0.33749999999999947,-0.0752000000000006,-0.23070000000000057,0.4229999999999734,0.2999999999999403,0.07499999999998508,0.1199999999999335,0.35699999999996734,0.14400000000001079,0.1320000000000121,0.08700000000003705,-0.008999999999979025,-0.0809999999999711,
0.1147999999999989,-0.4331000000000014,0.8315000000000001,-1.3829000000000011,1.4154,0.4142000000000001,-0.3544999999999998,0.3404000000000007,-0.0754999999999999,-0.2333999999999996,0.23099999999999454,-0.11399999999994748,0.11999999999998678,0.0840000000000174,0.7019999999999627,1.0439999999999916,1.0769999999999946,0.5219999999999825,1.2239999999999984,1.424999999999983,
0.12249999999999872,-0.4368999999999996,0.8354999999999997,-1.3801000000000005,-0.4344000000000001,0.44899999999999984,-0.3186,0.3578000000000001,-0.03469999999999995,-1.3673000000000002,0.7380000000000386,-0.9210000000000385,0.20400000000000418,0.05099999999998772,1.029,2.2770000000000223,1.9800000000000217,1.08900000000002,2.0009999999999994,1.830000000000025,
-0.4676000000000009,0.1471,0.8422999999999998,-0.4001000000000001,-1.378400000000001,-0.25259999999999927,0.5249000000000006,0.3941000000000008,-1.3062999999999994,0.03200000000000003,-1.3319999999999332,1.6740000000000421,-1.2119999999999997,0.9690000000000332,-1.2089999999999534,1.5660000000000007,1.001999999999983,0.5519999999999925,0.09599999999998943,1.5570000000000217,
-0.5119999999999987,0.2029000000000014,0.8018999999999998,-0.367799999999999,-1.4186999999999994,-0.20039999999999925,0.5583,0.41250000000000053,-1.3030999999999997,0.08390000000000075,-0.7920000000000726,0.6929999999999303,-0.7200000000000273,0.5399999999999672,-0.48600000000003973,0.2849999999999753,1.39199999999998,0.1679999999999815,0.0629999999999864,1.2029999999999674,
-0.5384000000000011,0.2259999999999991,0.7778999999999989,-0.3498000000000001,-1.4349000000000007,-0.19090000000000007,0.6046999999999993,0.4180999999999999,-1.3010000000000002,0.12399999999999967,-0.5609999999999715,0.6120000000000125,-0.18899999999998585,0.8640000000000114,-0.3749999999999787,0.5519999999999925,0.2310000000000212,0.21000000000001684,-0.035999999999996035,0.31800000000000495,
-0.5571000000000002,0.2463999999999995,0.7715999999999994,-0.32099999999999973,-1.4474,-0.17250000000000032,0.6124,0.4251000000000005,-1.3022,0.13459999999999983,-0.5309999999999881,-0.8309999999999818,-0.384000000000011,0.13199999999995882,-0.713999999999988,-0.42599999999999305,0.15900000000000247,-0.21300000000000985,-0.21899999999999586,-0.05999999999999339,
-0.5747999999999998,0.21870000000000012,0.758799999999999,-0.3166000000000011,-1.4711999999999996,-0.1867000000000001,0.6177000000000001,0.41800000000000015,-1.3094999999999999,0.13260000000000005,-1.023000000000014,0.06600000000000605,-0.8190000000000097,-0.10499999999996845,-1.095000000000006,0.42000000000000703,-0.2999999999999936,-0.30600000000000627,0.29399999999998094,0.2400000000000002,
-0.6089000000000002,0.22090000000000032,0.7314999999999987,-0.32010000000000005,-1.5076999999999998,-0.17269999999999985,0.6077000000000004,0.40779999999999994,-1.2997000000000005,0.14060000000000006,-1.092000000000013,-0.5790000000000362,-0.15899999999994918,-0.03900000000001569,-0.6419999999999959,0.7049999999999823,-1.3020000000000032,0.5189999999999895,-0.5789999999999829,0.5489999999999995,
0.2015999999999991,-0.6453000000000007,0.7262000000000004,1.343,-0.3214000000000006,0.5643000000000002,-0.14920000000000044,0.4250999999999996,-0.02230000000000043,-1.319,-1.5869999999999784,-1.745999999999981,-2.1480000000000032,2.381999999999991,-0.9479999999999755,-0.7560000000000233,-0.3990000000000027,-0.24299999999999322,3.498000000000001,-0.21899999999999586,
0.14869999999999983,-0.7035,0.6546000000000003,-0.35299999999999976,1.4223999999999997,0.5390999999999995,-0.16250000000000053,0.4169999999999998,-1.3262999999999998,0.0942999999999996,-0.6090000000000195,-1.2750000000000128,0.047999999999994714,-0.07500000000003837,-3.2610000000000205,-0.8939999999999948,0.4469999999999974,0.23099999999999454,0.9599999999999742,0.5489999999999995,
0.12839999999999918,-0.7460000000000004,0.6562000000000001,1.313699999999999,-0.35550000000000104,0.5092999999999996,-0.14760000000000062,0.42469999999999963,0.11259999999999959,-1.2943000000000007,-0.8159999999999634,-0.22200000000001552,-0.3360000000000163,7.155000000000005,-0.722999999999967,-0.5940000000000012,0.414000000000021,0.6299999999999972,1.0380000000000056,0.03300000000000303,
0.1012000000000004,-0.753400000000001,0.6449999999999996,-0.37959999999999994,1.5521999999999991,0.4894999999999996,-0.13379999999999992,0.44569999999999954,-1.2932000000000006,0.14719999999999978,-0.006000000000039307,-0.6299999999999706,-0.8699999999999974,-0.2190000000000225,0.45900000000004937,0.46500000000000874,0.26100000000000456,0.22800000000002818,-0.05699999999997374,-0.1049999999999951,
0.10099999999999909,0.6159999999999997,-0.7744,-0.3869000000000007,1.484,0.5049999999999999,0.4533000000000005,-0.12509999999999977,-1.2950999999999997,-0.5128000000000004,-0.33299999999997,-0.07499999999998508,-0.719999999999974,0.49500000000001876,0.008999999999979025,-0.44099999999998474,0.5460000000000065,0.45000000000001705,0.4860000000000131,0.6240000000000112,
0.08990000000000009,0.6135000000000002,-0.7983999999999991,-0.37040000000000006,1.4842999999999993,0.4903000000000004,0.4715000000000007,-0.1100999999999992,-1.2788999999999993,-0.492,-0.28199999999998226,-1.2119999999999997,-1.3230000000000075,-0.8519999999999861,-0.7349999999999657,0.06599999999997941,0.4139999999999677,1.0649999999999693,0.44699999999997075,0.713999999999988,
0.08050000000000068,0.5731000000000002,-0.8424999999999994,-0.3987999999999996,1.4598000000000004,0.4924999999999997,0.4852999999999996,-0.07460000000000022,-1.2640000000000002,-0.4682000000000004,-0.8460000000000001,-0.7559999999999967,-1.3769999999999882,-0.8850000000000158,-0.7500000000000107,0.35700000000002063,0.7530000000000037,1.3080000000000158,0.9330000000000105,1.0830000000000073,
0.05230000000000068,0.5479000000000003,-0.888399999999999,-0.4283000000000001,1.4348,0.5044000000000004,0.5103999999999997,-0.030999999999999694,-1.2328999999999999,-0.43210000000000015,0.17999999999995353,-0.768000000000022,-0.6990000000000229,-0.9270000000000245,-0.6990000000000229,0.17699999999998717,-0.05399999999998073,0.2370000000000072,0.18299999999999983,-0.04199999999998205,
0.05829999999999913,0.5222999999999995,-0.9116999999999997,-0.45920000000000094,1.4114999999999993,0.5103,0.5086000000000004,-0.023099999999999454,-1.2268,-0.43349999999999955,0.05400000000003402,-0.5789999999999829,-0.7950000000000124,-0.7019999999999627,-0.4229999999999734,1.8810000000000127,0.7259999999999867,2.1809999999999796,1.2450000000000028,1.5689999999999937,
0.060100000000000264,0.5030000000000001,-0.9382000000000001,-0.4825999999999997,1.3722000000000003,0.5730000000000004,0.5327999999999999,0.049599999999999866,-1.1852999999999998,-0.39949999999999974,0.05399999999998073,-0.3390000000000093,-0.2879999999999683,-0.3330000000000233,0.33299999999999663,-0.1890000000000125,-0.011999999999998678,-0.359999999999987,0.09000000000000341,-0.09299999999999642,
0.06189999999999962,0.4916999999999998,-0.9477999999999991,-0.49370000000000047,1.3820000000000006,0.5667,0.5324,0.0376000000000003,-1.1822999999999997,-0.3887999999999998,-0.15299999999996317,-0.21899999999996922,-0.5309999999999881,-1.2989999999999569,-0.39299999999999,1.1040000000000116,0.17100000000000115,0.5849999999999955,0.9990000000000165,0.7470000000000176,
0.05680000000000085,0.48440000000000083,-0.9654999999999987,-0.536999999999999,1.3636000000000008,0.6035000000000004,0.5381,0.05710000000000015,-1.1489999999999991,-0.3647999999999998,-0.5940000000000012,-1.797000000000022,-1.470000000000038,-1.869000000000014,-1.05900000000001,1.7669999999999852,-1.1730000000000107,1.3679999999999826,1.4519999999999733,1.808999999999994,
0.4245000000000001,0.03700000000000081,-1.0145,-0.5992999999999995,0.5526999999999997,0.49899999999999967,0.6623999999999999,0.10269999999999957,-1.1006,-1.1982,-1.0559999999999903,1.1519999999999797,-1.7399999999999949,-2.052000000000014,-6.288,-0.5789999999999829,-0.5159999999999965,-0.2159999999999762,0.0420000000000087,-2.402999999999995,
0.3893000000000004,0.07540000000000013,-1.0724999999999998,-0.6677,0.34309999999999974,0.47970000000000024,0.6452,0.09550000000000036,-1.0991999999999997,-1.2782999999999998,-0.1290000000000191,-0.41700000000004067,-1.092000000000013,-1.6920000000000002,-6.099000000000014,-0.7860000000000067,0.9030000000000005,0.23699999999998056,1.169999999999991,-1.4250000000000096,
0.3849999999999998,0.06149999999999878,-1.1089000000000002,0.46139999999999937,1.2556999999999992,0.4535,0.6753,0.10339999999999971,1.1816000000000004,-0.2591000000000001,0.09900000000003573,0.6630000000000535,-0.6989999999999696,-5.546999999999969,0.5340000000000344,-0.5429999999999868,0.5580000000000052,-0.09899999999998244,0.29099999999998793,1.0380000000000056,
0.388300000000001,0.08360000000000056,-1.1321999999999992,0.2765000000000004,-0.7503999999999991,0.43540000000000045,0.6939000000000002,0.1001000000000003,1.1913,-1.0238999999999994,-0.20400000000005747,-0.5220000000000091,-0.4800000000000537,-0.19500000000002515,-0.09900000000003573,-0.42000000000000703,-0.27000000000001023,-0.4320000000000057,-0.42599999999999305,-0.4860000000000131,
0.38149999999999906,0.06620000000000026,-1.148200000000001,0.2699999999999996,1.2555999999999994,0.4214000000000002,0.6848999999999998,0.08570000000000011,1.1771000000000003,-0.23320000000000007,0.40500000000001535,0.19800000000001816,-0.44699999999997075,-5.594999999999963,0.30000000000002025,-0.9420000000000162,0.14400000000001079,-0.16800000000000814,-0.18000000000000682,1.0110000000000152,
0.3949999999999996,0.07280000000000086,-1.1631,0.0835000000000008,-0.7832000000000008,0.3899999999999997,0.6897000000000002,0.08009999999999984,1.1711,-0.9999000000000002,-0.29399999999998094,-1.3949999999999996,-2.20799999999997,-12.098999999999993,-2.8769999999999563,-1.0109999999999886,1.6679999999999762,0.6840000000000046,0.8129999999999971,1.9290000000000074,
0.3852000000000002,0.026300000000000878,1.2243000000000004,1.2253000000000007,-0.319799999999999,0.35630000000000006,0.7452999999999994,-0.11350000000000016,-0.1377000000000006,1.1982,0.9119999999999795,0.5309999999999615,0.7919999999999661,0.5189999999999628,-5.74500000000004,-0.8640000000000114,-0.4679999999999751,-1.0439999999999916,-0.3719999999999857,-0.17100000000000115,
0.4155999999999995,0.043999999999999595,1.2425999999999995,1.2506999999999993,-1.2594000000000012,0.3274999999999997,0.7297000000000002,-0.15010000000000012,-0.14829999999999988,0.07030000000000047,-0.6659999999999933,0.3300000000000036,-0.2400000000000002,-0.6179999999999719,-0.656999999999961,0.5100000000000104,0.5549999999999855,0.0870000000000104,0.27899999999998926,0.743999999999998,
0.39339999999999975,0.054999999999999716,1.2301000000000002,1.2345999999999995,-0.9327000000000005,0.34450000000000003,0.7481999999999998,-0.13900000000000023,-0.14719999999999978,-0.8803999999999998,-0.1679999999999815,0.16200000000002213,-0.09299999999999642,-0.0809999999999711,-0.7889999999999731,-0.4740000000000144,0.7980000000000054,-0.3720000000000123,-0.0420000000000087,0.48299999999999343,
0.38780000000000037,0.06040000000000045,0.8891,1.2270000000000003,1.2319000000000004,0.32869999999999955,0.7747999999999999,-0.7499000000000002,-0.15140000000000065,-0.14860000000000007,0.4769999999999808,0.2159999999999762,0.38099999999999135,0.24299999999996658,0.3209999999999713,-0.365999999999973,-0.04499999999997506,-0.21899999999996922,-0.2639999999999709,-0.8729999999999905,
0.4036999999999997,0.06759999999999966,0.9017999999999997,1.2350999999999992,1.2425999999999995,0.31650000000000045,0.7733000000000008,-0.7571999999999992,-0.16019999999999968,-0.17769999999999975,0.3479999999999883,0.774000000000008,-4.472999999999994,0.2640000000000242,0.08399999999999075,-0.2790000000000159,0.7019999999999627,-0.05400000000003402,-0.2730000000000299,0.15899999999997583,
0.41529999999999934,0.09339999999999993,0.7526999999999999,1.2439,1.2453999999999992,0.3071999999999999,0.7966999999999995,-0.7590000000000003,-0.16930000000000067,-0.17240000000000055,-0.7349999999999657,-1.0529999999999973,-9.062999999999981,-0.8729999999999905,-0.8219999999999761,-0.8160000000000167,-0.680999999999985,0.351000000000008,-0.8069999999999844,-0.3990000000000027,
0.3908000000000005,0.05830000000000002,0.45060000000000056,1.2148000000000003,1.218,0.27999999999999936,0.774,-0.7473000000000001,-0.19620000000000015,-0.18570000000000064,-0.23700000000003385,1.2959999999999905,-5.241000000000016,-0.8490000000000197,-1.200000000000001,-0.6539999999999679,-0.08099999999999774,0.36599999999999966,0.5040000000000244,0.04200000000003534,
0.38289999999999935,0.1014999999999997,0.27590000000000003,1.178,1.1864999999999997,0.25820000000000043,0.7713000000000001,-0.7351000000000001,-0.18429999999999946,-0.17939999999999934,0.21600000000000286,1.2149999999999928,-4.458000000000002,-0.17399999999999416,-0.25800000000001155,0.3990000000000027,-0.354000000000001,-0.32099999999999795,0.17100000000000115,0.27599999999999625,
0.39009999999999945,0.12729999999999997,0.14199999999999946,1.1722000000000001,1.1778999999999993,0.2715000000000005,-0.7458,0.7595000000000001,-0.17859999999999943,-0.17019999999999946,-0.6719999999999793,-4.751999999999983,-0.026999999999990365,-1.161000000000012,-1.0499999999999776,-0.2640000000000242,-0.5069999999999908,-1.7159999999999975,-0.12000000000001343,-0.24600000000001288,
0.36770000000000014,0.14109999999999978,-0.03109999999999946,1.1334999999999997,1.1429,0.2626999999999997,0.7023000000000001,-0.7626999999999997,-0.18259999999999987,-0.1783999999999999,0.8489999999999931,0.7200000000000006,0.4109999999999747,0.5609999999999982,0.24900000000000588,0.06899999999999906,0.5189999999999895,0.3119999999999923,0.0029999999999930083,-0.09300000000002306,
0.3959999999999999,0.1650999999999998,-0.017400000000000304,1.1512000000000002,1.1521999999999997,0.2649999999999997,0.7195999999999998,-0.7523,-0.18150000000000066,-0.1825000000000001,-0.27599999999999625,0.18599999999999284,-4.247999999999985,-0.3089999999999993,-0.33299999999999663,0.5430000000000135,-0.4349999999999987,-0.4589999999999961,0.36599999999999966,0.3089999999999993,
0.38680000000000003,0.17129999999999956,-0.1589999999999998,1.1409000000000002,1.1410999999999998,0.28310000000000013,0.7050999999999998,-0.7675999999999998,-0.16930000000000067,-0.17220000000000013,-1.0860000000000003,-0.5309999999999881,-8.331000000000008,-0.7590000000000163,-1.175999999999977,1.9379999999999864,-0.33599999999998964,-0.37500000000000533,0.801000000000025,1.1880000000000024,
0.3506,0.15359999999999996,-0.4367000000000001,1.1019000000000005,1.1155999999999997,0.3476999999999997,0.6939000000000002,-0.7801,-0.13260000000000005,-0.14259999999999984,0.020999999999977703,0.5279999999999951,-4.671000000000012,0.7739999999999814,0.33299999999999663,1.3890000000000136,0.6209999999999916,0.4949999999999921,0.7709999999999884,0.9719999999999995,
0.3512999999999993,0.1711999999999998,-0.5924000000000005,1.1266999999999996,1.1277,0.39400000000000013,0.7145999999999999,-0.7636000000000003,-0.11019999999999985,-0.10690000000000044,-0.17699999999998717,0.5820000000000025,-4.769999999999994,0.5790000000000095,-0.057000000000000384,0.7379999999999853,-0.1529999999999898,-0.5039999999999978,0.5759999999999899,0.11700000000002042,
0.3453999999999997,0.19059999999999988,0.8736999999999995,-0.7514000000000003,1.1258,0.41859999999999964,0.7095000000000002,-0.6160000000000005,-0.7804000000000002,-0.10299999999999976,0.5790000000000095,-0.4049999999999887,-4.544999999999986,-4.313999999999991,0.389999999999997,1.3620000000000232,1.095000000000006,0.4380000000000184,0.6299999999999972,1.775999999999991,
0.3647,0.17710000000000026,0.7222,1.1387999999999998,1.1480999999999995,0.4640000000000004,0.7460000000000004,-0.6013999999999999,-0.04380000000000006,-0.047699999999999854,-0.5609999999999982,-0.2340000000000142,-0.5609999999999982,-0.2069999999999972,-0.44099999999998474,0.2879999999999949,-0.18000000000000682,-0.015000000000018332,-0.11100000000000776,0.10200000000000209,
