8.6483,5.923,-4.3590000000000195,-0.03000000000001002
8.503,5.922,-3.612000000000002,-0.05399999999998073
8.3826,5.9202,0.12299999999997979,-0.045000000000001705
8.3867,5.9187,-3.4619999999999784,-0.2310000000000212
8.2713,5.911,-5.291999999999977,0.8340000000000014
8.0949,5.9388,-4.248000000000038,0.5489999999999995
7.9533,5.9571,-2.9279999999999973,0.006000000000012662
7.8557,5.9573,-3.075000000000001,0.047999999999994714
7.7532,5.9589,0.22800000000000153,0.057000000000000384
7.7608,5.9608,-3.26699999999998,0.20100000000001117
7.6519,5.9675,0.0,0.0
7.6519,5.9675,-9.825000000000017,0.2129999999999832
7.3244,5.9746,-3.4229999999999894,0.09299999999999642
7.2103,5.9777,-3.711000000000011,0.15300000000001646
7.0866,5.9828,-0.20400000000000418,-0.17399999999999416
7.0798,5.977,-2.624999999999984,-0.354000000000001
6.9923,5.9652,-4.056000000000006,0.19199999999997885
6.8571,5.9716,-6.005999999999991,-1.39199999999998
6.6569,5.9252,-4.131000000000018,-0.45000000000001705
6.5192,5.9102,-3.5309999999999775,0.22800000000000153
6.4015,5.9178,0.029999999999983373,0.13500000000000512
6.4025,5.9223,-3.53699999999999,0.30300000000001326
6.2846,5.9324,0.0,0.0
6.2846,5.9324,-12.216000000000014,-2.2080000000000233
5.8774,5.8588,-4.90199999999998,2.9820000000000046
5.714,5.9582,-4.605000000000006,-0.017999999999984695
5.5605,5.9576,0.27300000000000324,0.011999999999998678
5.5696,5.958,-3.2699999999999996,-0.9030000000000005
5.4606,5.9279,0.0,0.0
5.4606,5.9279,-14.838000000000005,-0.9360000000000035
4.966,5.8967,-3.5040000000000138,0.389999999999997
4.8492,5.9097,-4.283999999999981,1.1249999999999893
4.7064,5.9472,-0.24900000000000588,-0.1649999999999885
