0.6612999999999989,-0.5356000000000005,1.0431999999999988,1.218,0.42989999999999995,0.037200000000000344,0.831500000000001,0.059800000000000963,-0.48109999999999964,1.5501000000000005,0.8070000000000377,-0.31499999999995865,1.146000000000047,2.7540000000000298,0.6270000000000309,-0.4259999999999664,0.41100000000000136,0.8369999999999678,0.7890000000000263,-0.5460000000000065,
0.6882000000000001,-0.5460999999999991,1.0814000000000004,1.309800000000001,0.450800000000001,0.023000000000001464,0.8452000000000011,0.08769999999999989,-0.45479999999999876,1.5319000000000003,0.39599999999998303,-0.45300000000001006,0.36300000000000665,1.886999999999972,0.6149999999999523,-0.23100000000004783,-0.08100000000005103,0.6630000000000003,0.7139999999999347,-0.012000000000025324,
0.7013999999999996,-0.5611999999999995,1.0935000000000006,1.3727,0.4712999999999994,0.01529999999999987,0.8424999999999994,0.1097999999999999,-0.43100000000000094,1.5314999999999994,0.5489999999999995,-0.39900000000002933,0.09299999999999642,1.6440000000000055,-0.5399999999999672,-0.5100000000000371,-0.035999999999996035,-0.09600000000004272,0.3090000000000259,-0.9450000000000092,
0.7196999999999996,-0.5745000000000005,1.0966000000000005,1.4275000000000002,0.4533000000000005,-0.001700000000001367,0.8412999999999995,0.10659999999999847,-0.4207000000000001,1.4999999999999991,0.5069999999999908,-0.3540000000000276,0.32399999999999096,1.5959999999999575,0.47999999999994714,-0.35399999999997434,0.2190000000000225,-0.14999999999997016,0.5610000000000248,-0.30299999999995997,
0.7365999999999993,-0.5863000000000014,1.1074000000000002,1.4806999999999988,0.4692999999999987,-0.013500000000000512,0.8486000000000002,0.10159999999999947,-0.40199999999999925,1.4899000000000004,-0.2159999999999762,-0.2099999999999369,-0.09599999999998943,-0.34799999999993503,0.36000000000006693,0.15600000000006276,-0.42599999999999305,0.36000000000001364,0.15300000000001646,0.10200000000000209,
0.7294,-0.5932999999999993,1.1042000000000005,1.469100000000001,0.48130000000000095,-0.00829999999999842,0.8344000000000005,0.11359999999999992,-0.3968999999999987,1.4933000000000005,0.8549999999999791,-0.3510000000000346,0.4679999999999751,1.6169999999999618,0.7799999999999407,-0.32400000000004425,0.33899999999998265,-0.14399999999998414,-0.09600000000004272,-0.4800000000000004,
0.7578999999999994,-0.6050000000000004,1.1197999999999997,0.507299999999999,1.5229999999999997,-0.019099999999999895,0.8456999999999999,0.10880000000000045,1.4773000000000005,-0.4001000000000001,0.9360000000000035,-0.39299999999999,1.3470000000000049,1.476000000000024,3.7830000000000297,0.27300000000000324,0.3240000000000176,-0.36300000000000665,-1.523999999999992,0.7950000000000124,
0.7890999999999995,-0.6181000000000001,1.1646999999999998,0.5564999999999998,1.6491000000000007,-0.009999999999999787,0.8565000000000005,0.09670000000000023,1.4265000000000008,-0.3735999999999997,0.9300000000000175,-0.6449999999999889,0.7200000000000273,1.6890000000000072,2.3520000000000074,0.09599999999998943,-0.18000000000000682,0.24000000000002686,-1.3020000000000032,1.227000000000018,
0.8201,-0.6395999999999997,1.1887000000000008,0.6128,1.727500000000001,-0.006800000000000139,0.8505000000000003,0.10470000000000113,1.3831000000000007,-0.3326999999999991,-0.31199999999996564,-0.5129999999999768,0.31199999999996564,1.0559999999999903,1.9349999999999667,0.10200000000002873,-0.20400000000000418,-0.3090000000000259,-0.8940000000000214,0.8819999999999695,
0.8097000000000012,-0.656699999999999,1.1990999999999996,0.6479999999999997,1.7919999999999998,-0.0033999999999991815,0.8437000000000001,0.09440000000000026,1.3533,-0.3033000000000001,0.2069999999999439,-0.8130000000000237,0.10800000000001475,0.7619999999999827,1.617000000000015,0.044999999999948415,-0.2730000000000299,-0.6120000000000125,-0.8790000000000031,-0.32399999999999096,
0.8165999999999993,-0.6837999999999997,1.2027,0.6733999999999991,1.8459000000000003,-0.001900000000000901,0.8345999999999991,0.07399999999999984,1.3239999999999998,-0.3140999999999998,-0.05699999999997374,0.19200000000003214,0.31500000000001194,-0.10799999999996146,0.3030000000000399,-0.15299999999996317,-0.27599999999994296,0.16500000000004178,-0.8129999999999704,0.24900000000000588,
0.8147000000000002,-0.6773999999999987,1.2132000000000005,0.6698000000000004,1.8560000000000016,-0.006999999999999673,0.825400000000001,0.07950000000000124,1.2969000000000008,-0.3057999999999996,-0.13799999999999812,-0.31800000000005824,0.14399999999998414,1.0829999999999806,1.364999999999963,0.10200000000002873,-0.16200000000002213,-0.2580000000000382,-0.6720000000000059,-0.8129999999999704,
0.8101000000000003,-0.6880000000000006,1.218,0.7058999999999997,1.9015000000000004,-0.0035999999999987153,0.8200000000000003,0.07089999999999996,1.2745000000000006,-0.33289999999999864,-0.9330000000000105,-2.1869999999999656,-0.06600000000000605,1.5090000000000003,2.015999999999991,0.0,-0.5759999999999899,0.030000000000036664,-2.126999999999999,-1.0650000000000226,
0.7789999999999999,-0.7608999999999995,1.2157999999999998,0.7561999999999998,1.9687000000000001,-0.0035999999999987153,0.8008000000000006,0.07190000000000119,1.2036000000000007,-0.3683999999999994,0.3420000000000023,-0.40500000000001535,0.49800000000001177,1.952999999999978,1.9200000000000017,-0.13500000000000512,-0.9869999999999912,-0.6720000000000326,-1.7490000000000006,-1.358999999999977,
0.7904,-0.7744,1.2324000000000002,0.821299999999999,2.0327,-0.008099999999998886,0.7679000000000009,0.0495000000000001,1.1453000000000007,-0.4136999999999986,-0.28200000000003556,-0.7470000000000176,-0.1710000000000278,1.473000000000031,1.3919999999999533,-0.9750000000000192,-0.3540000000000276,-0.35700000000002063,-2.4150000000000205,-0.6870000000000509,
0.7809999999999988,-0.7993000000000006,1.2266999999999992,0.8704000000000001,2.0790999999999986,-0.040599999999999525,0.7561,0.03759999999999941,1.0648,-0.4366000000000003,-0.11400000000000077,-1.1279999999999824,0.2519999999999989,1.430999999999969,1.5000000000000213,-1.08900000000002,-1.023000000000014,-0.5789999999999829,-2.0640000000000125,-0.6960000000000299,
0.7771999999999988,-0.8369,1.2350999999999992,0.918099999999999,2.1290999999999993,-0.07690000000000019,0.7219999999999995,0.018299999999999983,0.9959999999999996,-0.4598000000000013,0.24300000000001987,0.41100000000000136,0.384000000000011,-0.020999999999951058,0.3420000000000556,-0.08999999999995012,0.04200000000003534,0.1260000000000261,-0.21899999999996922,-0.43799999999993844,
0.7852999999999994,-0.8231999999999999,1.2478999999999996,0.9174000000000007,2.140500000000001,-0.07989999999999853,0.7234000000000007,0.022500000000000853,0.9887000000000006,-0.47439999999999927,-0.4139999999999944,-0.9149999999999991,-0.5759999999999899,1.4579999999999593,0.9449999999999292,-1.4880000000000493,-1.0710000000000353,-0.825000000000049,-1.608000000000036,-0.5820000000000292,
0.7714999999999996,-0.8536999999999999,1.2287,0.9659999999999993,2.171999999999999,-0.12950000000000017,0.6876999999999995,-0.005000000000000782,0.9350999999999994,-0.49380000000000024,0.4349999999999987,-0.722999999999967,1.8120000000000402,2.115000000000027,3.99300000000002,-1.427999999999976,-1.205999999999987,0.045000000000001705,-1.8179999999999996,0.18899999999998585,
0.7859999999999996,-0.8777999999999988,1.2891000000000012,1.0365000000000002,0.21799999999999997,-0.17709999999999937,0.6475,-0.0035000000000007248,0.8744999999999994,2.1802,-0.1260000000000261,-0.6930000000000369,-0.31500000000006523,1.5119999999999933,0.5999999999999872,-1.4490000000000336,0.09299999999999642,0.1680000000000348,-0.8849999999999891,-0.3390000000000093,
0.7817999999999987,-0.9009,1.278599999999999,1.0869,0.23799999999999955,-0.2254000000000005,0.6505999999999998,0.002100000000000435,0.8449999999999998,2.1689,0.7800000000000473,-0.2970000000000006,0.36600000000005295,2.430000000000039,1.3680000000000092,-0.7530000000000037,-0.03000000000001002,0.338999999999956,-0.4800000000000004,-0.8850000000000158,
0.8078000000000003,-0.9108,1.2908000000000008,1.1679000000000013,0.28359999999999985,-0.2505000000000006,0.6495999999999995,0.013399999999998968,0.8289999999999997,2.1393999999999993,0.24900000000000588,-0.3779999999999717,1.046999999999958,2.402999999999995,1.3830000000000275,-0.15899999999994918,-0.335999999999963,-0.11099999999995447,0.2790000000000159,0.39900000000002933,
0.8161000000000005,-0.9233999999999991,1.3256999999999994,1.248000000000001,0.32970000000000077,-0.2557999999999989,0.6384000000000007,0.009700000000000486,0.8383000000000003,2.1527000000000003,0.2519999999999989,0.4769999999999541,0.05100000000004101,0.32399999999999096,0.21899999999996922,0.20400000000000418,0.7739999999999814,0.23999999999997357,-0.48299999999999343,0.014999999999991687,
0.8245000000000005,-0.9075000000000006,1.3274000000000008,1.2588000000000008,0.33699999999999974,-0.24899999999999878,0.6642000000000001,0.017699999999999605,0.8222000000000005,2.1532,0.39599999999998303,-0.32399999999999096,0.48599999999998644,2.1509999999999962,1.4340000000000153,-0.03300000000002967,-0.09300000000002306,-0.48599999999998644,0.34199999999997566,0.389999999999997,
0.8376999999999999,-0.9183000000000003,1.3436000000000003,1.3305000000000007,0.38480000000000025,-0.25009999999999977,0.6610999999999994,0.0015000000000000568,0.8335999999999997,2.1662,1.1100000000000243,-0.4800000000000004,0.9570000000000078,3.3209999999999873,2.342999999999975,0.044999999999948415,0.057000000000000384,-0.9990000000000165,0.07199999999999207,0.24299999999996658,
0.8747000000000007,-0.9343000000000004,1.3755000000000006,1.4412000000000003,0.4628999999999994,-0.2486000000000015,0.6629999999999994,-0.031800000000000495,0.8359999999999994,2.174299999999999,1.0740000000000016,-0.11999999999998678,1.161000000000012,3.492000000000015,1.3140000000000285,0.09300000000004971,0.27599999999999625,-0.5789999999999829,-1.1190000000000033,0.34200000000002895,
0.9105000000000008,-0.9382999999999999,1.414200000000001,1.5576000000000008,0.5067000000000004,-0.24549999999999983,0.6721999999999992,-0.05109999999999992,0.7986999999999993,2.1856999999999998,1.1549999999999727,0.4710000000000214,1.4189999999999436,2.5619999999999976,1.5359999999999907,-0.45000000000001705,-0.5009999999999781,-0.8610000000000184,-0.713999999999988,0.42599999999999305,
0.9489999999999998,-0.9225999999999992,1.4614999999999991,1.6430000000000007,0.5579000000000001,-0.2605000000000004,0.6555,-0.07980000000000054,0.7748999999999997,2.1998999999999995,0.0870000000000104,-0.0420000000000087,0.7950000000000124,2.090999999999976,0.8519999999999861,0.1770000000000138,0.08399999999999075,-0.2940000000000076,-0.6570000000000142,-0.30300000000001326,
0.9519000000000002,-0.9239999999999995,1.4879999999999995,1.7127,0.5862999999999996,-0.25459999999999994,0.6582999999999997,-0.08960000000000079,0.7529999999999992,2.189799999999999,0.702000000000016,0.0840000000000174,-0.029999999999983373,0.9419999999999895,0.09600000000004272,-0.2670000000000172,-0.07500000000001172,0.0029999999999930083,-0.36599999999999966,-0.2069999999999972,
0.9753000000000007,-0.9211999999999989,1.487,1.7440999999999995,0.589500000000001,-0.2635000000000005,0.6557999999999993,-0.08950000000000102,0.7407999999999992,2.182899999999999,0.14699999999997715,0.05099999999993443,0.9179999999999922,1.5930000000000177,0.6029999999999802,-0.026999999999990365,-0.4799999999999738,-0.9659999999999869,-0.4049999999999887,-0.45899999999996943,
0.9802,-0.9195000000000011,1.5175999999999998,1.7972000000000001,0.6096000000000004,-0.2644000000000002,0.6398000000000001,-0.12170000000000059,0.7272999999999996,2.1676,-0.05399999999998073,-0.3689999999999394,1.9709999999999894,2.453999999999983,1.8510000000000026,-1.112999999999964,-1.2989999999999835,-0.9149999999999459,-2.39099999999997,-1.2629999999999875,
0.9784000000000006,-0.9317999999999991,1.5832999999999995,1.8789999999999996,0.6713000000000005,-0.301499999999999,0.5965000000000007,-0.15219999999999878,0.6476000000000006,2.1255000000000006,1.0229999999999606,-0.10200000000002873,1.493999999999982,2.588999999999988,0.17699999999996052,0.24599999999995958,-0.858000000000052,-0.01800000000006463,-0.834000000000028,-0.42600000000004634,
1.0124999999999993,-0.9352,1.6330999999999989,1.9652999999999992,0.6771999999999991,-0.29330000000000034,0.567899999999999,-0.15280000000000094,0.6197999999999997,2.111299999999999,0.3360000000000696,-0.3869999999999507,1.0230000000000672,0.9720000000000262,1.467000000000045,-1.416000000000004,-0.9689999999999799,-1.106999999999978,0.017999999999984695,-0.5639999999999912,
1.0237000000000016,-0.9480999999999984,1.6672000000000011,1.9977,0.7261000000000006,-0.34050000000000047,0.5355999999999996,-0.1897000000000002,0.6203999999999992,2.0924999999999994,-0.432000000000059,-0.24000000000008015,0.3869999999999507,0.7559999999999967,0.7739999999999547,-0.6749999999999723,-0.9329999999999838,0.1740000000000208,-1.001999999999983,-0.05399999999998073,
1.0092999999999996,-0.9561000000000011,1.6800999999999995,2.0229,0.7518999999999991,-0.36299999999999955,0.5045000000000002,-0.1838999999999995,0.5869999999999997,2.0907,0.705000000000009,0.12000000000004007,0.07200000000004536,0.27599999999999625,-0.06599999999995276,-0.2190000000000225,-0.4349999999999987,-0.716999999999981,-0.4799999999999738,-0.39899999999997604,
-0.9520999999999997,1.0328,1.682500000000001,2.0321,0.7497000000000007,0.4900000000000002,-0.3703000000000003,-0.20779999999999887,0.5710000000000006,2.077400000000001,-0.705000000000009,0.14700000000003044,0.5369999999999742,1.4580000000000126,1.037999999999979,-0.9030000000000005,-0.5609999999999715,-0.6990000000000229,-0.3449999999999953,-0.20400000000000418,
-0.9756,1.037700000000001,1.7004000000000001,2.0807,0.7843,0.4599000000000002,-0.38899999999999935,-0.23109999999999964,0.5595000000000008,2.0706000000000007,-0.9419999999999895,0.44699999999997075,0.5549999999999855,2.2199999999999953,2.4840000000000195,-1.623000000000001,-0.9209999999999852,-2.6069999999999993,-0.045000000000001705,0.8550000000000058,
-1.0069999999999997,1.0526,1.7188999999999997,2.1547,0.8671000000000006,0.40580000000000016,-0.41969999999999885,-0.3179999999999996,0.5580000000000007,2.099100000000001,-0.702000000000016,-0.3509999999999813,0.765000000000029,0.4169999999999874,0.43799999999999173,-0.4590000000000227,-0.2190000000000225,-0.828000000000042,0.5519999999999659,0.9599999999999476,
-1.0304000000000002,1.0409000000000006,1.7444000000000006,2.1685999999999996,0.8817000000000004,0.3904999999999994,-0.4269999999999996,-0.345600000000001,0.5763999999999996,2.131099999999999,-0.9300000000000175,-0.3060000000000329,-0.28500000000002856,0.44699999999997075,1.0679999999999623,-0.2729999999999766,0.6899999999999906,-0.6059999999999732,0.4410000000000114,1.3380000000000258,
1.0306999999999995,-1.0614000000000008,1.7348999999999997,2.1834999999999987,0.9172999999999991,-0.4039999999999999,0.3814000000000002,-0.3658000000000001,0.5911,2.1757,-0.31499999999995865,-0.6029999999999802,0.08100000000002439,0.45600000000005636,0.8670000000000577,0.5010000000000048,0.1079999999999881,-0.40199999999996905,0.7980000000000054,1.3590000000000035,
1.0202000000000009,-1.0815000000000001,1.7376000000000005,2.1987000000000005,0.946200000000001,-0.38729999999999976,0.3849999999999998,-0.3791999999999991,0.6177000000000001,2.221,-0.03600000000002268,0.18599999999999284,-0.045000000000001705,-0.16200000000004877,-0.1260000000000261,0.3479999999999883,-0.03900000000001569,0.4199999999999271,0.40199999999996905,-0.2190000000000225,
1.0190000000000001,-1.0753000000000004,1.7361000000000004,2.193299999999999,0.9420000000000002,-0.37570000000000014,0.38369999999999926,-0.3652000000000015,0.6310999999999991,2.2136999999999993,0.1740000000000208,-0.5279999999999951,0.5130000000000301,-0.18599999999993955,1.1280000000000356,0.2519999999999989,-0.389999999999997,0.0840000000000174,1.0050000000000292,0.6749999999999989,
1.0248000000000008,-1.0929000000000002,1.7532000000000014,2.187100000000001,0.9796000000000014,-0.3673000000000002,0.37069999999999936,-0.36240000000000094,0.6646000000000001,2.2361999999999993,0.19799999999996487,-0.03599999999996939,0.7139999999999347,0.7889999999999731,2.459999999999969,0.9330000000000105,-0.719999999999974,-0.17399999999996751,2.400000000000002,2.475000000000014,
1.0313999999999997,-1.0940999999999992,1.7769999999999992,2.2134,1.0616000000000003,-0.33619999999999983,0.34670000000000023,-0.36819999999999986,0.7446000000000002,2.3186999999999998,-0.17699999999996052,0.09000000000000341,0.5550000000000388,0.06000000000002004,1.7159999999999975,0.1740000000000208,-0.8790000000000298,0.11699999999999378,0.8369999999999944,-0.5759999999999899,
1.025500000000001,-1.091099999999999,1.7955000000000005,2.2154000000000007,1.1188000000000002,-0.33039999999999914,0.31739999999999924,-0.36430000000000007,0.7725,2.2995,0.44699999999997075,0.3779999999999717,0.11400000000000077,0.18599999999999284,1.490999999999989,-0.18000000000000682,-1.7279999999999696,-0.708000000000002,0.9870000000000179,0.6270000000000042,
1.0404,-1.0785,1.7993000000000006,2.2216000000000005,1.1684999999999999,-0.33639999999999937,0.25980000000000025,-0.38790000000000013,0.8054000000000006,2.3204000000000002,0.045000000000001705,-0.710999999999995,0.44699999999997075,-0.10199999999997544,0.6419999999999959,-0.8400000000000141,-0.44100000000003803,-0.5010000000000048,0.9149999999999725,-0.729000000000033,
1.0419,-1.1021999999999998,1.8141999999999996,2.2182000000000013,1.1898999999999997,-0.36439999999999984,0.24509999999999899,-0.4046000000000003,0.8358999999999996,2.296099999999999,-0.19499999999997186,-0.35399999999997434,0.19200000000003214,0.0809999999999711,-0.0059999999999860165,-0.07499999999998508,0.006000000000039307,0.030000000000036664,-0.24299999999996658,0.26400000000005086,
1.035400000000001,-1.113999999999999,1.8206000000000007,2.2209000000000003,1.1897000000000002,-0.36689999999999934,0.2453000000000003,-0.40359999999999907,0.8278000000000008,2.304900000000001,0.2519999999999989,0.3779999999999717,0.45299999999995677,0.10499999999996845,1.1939999999999884,-0.37200000000003897,-0.5250000000000021,-0.6690000000000396,1.6919999999999735,-0.04800000000002136,
1.043800000000001,-1.1014,1.8356999999999992,2.2243999999999993,1.2294999999999998,-0.37930000000000064,0.22780000000000022,-0.4259000000000004,0.8841999999999999,2.3033,0.10199999999997544,-0.5459999999999532,1.5510000000000623,0.32100000000005124,1.6920000000000535,-0.4589999999999961,-1.5750000000000064,-0.3360000000000163,1.4610000000000056,-0.27300000000000324,
1.0472000000000001,-1.1195999999999984,1.8874000000000013,2.235100000000001,2.4552000000000014,-0.3946000000000005,0.1753,-0.43710000000000093,0.9329000000000001,0.38339999999999996,0.41100000000000136,0.1649999999999885,0.9389999999999965,0.6390000000000029,-6.9990000000000485,0.09299999999999642,-0.9570000000000078,-0.6390000000000029,1.5479999999999894,-1.416000000000004,
-1.1140999999999988,1.0609000000000002,1.9187000000000012,2.2218999999999998,2.256400000000001,0.14339999999999975,-0.3915000000000006,-0.45840000000000103,0.33619999999999983,0.9844999999999997,0.2129999999999832,0.09599999999998943,0.6989999999999696,-4.755000000000003,0.4679999999999751,0.03900000000001569,0.8730000000000437,0.2520000000000522,0.10500000000002174,0.7800000000000207,
-1.1069999999999993,1.0640999999999998,1.9420000000000002,2.0633999999999997,2.2720000000000002,0.14470000000000027,-0.36239999999999917,-0.4499999999999993,0.33970000000000056,1.0105000000000004,0.23699999999998056,0.2639999999999709,0.6359999999999566,-4.698000000000029,0.8789999999999765,-1.3079999999999892,-0.10800000000001475,-0.3090000000000259,0.22500000000000853,0.4469999999999974,
-1.0991,1.0728999999999989,1.9067999999999987,1.9631999999999987,2.3012999999999995,0.10110000000000063,-0.36599999999999966,0.34720000000000084,-0.46030000000000015,1.0254000000000003,0.36000000000001364,0.4290000000000127,0.24000000000002686,0.05100000000004101,0.4800000000000004,0.4979999999999585,-0.10500000000002174,0.05699999999997374,0.03900000000001569,0.2699999999999836,
-1.0870999999999995,1.0871999999999993,1.9147999999999996,1.9649,2.3172999999999995,0.11769999999999925,-0.3695000000000004,0.34909999999999997,-0.45899999999999963,1.0343999999999998,-0.27899999999998926,-0.5099999999999305,-5.276999999999958,0.4680000000000284,0.28500000000002856,-0.5189999999999628,0.5130000000000301,1.1370000000000147,-0.5309999999999881,1.6380000000000194,
-1.0963999999999992,1.0702000000000016,1.738900000000001,1.980500000000001,2.3268000000000004,0.10040000000000049,-0.3523999999999994,0.38700000000000045,-0.47669999999999924,1.0890000000000004,-0.18000000000000682,-0.9330000000000105,-7.866,1.2449999999999761,1.1249999999999893,-0.375000000000032,1.3739999999999952,3.185999999999982,0.719999999999974,2.879999999999976,
1.0391000000000012,-1.1023999999999994,1.476700000000001,2.0220000000000002,2.4019000000000013,-0.30659999999999954,0.08789999999999942,0.49319999999999986,-0.4527000000000001,0.22920000000000051,-0.40500000000001535,-0.01800000000001134,-4.068000000000005,1.4550000000000196,-4.415999999999993,0.8339999999999748,-0.48899999999997945,1.908000000000003,1.0740000000000016,1.0709999999999553,
1.0256000000000007,-1.1029999999999998,1.3411000000000008,2.070500000000001,2.2547000000000015,-0.2788000000000004,0.07160000000000011,0.5568,-0.41690000000000005,0.264899999999999,-0.3840000000000643,-0.49500000000001876,-3.8940000000000374,0.8489999999999398,-4.068000000000058,-0.14099999999999113,-0.6689999999999863,1.9440000000000257,0.11400000000000077,0.438000000000045,
1.0127999999999986,-1.1195000000000004,1.2112999999999996,2.1190999999999995,2.098799999999999,-0.2835000000000001,0.049300000000000566,0.6216000000000008,0.2795000000000005,-0.4131,-0.18299999999994654,-0.07799999999997809,-3.7680000000000113,-3.747000000000007,1.074000000000055,0.36900000000004596,-0.03599999999996939,2.2079999999999966,1.3350000000000328,0.7440000000000246,
1.0067000000000004,-1.1220999999999997,1.0856999999999992,1.9941999999999993,2.1346000000000007,-0.27119999999999855,0.048100000000001586,0.6952000000000007,0.3240000000000016,-0.3882999999999992,0.05399999999998073,-0.15900000000000247,-0.33299999999997,0.2940000000000076,0.17399999999996751,0.4169999999999874,-0.36000000000001364,0.27300000000000324,-0.24600000000001288,-0.09000000000000341,
1.0084999999999997,-1.1273999999999997,1.0746000000000002,2.0039999999999996,2.1403999999999996,-0.257299999999999,0.03610000000000113,0.7043000000000008,0.3158000000000012,-0.3912999999999993,-0.3029999999999866,0.026999999999990365,-3.164999999999978,-3.833999999999964,1.2690000000000268,-0.5970000000000475,-0.027000000000043656,1.5779999999999461,0.5429999999999602,0.32399999999993767,
0.9984000000000002,-1.1265,0.969100000000001,1.8762000000000008,2.1827000000000005,-0.27720000000000056,0.035199999999999676,0.756899999999999,0.33389999999999986,-0.3805000000000014,-0.5759999999999899,-0.2939999999999543,-7.995000000000019,-7.322999999999986,1.7159999999999975,0.381000000000018,-0.10199999999997544,3.954000000000031,1.8569999999999887,1.083000000000034,
0.9792000000000005,0.7026000000000003,-1.1362999999999985,1.6321000000000012,1.905100000000001,-0.26449999999999996,0.8887,0.031800000000000495,0.3957999999999995,0.8084000000000007,-0.387000000000004,-3.8009999999999877,-0.1710000000000278,-3.62700000000002,-4.401000000000028,0.06599999999995276,1.7249999999999766,-0.05400000000003402,0.8729999999999905,1.2239999999999718,
0.9663000000000004,0.5759000000000007,-1.1419999999999995,1.5112000000000005,1.7584,-0.26230000000000153,0.9461999999999993,0.02999999999999936,0.42489999999999917,0.8491999999999997,-0.4710000000000214,-4.179000000000013,-0.45000000000001705,-3.4680000000000177,-5.211000000000006,-0.5099999999999838,1.7159999999999975,-0.5339999999999812,0.23700000000003385,1.7189999999999905,
0.9505999999999997,0.4366000000000003,-1.157,1.3956,1.5846999999999998,-0.279300000000001,1.0033999999999992,0.012199999999999989,0.4328000000000003,0.9064999999999994,0.28800000000002157,-4.487999999999985,-0.3420000000000023,-4.346999999999994,-3.95999999999999,0.09600000000004272,0.6540000000000479,-0.31800000000000495,-0.06899999999999906,0.5820000000000292,
0.9602000000000004,0.2870000000000008,-1.1684,1.2507000000000001,1.4527,-0.27609999999999957,1.0252000000000008,0.0015999999999998238,0.4305000000000003,0.9259000000000004,-0.5549999999999855,-0.2609999999999779,-0.14399999999998414,-0.26999999999995694,-0.5700000000000038,-0.009000000000032315,0.04499999999997506,-0.6689999999999863,0.041999999999955406,0.20999999999996355,
0.9417000000000009,0.27830000000000155,-1.1731999999999996,1.2417000000000016,1.4337,-0.27640000000000065,1.0267,-0.02069999999999972,0.43189999999999884,0.9328999999999992,0.44399999999997775,-3.990000000000027,-0.8430000000000071,-3.7770000000000437,-3.9090000000000025,-0.3029999999999333,1.3470000000000315,-0.20100000000001117,0.6690000000000396,1.3890000000000402,
