-0.011900000000000688,-0.10320000000000107,-0.6189,-1.2621000000000002,-0.4413,-0.006699999999999484,1.0668000000000006,-1.419599999999999,-1.0314999999999994,1.6116000000000001,0.5519999999999925,0.07500000000003837,0.5880000000000152,0.5999999999999872,0.011999999999972033,-0.1949999999999985,-0.46500000000000874,0.002999999999966363,-0.08099999999999774,-0.8249999999999957,
0.006499999999999062,-0.10069999999999979,-0.5992999999999995,-1.2421000000000006,-0.44090000000000096,-0.013199999999999434,1.0513000000000003,-1.4195000000000002,-1.0341999999999993,1.5841000000000003,-0.281999999999929,-0.26999999999995694,-1.2419999999999831,-2.462999999999962,-0.9419999999999362,0.5159999999999965,0.3390000000000093,0.2580000000000382,0.8129999999999704,1.164000000000005,
-0.0028999999999985704,-0.10969999999999835,-0.6406999999999989,-1.3241999999999994,-0.47229999999999883,0.004000000000000448,1.0626000000000007,-1.410899999999999,-1.0071000000000003,1.6229000000000005,0.09299999999994313,-0.1350000000000584,-0.3090000000000259,-2.391000000000023,0.1709999999999745,0.8969999999999878,-0.375000000000032,-0.7710000000000417,0.3240000000000176,0.365999999999973,
1.9999999999953388E-4,-0.1142000000000003,-0.6509999999999998,-0.4665999999999997,-1.4039000000000001,0.03390000000000004,1.0500999999999996,-1.4366000000000003,1.6350999999999996,-0.9962999999999997,0.27900000000004255,-0.36899999999999267,-1.0799999999999876,-1.3799999999999812,-2.5019999999999776,-1.2690000000000001,-1.1969999999999814,-1.2359999999999705,-0.6209999999999916,-0.5490000000000261,
0.009500000000000952,-0.12650000000000006,-0.6869999999999994,-0.5125999999999991,-1.4872999999999994,-0.008399999999999963,1.0102000000000002,-1.4777999999999993,1.6143999999999998,-1.0146000000000006,-0.23400000000004084,0.4649999999999821,-0.3450000000000486,-0.6330000000000169,-1.9080000000000297,-0.2640000000000242,-0.4590000000000227,-0.8790000000000298,-0.771000000000015,-0.5489999999999995,
0.0016999999999995907,-0.11100000000000065,-0.698500000000001,-0.5336999999999996,-1.5509000000000004,-0.01720000000000077,0.9948999999999995,-1.5071000000000003,1.5886999999999993,-1.0329000000000006,-0.09899999999998244,0.023999999999997357,-0.30899999999997263,-0.7559999999999967,-1.556999999999995,0.42600000000004634,-1.5479999999999627,-1.164000000000005,-0.7619999999999827,-1.046999999999958,
-0.0015999999999998238,-0.11020000000000074,-0.5588999999999995,-0.7088000000000001,-1.6875,-0.0029999999999992255,0.9433000000000007,1.5633,-1.5459000000000005,0.8969000000000005,0.4619999999999891,0.0840000000000174,0.6150000000000055,0.3060000000000329,0.6659999999999933,-0.05700000000002703,0.2699999999999836,0.05100000000001437,0.11700000000002042,0.5940000000000012,
0.013799999999999812,-0.10740000000000016,-0.5383999999999993,-0.698599999999999,-1.6653000000000002,-0.0049000000000001265,0.9523000000000001,1.5650000000000004,-1.5419999999999998,0.9167000000000005,-0.7559999999999967,0.3360000000000163,-0.8490000000000464,-0.5250000000000554,-1.4459999999999873,0.6960000000000033,-0.6960000000000033,-1.1160000000000103,-0.6449999999999889,-1.7940000000000023,
-0.011400000000000077,-0.09619999999999962,-0.5667000000000009,-0.7161000000000008,-1.4384999999999994,0.018299999999999983,0.9291,1.5278,-1.5634999999999994,1.2557,-0.13500000000000512,0.24599999999995958,-0.5250000000000021,0.9449999999999825,-0.5130000000000301,-0.14099999999999113,-1.7999999999999883,-1.3199999999999878,-1.221000000000032,-3.2039999999999935,
-0.015900000000000247,-0.08800000000000097,-0.5842000000000009,-0.6846000000000014,-1.4556000000000004,0.013600000000000279,0.8691000000000004,1.4838000000000005,-1.6042000000000005,1.1489000000000003,1.0529999999999973,0.5160000000000231,-1.4699999999999847,-1.235999999999997,0.11999999999998678,0.14099999999999113,-0.07500000000001172,-0.762000000000036,-0.21899999999999586,-0.38700000000003065,
0.019199999999999662,-0.0708000000000002,-0.6332000000000004,-0.7258000000000013,-1.451600000000001,0.018299999999999983,0.8666,1.4583999999999993,-1.6115000000000004,1.1359999999999992,-0.9419999999999895,-1.0679999999999623,-0.7769999999999477,-0.8279999999999355,-1.2569999999999482,0.14100000000001778,-0.9539999999999882,-1.3529999999999642,-0.22199999999998887,-1.3349999999999795,
-0.012199999999999989,-0.10639999999999894,-0.6590999999999987,-0.7533999999999992,-1.4934999999999992,0.023000000000000576,0.8348000000000004,1.4133000000000004,-1.6189,1.0915,0.1320000000000121,0.5999999999999872,-0.05400000000003402,-0.11400000000000077,0.10799999999996146,-0.47700000000003406,-1.3380000000000258,-1.647000000000025,-1.4580000000000126,-2.117999999999993,
-0.007799999999999585,-0.08639999999999937,-0.6608999999999998,-1.4899000000000004,-0.7571999999999992,0.00709999999999944,0.7901999999999996,1.3583999999999996,1.0209000000000001,-1.6675000000000004,0.015000000000018332,0.28800000000002157,0.006000000000039307,-0.06899999999994577,0.15900000000000247,-0.16199999999996884,-0.33899999999998265,-0.1709999999999745,-0.25800000000001155,0.01800000000001134,
-0.007299999999998974,-0.07679999999999865,-0.6606999999999985,-1.4921999999999986,-0.7518999999999991,0.001700000000000479,0.7789000000000001,1.3527000000000005,1.0122999999999998,-1.6669,-0.3060000000000329,-0.09600000000004272,-0.6780000000000186,-0.7980000000000054,-0.48299999999999343,0.06899999999999906,-0.5820000000000025,-1.485000000000003,-2.0069999999999855,-0.11400000000000077,
-0.01750000000000007,-0.08000000000000007,-0.6832999999999991,-1.5187999999999988,-0.7679999999999989,0.004000000000000448,0.7595000000000001,1.3032000000000004,0.9454000000000002,-1.6707,-0.15600000000000946,0.03599999999996939,-0.003000000000046299,-0.20700000000005048,0.659999999999954,-0.5460000000000065,-2.445000000000004,-2.7809999999999935,-3.8700000000000134,-1.8539999999999957,
-0.022700000000000387,-0.07880000000000109,-0.6834000000000007,-1.5257000000000005,-0.7460000000000004,-0.014199999999999768,0.6779999999999999,1.2105000000000006,0.8163999999999998,-1.7325,0.6360000000000099,0.7020000000000692,-2.0399999999999885,-0.8279999999999887,0.18900000000003914,0.4799999999999738,-0.21300000000000985,-0.4710000000000214,-1.023000000000014,1.0500000000000043,
-0.0015000000000000568,-0.055399999999998784,-0.7514000000000003,-1.5533000000000001,-0.7396999999999991,0.0017999999999993577,0.6708999999999996,1.1947999999999999,0.7822999999999993,-1.6974999999999998,-0.4290000000000127,0.23999999999997357,-1.3079999999999892,-0.5879999999999619,-0.4770000000000074,-0.057000000000000384,-0.387000000000004,-1.2570000000000014,-1.424999999999983,-0.8970000000000145,
-0.01580000000000048,-0.047399999999999665,-0.7949999999999999,-1.5728999999999989,-0.7555999999999994,-1.0000000000065512E-4,0.6579999999999995,1.1528999999999998,0.7347999999999999,-1.7274000000000003,-0.20099999999995788,0.05399999999998073,-0.5460000000000065,-0.35700000000002063,1.3920000000000066,0.5280000000000218,-0.5129999999999768,-0.7619999999999827,-0.9719999999999995,0.03300000000002967,
-0.022499999999999076,-0.04560000000000031,-0.8132000000000001,-1.5847999999999995,-0.7091999999999992,0.01750000000000007,0.6409000000000002,1.1275000000000004,0.7023999999999999,-1.7262999999999993,0.656999999999961,0.6209999999999916,0.2609999999999779,0.6449999999999889,-0.6510000000000282,-0.5910000000000082,-0.414000000000021,-0.49200000000002575,-0.2790000000000159,-0.6060000000000265,
-6.00000000000378E-4,-0.02490000000000059,-0.8045000000000009,-1.5633,-1.3445999999999998,-0.002200000000000202,0.6270999999999995,1.1110999999999995,0.6930999999999994,1.3107999999999995,-0.22799999999994824,0.41700000000004067,-0.6269999999999776,0.19200000000003214,0.2580000000000382,0.6960000000000033,-0.32099999999999795,-1.0469999999999846,-0.7409999999999783,-1.040999999999972,
-0.008199999999998653,-0.010999999999999233,-0.8254000000000001,-1.5568999999999988,-1.3359999999999985,0.020999999999999908,0.6163999999999996,1.0762,0.6684000000000001,1.2761000000000005,-0.009000000000032315,-5.68500000000002,0.24300000000001987,0.40199999999996905,-0.1770000000000671,0.21300000000000985,-0.42300000000000004,-0.7950000000000124,-1.3140000000000018,-2.616000000000005,
-0.00849999999999973,-0.2004999999999999,-0.8172999999999995,-1.5434999999999999,1.5347,0.028100000000000236,0.6022999999999996,1.0496999999999996,0.6246,-0.6464999999999996,0.9659999999999869,3.374999999999968,-1.155000000000026,0.9929999999999772,-9.182999999999995,-0.2370000000000072,2.6069999999999993,-1.133999999999995,-0.8910000000000018,-1.9980000000000064,
0.023699999999999832,-0.08800000000000097,-0.8558000000000003,1.2286000000000001,-1.5104000000000006,0.020199999999999996,0.6891999999999996,1.0118999999999998,-0.7130999999999998,0.5949,-0.7439999999999714,-3.188999999999975,0.12000000000004007,-6.326999999999989,0.07200000000004536,-0.11399999999997412,-0.3059999999999796,-0.6239999999999846,-1.416000000000004,-0.8549999999999791,
-0.0010999999999992127,-0.19430000000000014,1.0177000000000005,-0.851799999999999,-1.5079999999999991,0.01640000000000086,0.6790000000000003,-0.7603,0.9911000000000003,0.5664000000000007,0.3719999999999857,7.383000000000006,-5.951999999999984,-0.10800000000001475,0.22800000000000153,-0.30300000000001326,0.06899999999999906,0.5910000000000082,-0.3390000000000093,-0.9690000000000065,
0.01130000000000031,0.05180000000000007,0.819300000000001,-0.8553999999999995,-1.500399999999999,0.006300000000000416,0.6813000000000002,-0.7405999999999997,0.9798,0.5341000000000005,-0.5729999999999968,0.7170000000000343,-0.3390000000000093,-0.6120000000000125,0.2579999999999849,0.07799999999997809,-0.4770000000000074,-0.381000000000018,-0.14399999999998414,-0.3720000000000123,
-0.007799999999999585,0.07570000000000121,0.8080000000000007,-0.8757999999999999,-1.4917999999999996,0.008899999999999686,0.6654,-0.7533000000000003,0.9750000000000005,0.5217,-0.22500000000000853,0.335999999999963,-6.4979999999999905,-0.30899999999997263,-0.23399999999998755,-0.12899999999999245,0.057000000000000384,0.24600000000001288,-0.2069999999999972,-0.7530000000000037,
-0.01529999999999987,0.08689999999999998,0.591400000000001,-0.886099999999999,-1.4995999999999992,0.0045999999999999375,0.6673,-0.7450999999999999,0.9681000000000006,0.49659999999999993,-0.00900000000000567,0.2850000000000019,-10.623000000000022,-0.48600000000003973,0.72599999999996,0.40500000000001535,0.9060000000000201,1.5000000000000213,0.1049999999999951,-0.30899999999997263,
-0.015600000000000058,0.09640000000000004,0.2373000000000003,-0.9023000000000003,1.1197999999999997,0.01810000000000045,0.6975000000000007,-0.6950999999999992,0.9716000000000005,-0.9159999999999995,0.6329999999999902,1.9289999999999807,-5.4870000000000285,0.6270000000000042,-5.589000000000004,0.2129999999999832,-0.13500000000000512,-0.5280000000000218,-0.11700000000002042,-0.46200000000001573,
0.005499999999999616,0.1606999999999994,0.05439999999999934,-0.8814000000000002,0.9334999999999996,0.02519999999999989,0.6930000000000005,-0.7126999999999999,0.9676999999999998,-0.9314,-0.22800000000000153,0.7110000000000216,-5.624999999999973,-0.2970000000000006,-6.059999999999999,-0.3089999999999993,0.20099999999998452,0.3479999999999883,-0.32099999999999795,0.7709999999999884,
-0.002100000000000435,-0.13309999999999977,0.18440000000000012,0.7314999999999996,-0.8913000000000002,0.014899999999999913,-0.7011000000000003,0.6997,-0.9057000000000004,0.9569999999999999,0.8190000000000097,-4.107000000000021,0.4499999999999904,-4.2419999999999725,0.6630000000000003,0.10200000000000209,-0.4469999999999974,-0.354000000000001,0.3420000000000023,-0.741000000000005,
0.02519999999999989,0.1993999999999998,-0.27000000000000046,0.5901000000000005,-0.8692000000000002,0.018299999999999983,0.6879,-0.7160000000000002,-0.8943000000000003,0.9322999999999997,-0.7949999999999857,-0.30600000000000627,-0.6299999999999972,-0.6240000000000112,-0.6720000000000059,-0.13500000000000512,-0.1949999999999985,-0.5759999999999899,0.1890000000000125,0.08099999999999774,
-0.0012999999999996348,0.1891999999999996,-0.29100000000000037,0.5693000000000001,-0.8916000000000004,0.013799999999999812,0.6814,-0.7351999999999999,-0.8879999999999999,0.9349999999999996,0.19799999999999152,0.0029999999999930083,-4.745999999999997,-4.78200000000002,0.3720000000000123,-0.38699999999997736,-0.749999999999984,-1.0469999999999846,-0.17699999999998717,-0.9629999999999939,
0.005300000000000082,0.18929999999999936,-0.44920000000000027,0.4098999999999995,-0.8792,9.00000000000567E-4,0.6564000000000005,-0.7700999999999993,-0.8938999999999995,0.9028999999999998,0.45600000000000307,0.06000000000002004,-9.792000000000014,-9.791999999999987,-0.738000000000012,-0.08700000000003705,-1.0080000000000222,-3.708000000000018,-1.056000000000017,-2.9820000000000046,
0.020500000000000185,0.19130000000000003,0.08349999999999991,1.1159999999999997,-0.7756000000000007,-0.002000000000000668,0.6227999999999998,-0.9291,-0.31240000000000023,-0.8936999999999999,-0.22500000000000853,0.749999999999984,-5.0070000000000014,-5.358000000000009,-5.147999999999993,0.381000000000018,-1.1579999999999924,0.7170000000000076,-1.841999999999997,-2.1839999999999993,
0.0129999999999999,0.2162999999999995,-0.08340000000000014,0.9373999999999993,-0.9009999999999998,0.010699999999999932,0.5842,-0.9051999999999998,-0.37380000000000013,0.7915000000000001,-0.13799999999999812,0.4290000000000127,-4.710000000000001,-4.565999999999963,0.9090000000000131,0.13799999999999812,-1.941000000000006,-1.1129999999999907,-2.010000000000005,-2.366999999999999,
0.008399999999999963,0.23059999999999992,0.7852000000000006,-0.24040000000000017,-0.8706999999999994,0.01529999999999987,0.5194999999999999,-0.4408000000000003,-0.9422999999999995,0.7126000000000001,-0.6240000000000112,-0.1890000000000125,-4.83900000000002,-5.133000000000001,-0.4349999999999987,-0.011999999999998678,-1.8239999999999856,-1.6469999999999718,-1.0409999999999986,-1.5809999999999924,
-0.01240000000000041,0.2242999999999995,0.6238999999999999,-0.4115000000000002,0.7325999999999997,0.014899999999999913,0.45870000000000033,-0.49569999999999936,-0.9769999999999994,-0.8015999999999996,0.5490000000000261,0.2910000000000146,-0.15899999999997583,-0.14699999999997715,-0.07199999999996542,0.05099999999998772,-0.1890000000000125,0.02399999999997071,-0.25200000000002554,0.32099999999999795,
0.00590000000000046,0.23399999999999999,0.6186000000000007,-0.41639999999999944,0.7302000000000008,0.016599999999999504,0.4523999999999999,-0.49490000000000034,-0.9854000000000003,-0.7908999999999997,-0.1920000000000055,0.22800000000000153,-4.485000000000019,-4.785000000000013,-4.887000000000015,-0.13199999999998546,-1.9470000000000187,-1.7940000000000023,-1.4280000000000026,-1.899000000000024,
-4.999999999997229E-4,0.24160000000000004,0.4691000000000001,0.5673000000000004,-0.8706000000000005,0.012199999999999989,0.3874999999999993,-0.5547000000000004,-0.8542000000000005,0.5894999999999992,-0.015000000000018332,-0.2370000000000072,-9.477000000000002,-10.104000000000006,0.9149999999999991,0.36000000000001364,-2.597999999999967,-1.84499999999999,-2.876999999999983,-2.8649999999999576,
-0.001000000000000334,0.2336999999999998,0.1532,-0.8401000000000005,0.23050000000000015,0.024200000000000443,0.3009000000000004,-0.6162000000000001,0.49400000000000066,-0.9501,0.27300000000000324,0.7860000000000067,-5.145,0.39300000000001667,-5.77799999999999,-0.6720000000000059,-0.5880000000000152,0.4770000000000074,-0.49200000000002575,-0.4469999999999974,
0.008099999999999774,0.2599,-0.018299999999999983,-0.827,0.03790000000000049,0.0018000000000002458,0.2812999999999999,-0.6002999999999998,0.4775999999999998,-0.9649999999999999,-0.3779999999999717,0.9750000000000192,-4.463999999999988,-0.42599999999999305,-4.460999999999995,0.19199999999997885,0.12899999999999245,-0.10200000000000209,0.42300000000000004,-0.5100000000000104,
-0.004499999999999282,0.29240000000000066,-0.16709999999999958,-0.8411999999999997,-0.11079999999999934,0.008199999999999541,0.28559999999999963,-0.6036999999999999,0.4916999999999998,-0.9820000000000002,-0.012000000000025324,-0.04200000000003534,-5.271000000000026,-0.0870000000000104,-5.373000000000028,-0.3300000000000036,0.12000000000001343,0.07199999999999207,-0.4320000000000057,-0.10200000000000209,
-0.0049000000000001265,0.2909999999999995,-0.34280000000000044,-0.8441000000000001,-0.28990000000000027,-0.00280000000000058,0.2896000000000001,-0.6013000000000002,0.4772999999999996,-0.9854000000000003,-0.07800000000000473,0.2760000000000229,0.06000000000002004,0.15600000000000946,-0.26399999999999757,0.6090000000000195,0.5969999999999942,0.6540000000000212,0.5070000000000174,0
