0.5186999999999999,-0.5978000000000001,-0.8514999999999999,-0.8444999999999998,-0.35209999999999986,0.5843999999999996,0.5227999999999993,-0.2697000000000003,1.111699999999999,1.7047999999999996,-0.07799999999999807,0.1770000000000005,-0.24599999999999955,-0.6330000000000036,-0.5610000000000115,0.5160000000000231,-0.04799999999996807,0.6450000000000422,-0.46499999999995545,-0.2759999999999696,
-0.5919000000000001,0.5161,-0.8596999999999999,-0.8655999999999999,-0.37080000000000024,0.5212000000000003,0.6016000000000004,-0.24819999999999887,1.0962000000000005,1.6956000000000007,-0.27599999999999625,0.1409999999999978,-0.15300000000000313,-0.5580000000000052,-0.5609999999999982,0.9390000000000231,0.6900000000000173,0.5879999999999619,0.36899999999999267,0.5609999999999982,
0.5207999999999999,-0.6011,-0.8648,-0.8842000000000001,-0.3895000000000002,0.6246000000000009,0.5525000000000011,-0.22860000000000014,1.1085000000000003,1.7143000000000006,-0.33299999999999663,0.33600000000000296,0.12599999999999945,0.17400000000000748,0.11400000000000077,-0.05400000000003402,-0.17400000000004745,-0.2160000000000295,-0.46500000000000874,-0.7380000000000386,
-0.5898999999999999,0.5097,-0.8606,-0.8783999999999998,-0.38570000000000015,0.5466999999999995,0.6227999999999998,-0.23580000000000112,1.093,1.6896999999999993,-0.9330000000000105,-0.1470000000000038,-0.2670000000000039,-1.4790000000000036,-1.1459999999999937,-0.006000000000012662,0.9389999999999965,0.5670000000000108,-0.24300000000001987,-0.1499999999999968,
0.5047999999999999,-0.6210000000000002,-0.8695000000000002,-0.9277,-0.42389999999999994,0.6540999999999997,0.5464999999999991,-0.21690000000000076,1.0848999999999993,1.6846999999999994,-0.3929999999999967,-1.2179999999999858,-1.0589999999999966,-2.1839999999999993,-0.5219999999999958,1.6260000000000208,0.18900000000003914,0.32100000000005124,-1.0379999999999523,0.1980000000000448,
-0.6615999999999997,0.4917,-0.9048,-1.0005,-0.4412999999999998,0.5528000000000004,0.7083000000000004,-0.20619999999999905,1.050300000000001,1.691300000000001,-0.8190000000000031,-1.200000000000001,-1.4490000000000003,-1.578000000000006,0.038999999999995705,-0.47099999999999476,1.0919999999999863,0.15900000000000247,-1.3830000000000275,-0.3180000000000316,
0.4517,-0.6888999999999998,-0.9531000000000001,-1.0531000000000001,-0.43999999999999995,0.7446999999999999,0.5371000000000006,-0.20089999999999897,1.0042,1.6806999999999999,0.33299999999999663,-0.30000000000000693,-0.15599999999999614,-0.9719999999999995,-0.13500000000000512,1.1040000000000116,-0.4619999999999891,-0.3030000000000399,-0.48899999999997945,0.375000000000032,
-0.6989000000000001,0.4627999999999999,-0.9582999999999999,-1.0855000000000001,-0.4445000000000001,0.5217000000000009,0.7815000000000003,-0.2110000000000003,0.9879000000000007,1.693200000000001,-1.7279999999999962,-1.0109999999999952,-1.029,-2.08499999999999,-0.7559999999999967,-1.113000000000044,0.75599999999997,-0.765000000000029,-0.6030000000000335,0.22199999999996223,
-0.7565,0.42910000000000004,-0.9925999999999999,-1.1549999999999998,-0.4697,0.4845999999999995,0.8066999999999993,-0.23650000000000126,0.9677999999999995,1.7005999999999997,0.2220000000000022,0.20099999999999785,0.2999999999999936,0.2249999999999952,0.34500000000000863,0.04200000000003534,-0.36299999999995336,0.28800000000007486,-0.22499999999998188,-0.17399999999996751,
-0.7490999999999999,0.43579999999999997,-0.9826000000000001,-1.1475,-0.4581999999999997,0.48600000000000065,0.7946000000000009,-0.22689999999999877,0.9603000000000002,1.6948000000000008,-1.4370000000000083,-0.8310000000000017,-1.0019999999999962,-2.081999999999997,-0.5910000000000082,-0.807000000000011,0.27599999999999625,-0.768000000000022,0.06300000000001305,0.2850000000000019,
0.4080999999999999,-0.7970000000000002,-1.016,-1.2168999999999999,-0.4779,0.8038000000000007,0.4591000000000003,-0.2524999999999995,0.9624000000000006,1.7043000000000008,-0.9089999999999927,-1.406999999999985,-0.39899999999998936,-1.7430000000000012,-0.2729999999999899,1.3589999999999502,-1.2750000000000394,-0.49200000000002575,2.3249999999999638,1.3859999999999406,
0.37780000000000014,-0.8438999999999997,-1.0292999999999997,-1.275,-0.48699999999999966,0.8490999999999991,0.41659999999999897,-0.26890000000000036,1.0398999999999994,1.7504999999999988,-1.026000000000007,-1.7640000000000189,-1.3680000000000225,-1.890000000000005,-0.02400000000001068,-0.08699999999995711,-1.0889999999999667,-0.5999999999999872,-0.2339999999999609,-0.3989999999999494,
0.3435999999999999,-0.9027000000000003,-1.0749000000000004,-1.338,-0.4878,0.8462000000000005,0.3803000000000001,-0.28889999999999993,1.0321000000000007,1.7372000000000005,-0.5520000000000058,-1.3739999999999952,-0.45299999999999674,-1.7849999999999966,-0.37500000000000533,0.44699999999997075,-0.10200000000000209,-0.3509999999999813,0.3509999999999813,-0.375000000000032,
