-0.3818999999999999,0.17480000000000118,-1.0431999999999988,0.5605000000000011,0.5502000000000002,-0.02260000000000062,-0.5409000000000006,-0.059800000000000963,0.9619999999999997,0.9870999999999999,-0.3390000000000093,1.6079999999999828,-1.146000000000047,3.7829999999999764,3.9030000000000165,-1.2629999999999342,-0.04799999999994142,-0.8369999999999678,-0.5639999999999645,-0.40199999999996905,
-0.3932000000000002,0.2284000000000006,-1.0814000000000004,0.6866000000000003,0.6803000000000008,-0.06469999999999843,-0.5424999999999986,-0.08769999999999989,0.9432000000000009,0.9737000000000009,0.03299999999997638,1.5239999999999654,-0.36300000000000665,1.8479999999999563,1.9619999999999571,-0.8940000000000481,0.05099999999993443,-0.6630000000000003,-0.04200000000003534,-0.21900000000004916,
-0.392100000000001,0.27919999999999945,-1.0935000000000006,0.7481999999999989,0.7456999999999994,-0.09450000000000003,-0.5408000000000008,-0.1097999999999999,0.9417999999999997,0.9663999999999993,0.45600000000000307,1.551000000000009,-0.09299999999999642,2.250000000000032,2.2770000000000223,-0.4139999999999944,0.40500000000006864,0.09600000000004272,0.5250000000000288,0.3480000000000416,
-0.3769000000000009,0.33089999999999975,-1.0966000000000005,0.8231999999999999,0.8216000000000001,-0.10829999999999984,-0.5272999999999985,-0.10659999999999847,0.9593000000000007,0.9780000000000006,0.18299999999999983,1.2719999999999665,-0.32399999999999096,1.7849999999999966,2.3609999999999864,-0.20400000000000418,0.710999999999995,0.14999999999997016,0.774000000000008,0.5969999999999942,
-0.3708000000000009,0.37329999999999863,-1.1074000000000002,0.8826999999999998,0.9002999999999997,-0.11509999999999998,-0.5035999999999987,-0.10159999999999947,0.985100000000001,0.9979000000000005,-0.11999999999998678,-0.2519999999999456,0.09599999999998943,0.03600000000002268,-0.36000000000001364,-0.2039999999999509,-0.2069999999999972,-0.36000000000001364,-0.30300000000001326,-0.6299999999999972,
-0.37480000000000047,0.36490000000000045,-1.1042000000000005,0.8839000000000006,0.8882999999999992,-0.12189999999999834,-0.5104999999999986,-0.11359999999999992,0.9750000000000005,0.9769000000000005,0.387000000000004,1.1489999999999867,-0.4679999999999751,1.949999999999985,1.614000000000022,-0.1800000000000601,0.04799999999994142,0.14399999999998414,0.3809999999999647,0.38399999999998435,
-0.36190000000000033,0.4032,-1.1197999999999997,0.9420999999999999,0.9489000000000001,-0.12790000000000035,-0.5089000000000006,-0.10880000000000045,0.9897,0.9876999999999994,-0.41100000000000136,2.436000000000025,-1.3470000000000049,2.8800000000000026,3.0899999999999928,0.6360000000000099,1.158000000000019,0.36300000000000665,1.3410000000000188,0.8430000000000337,
-0.3756000000000004,0.48440000000000083,-1.1646999999999998,-0.6082000000000001,1.0518999999999998,-0.10670000000000002,-0.47029999999999994,-0.09670000000000023,1.3298000000000005,1.0158000000000005,0.2099999999999902,1.6319999999999801,-0.7200000000000273,0.9689999999999799,2.0970000000000155,-0.14400000000003743,0.9869999999999912,-0.24000000000002686,-1.54200000000003,0.35999999999996035,
-0.3686000000000007,0.5388000000000002,-1.1887000000000008,-0.5759000000000007,1.1218000000000004,-0.11150000000000126,-0.43740000000000023,-0.10470000000000113,1.2783999999999995,1.0277999999999992,-0.6239999999999313,1.623000000000001,-0.31199999999996564,0.7440000000000246,1.8270000000000053,0.41100000000005465,1.1909999999999954,0.3090000000000259,-0.5849999999999955,0.06900000000002571,
-0.3893999999999984,0.5929000000000002,-1.1990999999999996,-0.5510999999999999,1.1827000000000005,-0.09779999999999944,-0.3977000000000004,-0.09440000000000026,1.2588999999999997,1.0301,0.09899999999992914,1.5090000000000003,-0.10800000000001475,0.6539999999999679,2.381999999999991,0.656999999999961,0.28800000000002157,0.6120000000000125,-0.2669999999999906,0.04199999999998205,
-0.3861000000000008,0.6432000000000002,-1.2027,-0.529300000000001,1.2501999999999995,-0.07590000000000074,-0.38809999999999967,-0.07399999999999984,1.25,1.0248,-0.3719999999999857,-0.011999999999972033,-0.31500000000001194,-0.4229999999999734,-0.047999999999994714,-0.31800000000000495,0.0839999999999641,-0.16500000000004178,-0.9780000000000122,-0.11400000000000077,
-0.3985000000000003,0.6428000000000011,-1.2132000000000005,-0.5434000000000001,1.2485999999999997,-0.08650000000000091,-0.38530000000000086,-0.07950000000000124,1.2173999999999996,1.021,-0.28199999999998226,1.2209999999999788,-0.14399999999998414,0.9389999999999965,2.181000000000033,0.36000000000006693,-0.5549999999999322,0.2580000000000382,-0.4139999999999677,-0.29699999999997395,
-0.4078999999999997,0.6835000000000004,-1.218,-0.5121000000000002,1.3241999999999994,-0.07449999999999868,-0.4037999999999986,-0.07089999999999996,1.2036000000000007,1.0071000000000003,-0.8670000000000044,2.081999999999997,0.06600000000000605,1.5750000000000064,2.391000000000023,-0.030000000000036664,-1.0950000000000593,-0.030000000000036664,-2.1570000000000356,-0.3240000000000176,
-0.43679999999999986,0.7529000000000003,-1.2157999999999998,-0.4596,1.4039000000000001,-0.0754999999999999,-0.4403000000000006,-0.07190000000000119,1.1316999999999995,0.9962999999999997,-0.15600000000000946,1.42199999999999,-0.49800000000001177,1.4549999999999663,2.5019999999999776,0.5370000000000275,-0.6869999999999443,0.6720000000000326,-1.076999999999968,0.5490000000000261,
-0.44200000000000017,0.8003,-0.41110000000000113,-1.2324000000000002,1.4872999999999994,-0.057599999999998985,-0.4631999999999987,1.0958000000000006,-0.0495000000000001,1.0146000000000006,-0.11100000000000776,1.562999999999981,1.6440000000000587,0.1710000000000278,1.9080000000000297,-0.6179999999999986,-0.33000000000003027,-2.058,0.35700000000002063,0.5489999999999995,
-0.44570000000000043,0.8523999999999994,-0.3562999999999992,-1.2266999999999992,1.5526,-0.07819999999999894,-0.47419999999999973,1.0272000000000006,-0.03759999999999941,1.0156999999999998,-0.36599999999999966,1.2480000000000224,1.17899999999997,-0.2519999999999989,1.4580000000000126,-0.5100000000000371,-0.11700000000004707,-1.4850000000000296,0.5789999999999829,1.4730000000000043,
-0.4579000000000004,0.8940000000000001,-0.31700000000000017,-1.2350999999999992,1.6012000000000004,-0.09520000000000017,-0.4781000000000013,0.9776999999999996,-0.018299999999999983,1.0648,-0.14099999999999113,-0.041999999999955406,-0.40499999999996206,-0.384000000000011,0.11400000000000077,-0.2159999999999762,-0.5639999999999645,-0.3449999999999953,-0.1260000000000261,-0.738000000000012,
-0.4626000000000001,-0.3304999999999989,0.8926000000000016,-1.2478999999999996,1.5912000000000006,-0.10239999999999938,0.9661999999999997,-0.4969000000000001,-0.022500000000000853,1.0450999999999997,0.16199999999999548,2.033999999999949,1.520999999999919,0.5759999999999899,2.0459999999999745,-0.6630000000000003,-0.782999999999987,0.24300000000001987,0.825000000000049,0.8880000000000088,
-0.4572000000000003,-0.2627000000000006,0.9432999999999989,-1.2287,-0.05410000000000004,-0.12449999999999939,0.9401000000000002,-0.48879999999999946,0.005000000000000782,1.9316000000000004,-1.3770000000000415,0.3029999999999866,2.1809999999999796,-1.8120000000000402,-0.5760000000000431,-1.4729999999999777,-1.8630000000000013,0.14399999999998414,-0.045000000000001705,-0.9269999999999978,
-0.5031000000000017,-0.25260000000000105,1.0159999999999982,-1.2891000000000012,-0.07330000000000148,-0.17359999999999864,0.8780000000000001,-0.484,0.0035000000000007248,1.9007000000000005,0.18900000000003914,1.8270000000000586,1.2660000000000338,0.31500000000006523,0.6810000000000649,-1.6170000000000684,-1.053000000000024,-0.1770000000000138,-0.1680000000000348,-0.6240000000000379,
-0.49680000000000035,-0.1916999999999991,1.0581999999999994,-1.278599999999999,-0.05059999999999931,-0.22750000000000092,0.8428999999999993,-0.48990000000000045,-0.002100000000000435,1.8798999999999992,0.4139999999999944,2.063999999999986,1.5900000000000247,-0.36600000000005295,0.5909999999999549,-1.0919999999999597,-0.8189999999999564,0.5130000000000301,-0.338999999999956,-0.5939999999999479,
-0.48300000000000054,-0.12289999999999957,1.1112000000000002,-1.2908000000000008,-0.030900000000000816,-0.2638999999999996,0.8156000000000008,-0.47279999999999944,-0.013399999999998968,1.860100000000001,-0.7979999999999521,1.3560000000000372,0.37200000000003897,-1.046999999999958,-0.6389999999999496,-0.047999999999994714,0.38999999999997037,0.07799999999997809,0.11099999999995447,-0.024000000000024002,
-0.5095999999999989,-0.07769999999999833,1.1236000000000015,-1.3256999999999994,-0.052199999999999136,-0.2654999999999994,0.8285999999999998,-0.4702000000000002,-0.009700000000000486,1.8593000000000002,0.20099999999995788,0.27299999999994995,0.27599999999994296,-0.05100000000004101,0.34799999999993503,-0.03599999999996939,-0.722999999999967,0.06000000000002004,-0.23999999999997357,-0.08399999999999075,
-0.5029000000000003,-0.0686,1.1327999999999996,-1.3274000000000008,-0.0406000000000013,-0.2666999999999984,0.8045000000000009,-0.4681999999999995,-0.017699999999999605,1.8565000000000005,-0.09000000000000341,1.6650000000000098,1.1790000000000234,-0.48599999999998644,0.750000000000064,0.45299999999995677,0.8279999999999621,1.5449999999999697,0.48599999999998644,0.7289999999999797,
-0.5059000000000005,-0.013099999999999667,1.1721000000000004,-1.3436000000000003,-0.01559999999999917,-0.2515999999999998,0.8320999999999996,-0.4167000000000005,-0.0015000000000000568,1.8807999999999998,0.15300000000001646,2.3639999999999795,2.201999999999984,-0.9570000000000078,0.4139999999999411,1.043999999999965,1.0710000000000086,1.2570000000000014,0.9990000000000165,1.2210000000000054,
-0.5007999999999999,0.06569999999999965,1.2454999999999998,-1.3755000000000006,-0.001800000000001134,-0.216800000000001,0.8677999999999999,-0.37480000000000047,0.031800000000000495,1.9215,-0.0870000000000104,2.331000000000003,2.378999999999998,-1.161000000000012,0.030000000000036664,0.6720000000000326,-0.5400000000000205,1.4370000000000083,0.5789999999999829,0.9299999999999908,
-0.5037000000000003,0.14339999999999975,1.3247999999999998,-1.414200000000001,-7.999999999999119E-4,-0.1943999999999999,0.8497999999999992,-0.3269000000000002,0.05109999999999992,1.9524999999999997,-0.2639999999999709,1.143000000000054,0.7140000000000413,-1.4189999999999436,-0.18899999999998585,0.41100000000000136,0.14700000000003044,0.6120000000000125,0.8610000000000184,0.3690000000000193,
-0.5124999999999993,0.18150000000000155,1.3486000000000011,-1.4614999999999991,-0.00709999999999944,-0.18069999999999986,0.8547000000000002,-0.3064999999999998,0.07980000000000054,1.9648000000000003,-0.708000000000002,1.2959999999999638,2.1809999999999796,-0.7950000000000124,-0.1290000000000191,0.4710000000000214,-0.36300000000000665,0.6780000000000186,0.2940000000000076,0.22499999999998188,
-0.5360999999999994,0.22470000000000034,1.4213000000000005,-1.4879999999999995,-0.011400000000000077,-0.16499999999999915,0.8426,-0.28389999999999915,0.08960000000000079,1.9722999999999997,0.7319999999999993,0.9719999999999729,-0.45600000000000307,0.029999999999983373,0.3090000000000259,-0.27000000000001023,-0.36899999999999267,-0.4770000000000074,-0.0029999999999930083,-0.5759999999999899,
-0.5116999999999994,0.25709999999999944,1.4061000000000003,-1.487,-0.0010999999999992127,-0.1739999999999995,0.8303000000000003,-0.2997999999999994,0.08950000000000102,1.9531,-0.771000000000015,0.6750000000000256,1.2929999999999708,-0.9179999999999922,-0.24300000000001987,0.9389999999999965,0.5609999999999982,-0.24600000000001288,0.9659999999999869,0.6870000000000243,
-0.5373999999999999,0.2796000000000003,1.4491999999999994,-1.5175999999999998,-0.009199999999999875,-0.1426999999999996,0.8490000000000002,-0.30799999999999983,0.12170000000000059,1.9760000000000009,-2.02499999999997,0.48299999999999343,0.438000000000045,-1.9709999999999894,-0.5700000000000038,-0.19800000000001816,-1.476000000000024,-1.7730000000000246,0.9149999999999459,-0.1920000000000588,
-0.6048999999999989,0.2957000000000001,1.4638000000000009,-1.5832999999999995,-0.028200000000000003,-0.1493000000000002,0.7997999999999994,-0.36710000000000065,0.15219999999999878,1.969599999999999,-0.4710000000000214,1.095000000000006,2.5350000000000072,-1.493999999999982,0.2970000000000006,0.2640000000000242,-0.8159999999999634,-0.9779999999999589,0.01800000000006463,-0.9959999999999702,
-0.6205999999999996,0.3322000000000003,1.5483000000000011,-1.6330999999999989,-0.018299999999999983,-0.1404999999999994,0.7726000000000006,-0.3996999999999993,0.15280000000000094,1.9364,-0.6869999999999976,-0.05100000000004101,0.08999999999995012,-1.0230000000000672,-1.2510000000000154,-0.3090000000000259,1.1249999999999627,0.335999999999963,1.106999999999978,0.6119999999999859,
-0.6434999999999995,0.3304999999999989,1.5512999999999995,-1.6672000000000011,-0.0600000000000005,-0.15080000000000027,0.8100999999999994,-0.3885000000000005,0.1897000000000002,1.9567999999999994,-0.8190000000000097,0.36900000000004596,1.1940000000000417,-0.3869999999999507,0.8699999999999974,-0.8489999999999931,-1.1760000000000037,-1.2899999999999778,-0.1740000000000208,-0.7949999999999857,
-0.6707999999999998,0.34280000000000044,1.5911000000000008,-1.6800999999999995,-0.031000000000000583,-0.17910000000000004,0.7708999999999993,-0.4314999999999998,0.1838999999999995,1.9303,0.6329999999999636,0.2039999999999509,0.10199999999997544,-0.07200000000004536,-0.2069999999999972,0.4979999999999585,0.2370000000000072,0.9059999999999668,0.716999999999981,0.5549999999999855,
-0.649700000000001,0.3495999999999988,1.5945,-1.682500000000001,-0.03790000000000049,-0.16250000000000142,0.7787999999999995,-0.4013000000000009,0.20779999999999887,1.9487999999999994,-0.3899999999999437,0.9210000000000385,0.49200000000002575,-0.5369999999999742,-0.2939999999999543,0.13800000000005141,0.3540000000000276,0.45600000000000307,0.6990000000000229,0.3180000000000316,
-0.6626999999999992,0.3803000000000001,1.6109000000000009,-1.7004000000000001,-0.047699999999998965,-0.1578999999999997,0.7906000000000004,-0.3861000000000008,0.23109999999999964,1.9594000000000005,-0.10800000000001475,1.6650000000000098,2.9910000000000103,-0.5549999999999855,1.1939999999999884,1.6860000000000142,2.5619999999999976,2.826000000000022,2.6069999999999993,3.179999999999996,
-0.6662999999999997,0.4358000000000004,1.7106000000000012,-1.7188999999999997,-0.007899999999999352,-0.10169999999999924,0.8760000000000003,-0.29190000000000005,0.3179999999999996,2.0654000000000003,-1.1160000000000103,-0.3480000000000416,1.700999999999926,-0.765000000000029,-0.8400000000000141,0.6090000000000195,1.3800000000000079,1.7010000000000325,0.828000000000042,1.7550000000000132,
-0.7035,0.424199999999999,-1.7444000000000006,1.7672999999999988,-0.03589999999999982,-0.08139999999999858,0.9220000000000006,0.345600000000001,-0.23519999999999897,2.123900000000001,-0.02100000000000435,0.7319999999999993,0.28500000000002856,1.5210000000000257,0.9600000000000009,1.2959999999999638,1.0469999999999846,0.6059999999999732,1.2449999999999761,1.100999999999992,
-0.7042000000000002,0.448599999999999,-1.7348999999999997,1.8179999999999996,-0.0038999999999997925,-0.03819999999999979,0.9569000000000001,0.3658000000000001,-0.19369999999999976,2.1606000000000005,-0.39599999999998303,0.375000000000032,-0.08100000000002439,1.7609999999999992,0.28199999999998226,0.9029999999999738,1.1999999999999744,0.40199999999996905,0.5789999999999829,2.1359999999999513,
-0.7173999999999996,0.46110000000000007,-1.7376000000000005,1.8766999999999996,0.005499999999999616,-0.008100000000000662,0.9968999999999992,0.3791999999999991,-0.17440000000000033,2.231799999999999,0.008999999999979025,-0.11700000000004707,0.045000000000001705,0.05999999999996675,-0.07199999999999207,-0.07199999999993878,-0.01799999999995805,-0.4199999999999271,0.09600000000004272,-0.46799999999994846,
-0.7171000000000003,0.4571999999999985,-1.7361000000000004,1.8786999999999985,0.0030999999999998806,-0.010499999999998622,0.9963000000000006,0.3652000000000015,-0.1711999999999989,2.2162000000000006,-0.3390000000000093,-0.6989999999999696,-0.5130000000000301,1.3650000000000162,0.06899999999999906,0.1679999999999815,0.9210000000000118,-0.0840000000000174,0.2519999999999989,0.5069999999999908,
-0.7284000000000006,0.4338999999999995,-1.7532000000000014,1.924199999999999,1.885299999999999,-0.004899999999999238,1.027000000000001,0.36240000000000094,-0.16279999999999895,1.041100000000001,-0.5159999999999698,0.07500000000003837,-0.7139999999999347,-4.160999999999948,-8.906999999999972,1.106999999999978,2.5739999999999696,0.17399999999996751,1.427999999999976,-0.7770000000000277,
-0.7455999999999996,0.4364000000000008,1.7855000000000008,-1.7769999999999992,1.5884,0.03200000000000003,1.1128,-0.11519999999999975,0.36819999999999986,1.0152,-0.7319999999999993,-0.49500000000001876,10.592999999999986,-0.5550000000000388,-4.731000000000005,0.05700000000002703,0.7200000000000006,-0.18299999999999983,-0.11699999999999378,-1.7250000000000032,
-0.7699999999999996,0.41990000000000016,1.4306999999999999,-1.7955000000000005,2.0073999999999996,0.03390000000000093,1.1368,0.9577,0.36430000000000007,0.4359000000000002,0.33299999999997,0.07199999999999207,-4.335000000000022,-0.11400000000000077,-4.2900000000000205,0.5279999999999951,1.6950000000000198,-0.8999999999999808,0.708000000000002,1.020000000000021,
-0.7589000000000006,0.4222999999999999,1.2861999999999991,-1.7993000000000006,1.864399999999999,0.05150000000000077,1.1933000000000007,0.9277000000000006,0.38790000000000013,0.4699000000000009,-0.40199999999996905,-0.5489999999999462,-5.639999999999965,-0.44699999999997075,-4.778999999999947,-0.3390000000000093,1.4159999999999773,-1.1130000000000173,0.5010000000000048,0.8849999999999625,
-0.7722999999999995,0.4040000000000017,1.0982000000000003,1.7051000000000007,-1.8141999999999996,0.04020000000000046,1.2405,0.8906000000000001,0.4993999999999996,0.4046000000000003,-0.387000000000004,-0.11100000000006105,-0.8970000000000411,-0.5880000000000418,-0.19200000000003214,-0.10500000000002174,-0.27300000000000324,-0.06600000000000605,-0.11100000000000776,-0.030000000000036664,
-0.7851999999999997,0.40029999999999966,1.068299999999999,1.6854999999999993,-1.8206000000000007,0.03669999999999973,1.2313999999999998,0.8883999999999999,0.49569999999999936,0.40359999999999907,-0.20099999999995788,-0.3479999999999883,-4.892999999999947,-4.124999999999952,-0.45299999999995677,0.2970000000000006,2.361000000000013,-0.9899999999999842,1.0440000000000182,0.6690000000000396,
-0.7918999999999983,0.9052000000000007,0.38870000000000005,1.548000000000001,-1.8356999999999992,0.04659999999999975,0.8554000000000004,1.3101000000000003,0.5305,0.4259000000000004,-1.4490000000000869,-10.122000000000018,-1.230000000000011,-9.882000000000017,-1.5510000000000623,-0.12299999999997979,-1.0469999999999846,1.797000000000022,1.4910000000000423,0.3360000000000163,
-0.8402000000000012,0.5678000000000001,1.2186000000000003,0.3476999999999997,1.5875999999999992,0.042500000000000426,0.8205000000000009,0.5802000000000014,1.370000000000001,1.056700000000001,-0.5279999999999951,-7.938000000000045,-4.530000000000047,-0.2999999999999936,-4.890000000000008,0.7319999999999993,-0.777000000000001,0.9959999999999702,2.1869999999999923,-0.05100000000001437,
0.3031999999999986,-0.857800000000001,1.0675999999999988,0.3376999999999999,1.424599999999999,0.7946000000000009,0.0669000000000004,0.6134000000000004,1.4429000000000007,1.0550000000000006,-5.453999999999972,-0.6029999999999802,-4.097999999999935,-0.23099999999999454,-4.172999999999947,-0.14700000000003044,0.6209999999999916,0.10199999999997544,0.5279999999999685,-0.5970000000000208,
0.12139999999999951,-0.8779000000000003,0.9310000000000009,0.33000000000000007,1.2855000000000008,0.7896999999999998,0.08760000000000012,0.6167999999999996,1.4604999999999997,1.0351,-5.333999999999985,-0.3719999999999857,-4.436999999999998,0.24300000000001987,-4.023000000000003,0.5340000000000344,0.20100000000001117,0.1680000000000348,0.7560000000000233,-0.3300000000000036,
-0.056400000000000006,-0.8902999999999999,0.783100000000001,0.33810000000000073,1.1514000000000006,0.807500000000001,0.0943000000000005,0.6224000000000007,1.4857000000000005,1.0240999999999998,0.18899999999998585,0.3779999999999717,0.6299999999999706,0.4289999999999594,0.14099999999999113,0.01799999999995805,-0.14400000000003743,-0.012000000000025324,0.2309999999999679,0.035999999999996035,
-0.05010000000000048,-0.8777000000000008,0.8041,0.3523999999999994,1.1561000000000003,0.8080999999999996,0.08949999999999925,0.6219999999999999,1.4933999999999994,1.0252999999999997,-5.744999999999987,-0.9779999999999589,-4.646999999999988,-0.18299999999999983,-4.6770000000000245,1.6680000000000028,1.0440000000000182,1.1400000000000077,2.1690000000000076,0.6419999999999959,
-0.24160000000000004,-0.9102999999999994,0.6492000000000004,1.0001999999999995,0.3462999999999994,0.8636999999999997,0.12429999999999986,0.6600000000000001,1.0466999999999995,1.5656999999999996,-9.110999999999976,-2.1779999999999866,-8.078999999999983,-8.757000000000001,-0.11999999999998678,2.466000000000008,0.6540000000000212,0.6570000000000142,0.35700000000002063,2.160000000000002,
0.379900000000001,-0.982899999999999,-0.5452999999999992,0.7082999999999995,0.3422999999999998,0.6819000000000006,0.14610000000000056,0.9459,1.0586000000000002,1.6376999999999997,-5.871000000000013,-1.860000000000035,-5.523000000000025,-5.765999999999991,-1.416000000000004,-0.003000000000046299,-0.24000000000002686,0.8340000000000014,-0.4800000000000004,0.3990000000000027,
0.18420000000000059,-1.0449000000000002,0.5160999999999998,-0.7294,0.2950999999999997,0.6817999999999991,0.13809999999999967,1.0426000000000002,0.9737,1.6509999999999998,-4.916999999999998,-1.233000000000004,-5.028000000000006,-4.742999999999977,-0.6449999999999889,0.32400000000004425,-0.2549999999999919,0.5880000000000152,1.830000000000025,1.3800000000000345,
0.02030000000000065,-1.0860000000000003,0.3484999999999996,-0.8874999999999993,0.27360000000000007,0.6926000000000005,0.12959999999999994,1.0622000000000007,1.0347000000000008,1.697000000000001,-4.821000000000062,-1.2570000000000014,-5.190000000000001,-4.842000000000066,0.023999999999997357,0.5910000000000082,-0.3749999999999787,0.686999999999971,1.463999999999972,1.3319999999999865,
-0.1404000000000014,0.17549999999999955,-1.1279000000000003,-1.0489000000000015,0.2744,0.7123000000000008,1.0850999999999997,0.11710000000000065,1.0835,1.7414000000000005,0.12000000000004007,-0.17399999999996751,-0.11999999999998678,-0.5069999999999375,-0.3029999999999866,-0.15600000000000946,0.1740000000000208,0.5069999999999908,0.36300000000000665,0.4079999999999817,
-0.13640000000000008,0.16970000000000063,-1.1319,-1.0657999999999994,0.2643000000000004,0.7071000000000005,1.0909000000000004,0.13400000000000034,1.0956000000000001,1.755,-5.102999999999991,-5.4630000000000045,-1.5720000000000134,-4.434000000000005,0.4800000000000004,0.2190000000000225,0.6960000000000033,-0.9209999999999852,1.2540000000000084,0.3660000000000263,
-0.3064999999999998,-0.012399999999999523,-1.1843000000000004,-1.2135999999999996,1.1716999999999995,0.7144000000000013,1.1141000000000005,0.10330000000000084,1.1374000000000004,1.1826000000000008,-9.038999999999984,-9.672,-2.2919999999999874,-9.711000000000016,-8.630999999999975,0.7739999999999547,1.161000000000012,-0.702000000000016,2.870999999999997,-0.5910000000000082,
-0.6077999999999992,-0.33479999999999954,-1.2607,0.8840000000000003,1.4427000000000003,0.7401999999999997,1.152800000000001,0.0799000000000003,1.1629000000000005,0.7800000000000011,-5.927999999999987,-6.701999999999995,-2.6879999999999704,-6.788999999999978,-5.852999999999975,0.7890000000000263,1.1400000000000077,-0.01800000000001134,0.023999999999997357,0.6989999999999696,
-0.8053999999999988,-0.5581999999999994,0.6577000000000011,-1.350299999999999,1.2476000000000012,0.7665000000000006,1.1908000000000012,1.1637000000000004,0.07929999999999993,0.8033000000000001,-6.2250000000000405,-7.968000000000028,-6.777000000000033,-3.228000000000044,-5.853000000000028,-1.4039999999999786,0.07799999999997809,-1.9049999999999834,-2.1509999999999962,-1.2780000000000058,
0.43179999999999996,-1.0129000000000001,1.0525000000000002,-0.8238000000000003,-1.4579000000000004,1.100200000000001,0.7197000000000013,0.7606999999999999,1.1934000000000005,0.007600000000000051,-4.916999999999971,-5.330999999999992,-4.952999999999994,-4.943999999999988,-0.6959999999999766,-0.27300000000005653,0.07499999999993179,0.27000000000001023,0.72599999999996,0.23999999999997357,
0.2679000000000009,0.8874000000000004,-1.1905999999999999,-1.4810999999999996,0.49210000000000065,1.091099999999999,0.7697000000000003,0.7221999999999991,0.01559999999999917,1.470299999999999,-0.39900000000002933,-0.36599999999999966,-0.4679999999999751,-0.7530000000000037,-0.24300000000001987,-0.08999999999997677,-0.5880000000000152,-0.3719999999999857,-0.4229999999999734,-0.2849999999999753,
