-0.5777399999999995,0.41267999999999994,-0.12379999999999924,-0.8872499999999999,-0.6602799999999993,0.24521000000000015,0.5658500000000011,0.7356100000000012,0.0,0.8299200000000013,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.565800000000003,
-0.5777399999999995,0.41267999999999994,-0.12379999999999924,-0.8872499999999999,-0.6602799999999993,0.24521000000000015,0.546990000000001,0.7356100000000012,0.0,0.8487800000000014,0.0,0.0,0.0,0.0,0.6191999999999798,0.0,-0.565800000000003,0.0,0.5661000000000449,-0.565800000000003,
-0.5777399999999995,0.41267999999999994,-0.12379999999999924,-0.8872499999999999,-0.63964,0.24521000000000015,0.5281300000000009,0.7356100000000012,0.018870000000001497,0.8299200000000013,0.0,0.0,0.0,0.0,-0.6191999999999798,-0.5660999999999916,0.565800000000003,0.0,-0.5661000000000449,0.565800000000003,
-0.5777399999999995,0.41267999999999994,-0.12379999999999924,-0.8872499999999999,-0.6602799999999993,0.22634000000000043,0.546990000000001,0.7356100000000012,0.0,0.8487800000000014,-0.6192000000000064,0.0,0.0,0.0,0.6191999999999798,0.5660999999999916,-1.131600000000006,0.0,0.0,-0.565800000000003,
-0.5983799999999997,0.41267999999999994,-0.12379999999999924,-0.8872499999999999,-0.63964,0.24521000000000015,0.5092700000000008,0.7356100000000012,0.0,0.8299200000000013,-0.6188999999999911,0.0,0.0,0.0,-0.6191999999999798,-0.5660999999999916,0.0,0.0,0.5661000000000449,0.565800000000003,
0.41267999999999994,-0.6190099999999994,-0.12379999999999924,-0.8872499999999999,-0.6602799999999993,0.5092700000000008,0.22634000000000043,0.7356100000000012,0.018870000000001497,0.8487800000000014,-0.6191999999999798,0.0,0.0,0.0,0.6191999999999798,-1.1319000000000479,-0.5661000000000449,-1.1319000000000479,-1.1322000000000898,-1.1319000000000479,
0.3920400000000006,-0.6190099999999994,-0.12379999999999924,-0.8872499999999999,-0.63964,0.4715399999999992,0.20746999999999893,0.6978799999999996,-0.018870000000001497,0.8110499999999998,0.0,-0.6189000000000178,0.0,0.0,-0.6191999999999798,1.1319000000000479,0.5661000000000449,1.1319000000000479,0.5661000000000449,1.1319000000000479,
0.3920400000000006,-0.63964,-0.12379999999999924,-0.8872499999999999,-0.6602799999999993,0.5092700000000008,0.22634000000000043,0.7356100000000012,0.0,0.8487800000000014,0.0,-0.6191999999999798,0.0,0.0,0.6191999999999798,-1.1319000000000479,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,-1.1319000000000479,
0.3920400000000006,-0.6602799999999993,-0.12379999999999924,-0.8872499999999999,-0.63964,0.4715399999999992,0.20746999999999893,0.6978799999999996,-0.018870000000001497,0.8110499999999998,0.0,0.0,0.0,0.0,-0.6191999999999798,1.1319000000000479,0.5661000000000449,1.1319000000000479,0.5661000000000449,1.1319000000000479,
0.3920400000000006,-0.6602799999999993,-0.12379999999999924,-0.8872499999999999,-0.6602799999999993,0.5092700000000008,0.22634000000000043,0.7356100000000012,0.0,0.8487800000000014,0.0,0.0,0.0,0.0,0.0,-1.1319000000000479,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,-1.1319000000000479,
0.3920400000000006,-0.6602799999999993,-0.12379999999999924,-0.8872499999999999,-0.6602799999999993,0.4715399999999992,0.20746999999999893,0.6978799999999996,-0.018870000000001497,0.8110499999999998,0.0,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.3920400000000006,-0.6809099999999999,-0.14442999999999984,-0.9078799999999996,-0.6602799999999993,0.4903999999999993,0.20746999999999893,0.6978799999999996,-0.037730000000001596,0.8110499999999998,0.0,-1.2380999999999975,0.0,0.6188999999999911,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.3920400000000006,-0.14442999999999984,-0.7221799999999998,-0.8872499999999999,-0.6602799999999993,0.4715399999999992,0.6978799999999996,0.20746999999999893,-0.037730000000001596,0.8110499999999998,-0.6189000000000178,0.0,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.565800000000003,0.0,0.0,0.0,0.0,
0.37141,-0.14442999999999984,-0.7428099999999995,-0.9078799999999996,-0.6809099999999999,0.4903999999999993,0.6978799999999996,0.20746999999999893,-0.037730000000001596,0.8110499999999998,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-1.1315999999999526,-0.5657999999999497,3.000000000419334E-4,-1.1315999999999526,-1.1318999999999946,
0.3920399999999997,-0.12380000000000013,-0.7221799999999998,-0.8872499999999999,-0.6809099999999999,0.45268000000000086,0.6790200000000013,0.20748000000000033,-0.07545000000000002,0.77332,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,-1.1318999999999946,-1.1318999999999946,-0.565800000000003,-1.1315999999999526,
0.3920399999999997,-0.14444000000000035,-0.7221799999999998,-0.8872499999999999,-0.6809099999999999,0.45268000000000086,0.6412900000000015,0.1697500000000005,-0.09431000000000012,0.7356000000000016,0.0,0.0,-1.2380999999999975,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,1.6976999999999975,-0.5657999999999497,0.0,
0.3920399999999997,-0.14444000000000035,-0.7634499999999997,-0.9078900000000001,-0.6809099999999999,0.47154000000000096,0.6224300000000014,0.22634000000000043,-0.11316999999999844,0.7356000000000016,-0.6188999999999911,0.0,-0.6189000000000178,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.37141,-0.14444000000000035,-0.7840800000000003,-0.9285199999999998,-0.6809099999999999,0.49040000000000106,0.6412900000000015,0.22634000000000043,-0.11316999999999844,0.7356000000000016,0.6192000000000064,3.0000000001528804E-4,-0.6188999999999911,0.6192000000000064,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.39205000000000023,-0.14442999999999984,-0.80471,-0.9078799999999996,-0.6809099999999999,0.47154000000000096,0.6035700000000013,0.20748000000000033,-0.13202999999999854,0.7167400000000015,0.0,0.0,-0.6188999999999911,0.0,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.39205000000000023,-0.14442999999999984,-0.8253399999999997,-0.9078799999999996,-0.7015399999999996,0.47154000000000096,0.6035700000000013,0.20748000000000033,-0.15088999999999864,0.6978800000000014,0.0,0.0,0.0,-0.6189000000000178,0.0,1.131600000000006,0.0,1.697400000000009,0.0,1.1315999999999526,
-0.14442999999999984,0.39205000000000023,-0.8253399999999997,-0.9285100000000002,-0.7015399999999996,0.6035700000000013,0.5092600000000012,0.2640600000000006,-0.15088999999999864,0.7355999999999998,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,0.0,2.999999999886427E-4,0.0,-0.565800000000003,-1.1315999999999526,
-0.14444000000000035,0.3920399999999997,-0.84598,-0.9491500000000004,-0.7015500000000001,0.6035700000000013,0.5092700000000008,0.2640600000000006,-0.16974999999999874,0.6978800000000014,0.0,0.6188999999999911,-3.0000000001528804E-4,0.0,0.0,0.0,1.697400000000009,0.565800000000003,0.565800000000003,1.1315999999999526,
-0.14444000000000035,0.4126699999999994,-0.8459900000000005,-0.9491500000000004,-0.7015500000000001,0.6035700000000013,0.5658500000000011,0.2829200000000007,-0.15088999999999864,0.7355999999999998,-0.6188999999999911,-0.6188999999999911,-1.237800000000009,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
