0.5364800000000001,0.6809199999999995,-0.4126699999999994,0.3095099999999995,1.0729600000000001,0.4149599999999998,-0.32064000000000004,0.7733300000000005,-0.9430800000000001,-0.07543999999999951,0.0,0.0,0.0,0.0,0.0,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.5364800000000001,0.6809199999999995,-0.4126699999999994,0.3095099999999995,1.0729600000000001,0.39608999999999916,-0.33951000000000064,0.7544599999999999,-0.9619500000000007,-0.11317000000000021,-0.6189000000000178,0.0,0.0,0.0,0.0,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
0.5158499999999995,0.6809199999999995,-0.4126699999999994,0.3095099999999995,1.0729600000000001,0.39609000000000005,-0.35836999999999986,0.7356000000000007,-0.98081,-0.11316999999999933,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.0,1.1315999999999793,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,
0.49521000000000015,0.6602800000000002,-0.4126699999999994,0.3095099999999995,1.0729600000000001,0.43380999999999936,-0.33951000000000064,0.7544599999999999,-0.9808100000000008,-0.11317000000000021,1.238099999999971,1.238099999999971,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-1.1315999999999526,-0.5657999999999763,
0.5364799999999992,0.7015499999999992,-0.4126700000000003,0.3301399999999992,0.7015499999999992,0.39609000000000005,-0.35836999999999986,0.7356000000000007,-1.0185299999999993,0.84877,-0.6191999999999798,-0.6191999999999798,-0.6192000000000064,0.0,0.0,1.1315999999999793,-3.0000000001528804E-4,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.5158399999999999,0.6809099999999999,-0.43331000000000053,0.3301399999999992,0.7015499999999992,0.43380999999999936,-0.35838000000000036,0.7355999999999998,-0.9996700000000001,0.8676299999999992,0.0,0.0,-0.6189000000000178,0.0,-0.6191999999999798,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-1.6973999999999823,2.6645352591003757E-14,
0.5158399999999999,0.6809099999999999,-0.4539400000000011,0.6809099999999999,0.3301399999999992,0.39609000000000005,-0.3772399999999996,0.6978800000000005,0.8676300000000001,-1.0562499999999995,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,-3.000000000419334E-4,
0.5364700000000004,0.7015400000000005,-0.43331000000000053,0.3507699999999998,0.7015400000000005,0.43380999999999936,-0.35838000000000036,0.7167399999999997,-1.0562600000000009,0.8864899999999993,0.0,-0.6189000000000178,0.0,0.0,0.0,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
0.5364700000000004,0.6809099999999999,-0.43331000000000053,0.7015400000000005,0.3507699999999998,0.39609000000000005,-0.3772399999999996,0.6978800000000005,0.8676300000000001,-1.07512,-0.6189000000000178,-0.6188999999999911,0.0,0.0,0.0,1.1315999999999793,-2.6645352591003757E-14,0.5657999999999763,1.1318999999999946,0.0,
0.5158399999999999,0.6602800000000002,-0.43331000000000053,0.3507699999999998,1.1348500000000001,0.43380999999999936,-0.37724000000000046,0.7167399999999997,-1.07512,-0.13204000000000082,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
