0.20633999999999997,0.5158500000000004,0.43331000000000053,-0.3920399999999997,0.9697900000000006,-0.41496000000000066,-0.1697500000000005,0.41496000000000066,0.6978799999999996,0.32065000000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.20633999999999997,0.5158500000000004,0.43331000000000053,-0.3920399999999997,0.9697900000000006,-0.41496000000000066,-0.1697500000000005,0.43382000000000076,0.6978799999999996,0.32065000000000055,0.0,0.0,0.6191999999999798,-0.6188999999999911,0.0,0.5661000000000449,0.0,-0.565800000000003,0.0,0.0,
0.20633999999999997,0.5158500000000004,0.45394999999999985,-0.4126699999999994,0.9697900000000006,-0.39608999999999916,-0.1697500000000005,0.41496000000000066,0.6978799999999996,0.32065000000000055,0.0,0.0,-0.6191999999999798,0.0,0.0,-0.5661000000000449,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,
0.20633999999999997,0.5158500000000004,0.43331000000000053,-0.4126699999999994,0.9697900000000006,-0.41496000000000066,-0.18862000000000023,0.43382000000000076,0.6790199999999995,0.32065000000000055,0.6188999999999911,-3.0000000001528804E-4,1.238099999999971,-2.6645352591003757E-14,0.6188999999999911,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,
0.22696999999999967,0.5158399999999999,0.47457999999999956,-0.4126700000000003,0.9904200000000003,-0.41496000000000066,-0.1697500000000005,0.41496000000000066,0.6978799999999996,0.32065000000000055,0.0,-0.6188999999999911,-0.6191999999999798,0.0,0.0,0.5661000000000449,-0.5660999999999916,0.565800000000003,-0.565800000000003,0.0,
0.22696999999999967,0.49521000000000015,0.45394000000000023,-0.4126700000000003,0.9904200000000003,-0.39608999999999916,-0.18862000000000023,0.43382000000000076,0.6790199999999995,0.32065000000000055,0.6188999999999911,0.6188999999999911,1.238099999999971,-3.0000000001528804E-4,0.6188999999999911,-3.000000000419334E-4,0.565800000000003,0.0,0.565800000000003,0.0,
0.24759999999999938,0.5158399999999999,0.49520999999999926,-0.4126800000000008,0.2888699999999993,-0.39610000000000056,-0.16976000000000013,0.43382000000000076,0.6978799999999996,1.0185300000000002,0.0,-0.6189000000000178,-0.6191999999999798,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.24759999999999938,0.49520999999999926,0.47456999999999994,-0.43331000000000053,0.2682399999999996,-0.39610000000000056,-0.16976000000000013,0.45268000000000086,0.6978799999999996,0.9996700000000001,0.6192000000000064,2.6645352591003757E-14,1.2383999999999862,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,0.0,
0.2682399999999996,0.49521000000000015,0.5158499999999995,-0.4333,0.2888799999999998,-0.39610000000000056,-0.16976000000000013,0.43382000000000076,0.6978799999999996,0.9996700000000001,0.0,0.0,-0.6191999999999798,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,-0.5660999999999916,
0.2682399999999996,0.49521000000000015,0.49521000000000015,-0.45394000000000023,0.2682399999999996,-0.39610000000000056,-0.16976000000000013,0.45268000000000086,0.6978799999999996,0.9808000000000003,0.0,0.0,0.0,-0.6188999999999911,-1.2380999999999975,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682399999999996,0.49521000000000015,0.49521000000000015,-0.47456999999999994,0.22696999999999967,-0.39610000000000056,-0.16976000000000013,0.43382000000000076,0.6790199999999995,0.9619400000000002,2.6645352591003757E-14,0.0,0.6189000000000178,-0.6191999999999798,-0.6188999999999911,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.2682400000000005,0.49521000000000015,0.5158400000000007,-0.49520999999999926,0.20633999999999997,-0.41496000000000066,-0.16976000000000013,0.43382000000000076,0.6601599999999994,0.9619400000000002,1.2377999999999822,-0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.47456999999999994,0.3094999999999999,0.5364700000000004,-0.49521000000000015,0.20633000000000035,-0.16976000000000013,-0.41496000000000066,0.43382000000000076,0.6790199999999995,0.9430800000000001,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,-1.238099999999971,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.45394000000000023,0.2888700000000002,0.5158399999999999,-0.5364799999999992,0.20633000000000035,-0.16976000000000013,-0.41496000000000066,0.43382000000000076,0.6601599999999994,0.92422,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,-0.565800000000003,-0.5661000000000449,0.565800000000003,0.0,
0.47458000000000045,0.3095100000000004,0.5158500000000004,-0.5364699999999996,0.20633999999999997,-0.1508900000000004,-0.43382000000000076,0.41494999999999926,0.6790199999999995,0.92422,0.0,0.0,0.0,-1.2381000000000242,-1.2380999999999975,-0.5660999999999916,0.0,-0.5657999999999497,-0.565800000000003,0.0,
0.47458000000000045,0.3095100000000004,0.5158500000000004,-0.5777400000000004,0.16507000000000005,-0.16976000000000013,-0.43382000000000076,0.39609000000000094,0.6601599999999994,0.92422,0.0,0.6188999999999911,1.2380999999999975,-1.2380999999999975,-0.6188999999999911,1.1318999999999946,-1.1315999999999526,-0.565800000000003,0.565800000000003,-0.565800000000003,
0.47458000000000045,0.3301400000000001,0.5571200000000003,0.14444000000000035,-0.6190100000000003,-0.1320300000000003,-0.4715399999999992,0.37723000000000084,0.9053599999999999,0.6790199999999995,-0.6189000000000178,-0.6188999999999911,0.0,-0.6188999999999911,-1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
0.45394999999999985,0.3095100000000004,0.5571200000000003,0.12381000000000064,-0.6602699999999997,-0.1320300000000003,-0.4715399999999992,0.37723000000000084,0.9053599999999999,0.6790199999999995,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,-0.6192000000000331,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.43330999999999964,0.3301400000000001,0.5571099999999998,0.10316999999999954,-0.6809100000000008,-0.1508900000000004,-0.4903999999999993,0.35837000000000074,0.8864999999999998,0.6601599999999994,0.0,0.6188999999999911,0.0,0.0,-0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.43330999999999964,0.3507699999999998,0.5571099999999998,0.10316999999999954,-0.7015500000000001,-0.1320300000000003,-0.4903999999999993,0.35837000000000074,0.8864999999999998,0.6790199999999995,0.6192000000000064,2.999999999886427E-4,0.6192000000000064,0.0,-0.6189000000000178,0.565800000000003,-1.131600000000006,-5.3290705182007514E-14,-0.565800000000003,-1.131600000000006,
0.45394999999999985,0.3507799999999994,0.57775,0.10316999999999954,-0.7221800000000007,-0.11317000000000021,-0.5281199999999995,0.35836999999999897,0.8676399999999997,0.6412999999999993,-2.999999999886427E-4,-2.999999999886427E-4,0.6186000000000025,-1.238099999999971,-1.2380999999999975,0.0,-0.565800000000003,-1.1315999999999526,-0.565800000000003,0.565800000000003,
0.45394000000000023,0.3507699999999998,0.5983700000000001,0.06190000000000051,-0.7634500000000006,-0.11317000000000021,-0.5469799999999996,0.32065000000000055,0.8487799999999996,0.6601599999999994,0.0,3.0000000001528804E-4,3.0000000001528804E-4,-0.6189000000000178,-0.6188999999999645,-0.5660999999999916,-0.5660999999999916,-3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,
0.45394000000000023,0.3507800000000003,0.5983800000000006,0.04126999999999992,-0.7840799999999994,-0.13203999999999994,-0.5658499999999993,0.32063999999999915,0.8299099999999999,0.6412899999999997,-0.6189000000000178,0.6188999999999911,0.6188999999999911,-0.6192000000000064,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.43330999999999964,0.6190100000000003,0.37141,0.020629999999999704,-0.8047200000000005,-0.15090000000000003,0.30177999999999905,-0.5847099999999994,0.8110499999999998,0.6224299999999996,0.6189000000000178,0.6191999999999798,0.6188999999999911,0.0,3.0000000001528804E-4,-0.565800000000003,3.000000000419334E-4,-0.565800000000003,0.0,-0.565800000000003,
0.45394000000000023,0.6396499999999996,0.3920399999999997,0.020629999999999704,-0.80471,-0.16976000000000013,0.30179000000000045,-0.6035699999999995,0.8110499999999998,0.6035699999999995,0.6188999999999911,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999911,-0.6192000000000331,2.999999999886427E-4,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.47456999999999994,0.63964,0.3713999999999995,0.0,-0.8253500000000011,-0.1697500000000005,0.30179000000000045,-0.6224299999999996,0.7733299999999996,0.5847099999999994,0.6192000000000064,1.2380999999999975,2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.49521000000000015,0.6809099999999999,-0.020640000000000214,0.3714000000000004,-0.8459900000000005,-0.1886100000000006,0.28293000000000035,0.7544699999999995,-0.6601499999999998,0.5469899999999992,0.0,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,-0.6185999999999758,-0.5660999999999916,0.565499999999961,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,
0.49521000000000015,-0.020629999999999704,0.6809200000000004,0.3920400000000006,-0.8666099999999997,-0.20748000000000033,0.7167399999999997,0.30177999999999905,-0.6601599999999994,0.5281199999999995,-0.6192000000000064,0.0,0.6188999999999911,-0.6189000000000178,-0.6192000000000331,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.47456999999999994,-0.020629999999999704,0.37141,0.7015500000000001,-0.8872500000000008,-0.20748000000000033,0.7355999999999998,-0.6601599999999994,0.30177999999999905,0.5092599999999994,0.6192000000000064,-0.6192000000000331,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-5.3290705182007514E-14,0.0,-1.131600000000006,
0.49521000000000015,-0.041270000000000806,0.3920399999999997,0.7221799999999998,-0.8872499999999999,-0.22634000000000043,0.6978799999999996,-0.6601600000000012,0.30177999999999905,0.4715399999999992,0.6188999999999911,2.6645352591003757E-14,-0.6192000000000064,-0.6192000000000064,-0.6192000000000331,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
0.5158399999999999,-0.04126999999999992,0.7015399999999996,0.3713999999999995,-0.907890000000001,-0.24520000000000053,0.6790199999999995,0.28291999999999895,-0.6790200000000013,0.4715399999999992,0.0,-0.6188999999999911,0.6192000000000064,2.6645352591003757E-14,-0.6188999999999378,-0.565800000000003,-0.565800000000003,0.5660999999999916,0.0,-1.131600000000006,
0.5158399999999999,-0.06189999999999962,0.3714000000000004,0.7221799999999998,-0.9285199999999989,-0.2640600000000006,0.6601599999999994,-0.6790200000000013,0.30178999999999867,0.433819999999999,-2.6645352591003757E-14,-5.3290705182007514E-14,0.6191999999999531,0.6188999999999911,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
