9.57405,8.20482,0.6189000000000178,0.0
9.59468,8.20482,0.6192000000000064,-0.5660999999999916
9.61532,8.18595,0.6188999999999645,0.0
9.63595,8.18595,0.6189000000000178,-1.131600000000006
9.65658,8.14823,0.6192000000000064,0.0
9.67722,8.14823,0.6189000000000178,-0.565800000000003
9.69785,8.12937,0.0,-0.565800000000003
9.69785,8.11051,0.6191999999999531,-0.565800000000003
9.71849,8.09165,0.6189000000000178,-1.1318999999999946
9.73912,8.05392,0.6189000000000178,-0.565800000000003
9.75975,8.03506,0.0,0.0
9.75975,8.03506,0.6192000000000064,-0.565800000000003
9.78039,8.0162,0.6188999999999645,-0.5657999999999763
9.80102,7.99734,0.6189000000000178,-0.565800000000003
9.82165,7.97848,0.6192000000000064,-0.5661000000000183
9.84229,7.95961,0.6189000000000178,-0.5657999999999763
9.86292,7.94075,0.6191999999999531,0.0
9.88356,7.94075,0.6189000000000178,-0.565800000000003
9.90419,7.92189,1.8569999999999887,-0.565800000000003
9.96609,7.90303,0.6189000000000178,-0.565800000000003
9.98672,7.88417,0.6204000000000143,-0.565800000000003
10.0074,7.86531,1.235999999999997,0.0
10.0486,7.86531,0.6209999999999916,-0.5660999999999916
10.0693,7.84644,1.8569999999999887,-0.565800000000003
10.1312,7.82758,0.6179999999999986,-0.565800000000003
10.1518,7.80872,0.6179999999999986,0.0
10.1724,7.80872,0.6209999999999916,-0.565800000000003
10.1931,7.78986,0.6179999999999986,0.0
10.2137,7.78986,1.2390000000000434,-1.131600000000006
10.255,7.75214,0.6179999999999986,0.0
10.2756,7.75214,0.6179999999999986,-0.5660999999999916
10.2962,7.73327,0.6209999999999916,-0.565800000000003
10.3169,7.71441,0.6179999999999986,-0.565800000000003
10.3375,7.69555,0.6179999999999986,-1.131600000000006
10.3581,7.65783,0.6209999999999916,-0.565800000000003
10.3788,7.63897,0.0,-1.1318999999999946
10.3788,7.60124,0.6179999999999986,-0.565800000000003
10.3994,7.58238,0.6179999999999986,-1.1315999999999793
10.42,7.54466,0.6209999999999916,-1.6977000000000242
10.4407,7.48807,0.0,-0.5657999999999763
10.4407,7.46921,0.6179999999999986,-1.131600000000006
10.4613,7.43149,0.6179999999999986,-0.565800000000003
10.4819,7.41263,0.0,-1.1318999999999946
10.4819,7.3749,1.23899999999999,-1.131600000000006
10.5232,7.33718,0.0,-1.131600000000006
10.5232,7.29946,0.6179999999999986,-0.565800000000003
10.5438,7.2806,0.6210000000000448,0.0
10.5645,7.2806,0.6179999999999986,-0.5660999999999916
10.5851,7.26173,0.6179999999999986,-1.131600000000006
10.6057,7.22401,0.6209999999999916,-0.565800000000003
10.6264,7.20515,0.6179999999999986,0.0
10.647,7.20515,0.6179999999999986,-0.565800000000003
10.6676,7.18629,0.6209999999999916,0.0
10.6883,7.18629,1.235999999999997,-0.5657999999999763
10.7295,7.16743,0.6209999999999916,0.0
10.7502,7.16743,0.0,0.0
10.7502,7.16743,0.6179999999999986,-0.5661000000000183
10.7708,7.14856,0.6179999999999986,0.0
10.7914,7.14856,0.6209999999999916,-0.565800000000003
10.8121,7.1297,0.6180000000000518,0.0
10.8327,7.1297,0.0,-0.565800000000003
10.8327,7.11084,0.6179999999999986,-0.5657999999999763
10.8533,7.09198,0.0,0.0
10.8533,7.09198,0.6209999999999916,-1.131600000000006
10.874,7.05426,0.0,0.0
10.874,7.05426,0.6179999999999986,-0.5661000000000183
10.8946,7.03539,0.0,-0.5657999999999763
10.8946,7.01653,0.0,-0.565800000000003
10.8946,6.99767,0.6179999999999986,-0.565800000000003
10.9152,6.97881,0.0,-0.565800000000003
10.9152,6.95995,0.0,-0.565800000000003
10.9152,6.94109,0.6209999999999916,0.0
10.9359,6.94109,0.0,-0.5660999999999916
10.9359,6.92222,0.0,0.0
10.9359,6.92222,0.6179999999999986,0.0
10.9565,6.92222,0.0,0.0
10.9565,6.92222,0.0,0.0
10.9565,6.92222,0.6179999999999986,-0.565800000000003
10.9771,6.90336,0.0,0.565800000000003
10.9771,6.92222,0.6209999999999916,0.0
10.9978,6.92222,0.0,0.0
10.9978,6.92222,0.0,0.0
10.9978,6.92222,0.6179999999999986,0.0
11.0184,6.92222,0.0,0.5660999999999916
11.0184,6.94109,0.6179999999999986,0.565800000000003
11.039,6.95995,0.0,0.0
11.039,6.95995,0.6209999999999916,0.565800000000003
11.0597,6.97881,0.6179999999999986,0.565800000000003
11.0803,6.99767,0.6179999999999986,0.565800000000003
11.1009,7.01653,0.0,0.5657999999999763
11.1009,7.03539,0.6210000000000448,0.0
11.1216,7.03539,0.6179999999999986,0.5661000000000183
11.1422,7.05426,0.6179999999999986,0.565800000000003
11.1628,7.07312,1.23899999999999,0.0
11.2041,7.07312,0.0,0.0
11.2041,7.07312,0.6179999999999986,0.0
11.2247,7.07312,0.0,0.0
11.2247,7.07312,0.6209999999999916,-0.565800000000003
11.2454,7.05426,0.0,-0.5661000000000183
11.2454,7.03539,0.6179999999999986,0.0
11.266,7.03539,0.6179999999999986,0.0
11.2866,7.03539,0.0,-0.5657999999999763
11.2866,7.01653,0.6209999999999916,0.0
11.3073,7.01653,0.0,0.0
11.3073,7.01653,0.6179999999999986,0.0
11.3279,7.01653,0.6179999999999986,0.0
11.3485,7.01653,0.6209999999999916,0.0
11.3692,7.01653,0.0,0.0
11.3692,7.01653,1.2390000000000434,0.5657999999999763
11.4105,7.03539,0.0,0.5661000000000183
11.4105,7.05426,0.6179999999999986,0.0
11.4311,7.05426,0.6179999999999986,0.565800000000003
11.4517,7.07312,0.0,0.0
11.4517,7.07312,0.6209999999999916,0.565800000000003
11.4724,7.09198,0.6179999999999986,0.0
11.493,7.09198,0.6179999999999986,0.5657999999999763
11.5136,7.11084,0.0,0.0
11.5136,7.11084,0.6209999999999916,0.565800000000003
11.5343,7.1297,0.6179999999999986,0.0
11.5549,7.1297,0.6179999999999986,0.0
11.5755,7.1297,0.6209999999999916,0.0
11.5962,7.1297,0.0,0.0
11.5962,7.1297,0.6179999999999986,0.0
11.6168,7.1297,1.23899999999999,-0.565800000000003
11.6581,7.11084,0.6179999999999986,0.0
11.6787,7.11084,0.0,0.0
11.6787,7.11084,1.2390000000000434,-0.5657999999999763
11.72,7.09198,0.6179999999999986,0.0
11.7406,7.09198,1.23899999999999,-1.131600000000006
11.7819,7.05426,0.6179999999999986,-0.5661000000000183
11.8025,7.03539,0.6179999999999986,-0.5657999999999763
11.8231,7.01653,1.23899999999999,-0.565800000000003
11.8644,6.99767,0.6179999999999986,-0.565800000000003
11.885,6.97881,1.23899999999999,-1.131600000000006
11.9263,6.94109,0.6179999999999986,-0.5660999999999916
11.9469,6.92222,1.2390000000000434,-0.565800000000003
11.9882,6.90336,0.6179999999999986,-0.565800000000003
12.0088,6.8845,0.6209999999999916,-0.565800000000003
12.0295,6.86564,1.235999999999997,-0.565800000000003
12.0707,6.84678,1.23899999999999,-0.565800000000003
12.112,6.82792,0.6179999999999986,0.0
12.1326,6.82792,0.6209999999999916,-0.5660999999999916
12.1533,6.80905,1.235999999999997,0.0
12.1945,6.80905,1.8569999999999887,-0.565800000000003
12.2564,6.79019,0.6210000000000448,-0.565800000000003
12.2771,6.77133,1.235999999999997,0.0
12.3183,6.77133,1.23899999999999,-0.565800000000003
12.3596,6.75247,1.23899999999999,0.0
12.4009,6.75247,2.474999999999987,-0.565800000000003
12.4834,6.73361,1.23899999999999,0.0
12.5247,6.73361,1.857000000000042,0.0
12.5866,6.73361,1.235999999999997,0.0
12.6278,6.73361,1.23899999999999,0.0
12.6691,6.73361,1.8569999999999887,-0.5657999999999763
12.731,6.71475,1.8569999999999887,0.0
12.7929,6.71475,1.23899999999999,0.0
12.8342,6.71475,1.2360000000000504,-0.5661000000000183
12.8754,6.69588,1.23899999999999,-0.565800000000003
12.9167,6.67702,1.8569999999999887,-1.1315999999999793
12.9786,6.6393,1.23899999999999,-0.565800000000003
