0.3095100000000004,-0.20633999999999997,0.22697000000000056,0.8872499999999999,0.7634500000000006,0.24521000000000015,0.41496000000000066,0.8299200000000013,0.0,0.7356100000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.3095100000000004,-0.20633999999999997,0.22697000000000056,0.8872499999999999,0.7634500000000006,0.24521000000000015,0.41496000000000066,0.8487800000000014,0.0,0.7356100000000012,0.0,0.0,0.6191999999999798,0.0,0.0,-0.5661000000000449,-0.5661000000000449,-1.1319000000000479,-0.5661000000000449,-0.5661000000000449,
0.3095100000000004,-0.20633999999999997,0.24760999999999989,0.8872499999999999,0.7634500000000006,0.22633999999999865,0.39608999999999916,0.8110499999999998,-0.018870000000001497,0.7167399999999997,0.0,0.0,-0.6191999999999798,0.0,0.0,5.3290705182007514E-14,0.5661000000000449,1.1319000000000479,0.5661000000000449,0.5661000000000449,
0.3095100000000004,-0.20633999999999997,0.22697000000000056,0.8872499999999999,0.7634500000000006,0.22634000000000043,0.41496000000000066,0.8487800000000014,0.0,0.7356100000000012,-0.6192000000000064,-0.6188999999999911,0.6191999999999798,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
0.2888700000000002,-0.22696999999999967,0.24760999999999989,0.8872499999999999,0.7634500000000006,0.24521000000000015,0.41496000000000066,0.8299200000000013,0.0,0.7356100000000012,-0.6188999999999911,0.0,-0.6191999999999798,0.0,0.0,-1.1322000000000365,-0.5661000000000449,-3.000000000419334E-4,-0.5661000000000449,-0.5661000000000449,
0.2682400000000005,-0.22696999999999967,0.22697000000000056,0.8872499999999999,0.7634500000000006,0.20746999999999893,0.39608999999999916,0.8299099999999999,-0.018870000000001497,0.7167399999999997,0.0,-0.6188999999999911,0.6191999999999798,0.0,0.0,0.5661000000000449,3.000000000419334E-4,3.000000000419334E-4,1.1322000000000898,3.000000000419334E-4,
0.2682400000000005,-0.24759999999999938,0.24760999999999989,0.8872499999999999,0.7634500000000006,0.22634000000000043,0.39610000000000056,0.8299200000000013,0.018870000000001497,0.7167500000000011,-0.6189000000000178,0.0,-0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,-0.5661000000000449,0.565800000000003,
0.24760999999999989,-0.24759999999999938,0.22697000000000056,0.8872499999999999,0.7634500000000006,0.22634000000000043,0.39610000000000056,0.8487800000000014,0.0,0.7356100000000012,-0.6191999999999798,-0.6192000000000064,0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,0.5661000000000449,-0.565800000000003,
0.22697000000000056,-0.2682399999999996,0.24760999999999989,0.8872499999999999,0.7634500000000006,0.22634000000000043,0.39610000000000056,0.8299200000000013,0.018870000000001497,0.7167500000000011,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,-0.5661000000000449,0.565800000000003,
0.22697000000000056,-0.2682399999999996,0.22697000000000056,0.8872499999999999,0.7634500000000006,0.22634000000000043,0.39610000000000056,0.8487800000000014,0.0,0.7356100000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5661000000000449,-0.565800000000003,
0.22697000000000056,-0.2682399999999996,0.22697000000000056,0.8872499999999999,0.7634500000000006,0.22634000000000043,0.39610000000000056,0.8299200000000013,0.018870000000001497,0.7167500000000011,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.22696999999999967,-0.2682400000000005,0.24760000000000026,0.9078799999999996,0.7634499999999997,0.24520000000000053,0.41496000000000066,0.8487800000000014,0.037730000000001596,0.7356100000000012,-1.8569999999999887,-1.2377999999999822,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
