9.45025,8.61977,2.4759000000000064,-0.565800000000003
9.53278,8.60091,1.238099999999971,0.0
9.57405,8.60091,1.2381000000000242,-0.565800000000003
9.61532,8.58205,1.2377999999999822,0.0
9.65658,8.58205,1.2381000000000242,0.0
9.69785,8.58205,2.476199999999995,-0.565800000000003
9.78039,8.56319,1.2377999999999822,-0.565800000000003
9.82165,8.54433,1.2381000000000242,-0.5660999999999916
9.86292,8.52546,0.6191999999999531,0.0
9.88356,8.52546,1.2378000000000355,-0.565800000000003
9.92482,8.5066,1.8569999999999887,-1.131600000000006
9.98672,8.46888,1.2384000000000128,-0.565800000000003
10.028,8.45002,1.23899999999999,-0.565800000000003
10.0693,8.43116,1.235999999999997,-1.1318999999999946
10.1105,8.39343,1.23899999999999,-0.565800000000003
10.1518,8.37457,1.8569999999999887,-1.697400000000009
10.2137,8.31799,1.2390000000000434,-0.5660999999999916
10.255,8.29912,0.6179999999999986,-0.565800000000003
10.2756,8.28026,1.23899999999999,-0.565800000000003
10.3169,8.2614,0.6179999999999986,-0.565800000000003
10.3375,8.24254,1.8569999999999887,-1.131600000000006
10.3994,8.20482,1.23899999999999,-0.5660999999999916
10.4407,8.18595,0.6179999999999986,-0.565800000000003
10.4613,8.16709,1.23899999999999,-0.565800000000003
10.5026,8.14823,1.235999999999997,-0.565800000000003
10.5438,8.12937,1.857000000000042,-1.131600000000006
10.6057,8.09165,1.23899999999999,-0.5660999999999916
10.647,8.07278,1.23899999999999,-0.565800000000003
10.6883,8.05392,0.6179999999999986,-0.565800000000003
10.7089,8.03506,1.23899999999999,0.0
10.7502,8.03506,1.8569999999999887,-1.1315999999999793
10.8121,7.99734,1.2360000000000504,0.0
10.8533,7.99734,0.6209999999999916,-0.565800000000003
10.874,7.97848,0.6179999999999986,-0.5661000000000183
10.8946,7.95961,1.23899999999999,0.0
10.9359,7.95961,1.235999999999997,-1.1315999999999793
10.9771,7.92189,0.6209999999999916,-0.565800000000003
10.9978,7.90303,0.6179999999999986,-0.565800000000003
11.0184,7.88417,0.6179999999999986,-0.565800000000003
11.039,7.86531,0.6209999999999916,-0.5660999999999916
11.0597,7.84644,1.235999999999997,-1.131600000000006
11.1009,7.80872,0.6210000000000448,-0.565800000000003
11.1216,7.78986,1.235999999999997,-0.565800000000003
11.1628,7.771,0.6209999999999916,0.0
11.1835,7.771,0.6179999999999986,-0.565800000000003
11.2041,7.75214,1.23899999999999,-1.1318999999999946
11.2454,7.71441,0.6179999999999986,-0.565800000000003
11.266,7.69555,1.23899999999999,0.0
11.3073,7.69555,0.6179999999999986,-0.565800000000003
11.3279,7.67669,0.6179999999999986,-0.565800000000003
11.3485,7.65783,1.23899999999999,-0.565800000000003
11.3898,7.63897,1.2390000000000434,-0.5657999999999763
11.4311,7.62011,0.6179999999999986,-0.5661000000000183
11.4517,7.60124,0.6209999999999916,0.0
11.4724,7.60124,1.235999999999997,-0.565800000000003
11.5136,7.58238,1.23899999999999,-0.565800000000003
11.5549,7.56352,0.6179999999999986,-0.5657999999999763
11.5755,7.54466,0.6209999999999916,0.0
11.5962,7.54466,1.235999999999997,-0.565800000000003
11.6374,7.5258,0.6209999999999916,-0.565800000000003
11.6581,7.50694,1.235999999999997,-0.5661000000000183
11.6993,7.48807,0.6210000000000448,-0.5657999999999763
11.72,7.46921,0.6179999999999986,0.0
11.7406,7.46921,1.23899999999999,-0.565800000000003
11.7819,7.45035,0.6179999999999986,-0.565800000000003
11.8025,7.43149,1.23899999999999,-0.565800000000003
11.8438,7.41263,0.6179999999999986,-0.565800000000003
11.8644,7.39377,0.6179999999999986,-0.5660999999999916
11.885,7.3749,0.6209999999999916,0.0
11.9057,7.3749,0.6179999999999986,-0.565800000000003
11.9263,7.35604,1.23899999999999,-0.565800000000003
11.9676,7.33718,1.2360000000000504,0.0
12.0088,7.33718,0.6209999999999916,-0.565800000000003
12.0295,7.31832,1.235999999999997,0.0
12.0707,7.31832,0.6209999999999916,0.0
12.0914,7.31832,1.8569999999999887,-0.565800000000003
12.1533,7.29946,0.6179999999999986,0.0
12.1739,7.29946,1.23899999999999,-0.565800000000003
12.2152,7.2806,1.235999999999997,0.0
12.2564,7.2806,1.2390000000000434,0.565800000000003
12.2977,7.29946,2.474999999999987,0.0
12.3802,7.29946,1.23899999999999,0.0
12.4215,7.29946,1.23899999999999,0.0
12.4628,7.29946,1.235999999999997,0.0
12.504,7.29946,1.23899999999999,0.0
12.5453,7.29946,1.857000000000042,0.565800000000003
12.6072,7.31832,1.23899999999999,0.0
12.6485,7.31832,1.235999999999997,0.0
12.6897,7.31832,0.6209999999999916,0.0
12.7104,7.31832,1.235999999999997,0.565800000000003
12.7516,7.33718,2.47799999999998,0.0
12.8342,7.33718,1.2360000000000504,0.0
12.8754,7.33718,1.23899999999999,0.0
12.9167,7.33718,1.23899999999999,0.0
12.958,7.33718,1.235999999999997,0.565800000000003
12.9992,7.35604,2.47799999999998,0.0
