7.24244,7.31832,0.6188999999999911,0.0
7.26307,7.31832,0.6192000000000064,0.0
7.28371,7.31832,1.8569999999999887,0.0
7.34561,7.31832,0.6189000000000178,-0.565800000000003
7.36624,7.29946,1.2380999999999975,0.0
7.40751,7.29946,0.6188999999999911,0.0
7.42814,7.29946,0.6192000000000064,0.0
7.44878,7.29946,1.8569999999999887,0.565800000000003
7.51068,7.31832,0.6189000000000178,0.0
7.53131,7.31832,0.6188999999999911,0.0
7.55194,7.31832,0.6192000000000064,0.0
7.57258,7.31832,0.6188999999999911,0.0
7.59321,7.31832,1.2380999999999975,0.0
7.63448,7.31832,0.6188999999999911,0.0
7.65511,7.31832,0.6192000000000064,0.0
7.67575,7.31832,0.6189000000000178,0.565800000000003
7.69638,7.33718,0.6188999999999911,0.0
7.71701,7.33718,1.2380999999999975,0.0
7.75828,7.33718,1.2380999999999975,0.0
7.79955,7.33718,0.6188999999999911,0.0
7.82018,7.33718,0.6192000000000064,0.565800000000003
7.84082,7.35604,0.6188999999999911,0.0
7.86145,7.35604,1.2381000000000242,0.565800000000003
7.90272,7.3749,1.2377999999999822,0.0
7.94398,7.3749,0.6192000000000064,0.5660999999999916
7.96462,7.39377,0.6188999999999911,0.0
7.98525,7.39377,1.2380999999999975,0.0
8.02652,7.39377,1.2381000000000242,0.565800000000003
8.06779,7.41263,1.2377999999999822,0.0
8.10905,7.41263,0.6192000000000064,0.0
8.12969,7.41263,1.238099999999971,0.0
8.17096,7.41263,0.6189000000000178,0.565800000000003
8.19159,7.43149,1.8569999999999887,0.0
8.25349,7.43149,1.2381000000000242,0.0
8.29476,7.43149,0.6189000000000178,0.0
8.31539,7.43149,1.238099999999971,0.565800000000003
8.35666,7.45035,0.6189000000000178,0.0
8.37729,7.45035,1.8569999999999887,0.0
8.43919,7.45035,0.6192000000000064,0.565800000000003
8.45983,7.46921,0.6189000000000178,0.0
8.48046,7.46921,1.238099999999971,0.0
8.52173,7.46921,0.6189000000000178,0.5657999999999763
8.54236,7.48807,1.8569999999999887,0.5661000000000183
8.60426,7.50694,0.6192000000000064,0.0
8.6249,7.50694,1.238099999999971,0.565800000000003
8.66617,7.5258,0.6189000000000178,0.0
8.6868,7.5258,0.6189000000000178,0.565800000000003
8.70743,7.54466,1.8569999999999887,0.5657999999999763
8.76933,7.56352,0.6192000000000064,0.565800000000003
8.78997,7.58238,1.238099999999971,0.0
8.83124,7.58238,0.6189000000000178,0.565800000000003
8.85187,7.60124,0.6189000000000178,0.5661000000000183
8.8725,7.62011,1.8569999999999887,0.5657999999999763
8.9344,7.63897,0.6192000000000064,0.565800000000003
8.95504,7.65783,0.6188999999999645,0.0
8.97567,7.65783,1.2381000000000242,0.565800000000003
9.01694,7.67669,0.6189000000000178,0.0
9.03757,7.67669,1.8569999999999887,0.565800000000003
9.09947,7.69555,0.6192000000000064,0.0
9.12011,7.69555,0.6188999999999645,0.0
9.14074,7.69555,0.6189000000000178,0.0
9.16137,7.69555,1.2381000000000242,0.0
9.20264,7.69555,1.238099999999971,0.565800000000003
9.24391,7.71441,1.2381000000000242,0.0
9.28518,7.71441,0.6188999999999645,0.0
9.30581,7.71441,0.6189000000000178,0.0
9.32644,7.71441,0.6192000000000064,0.0
9.34708,7.71441,1.2381000000000242,-0.565800000000003
9.38835,7.69555,1.2377999999999822,0.565800000000003
9.42961,7.71441,0.6192000000000064,0.0
9.45025,7.71441,0.6188999999999645,0.0
9.47088,7.71441,0.6189000000000178,0.0
9.49151,7.71441,1.2381000000000242,0.0
9.53278,7.71441,0.6191999999999531,0.0
9.55342,7.71441,0.6189000000000178,0.0
9.57405,7.71441,0.6189000000000178,0.0
9.59468,7.71441,0.6192000000000064,0.0
9.61532,7.71441,1.8569999999999887,0.0
9.67722,7.71441,0.6189000000000178,0.0
9.69785,7.71441,0.6191999999999531,0.0
9.71849,7.71441,0.6189000000000178,0.0
9.73912,7.71441,0.6189000000000178,0.0
9.75975,7.71441,1.8569999999999887,0.0
9.82165,7.71441,0.6192000000000064,0.0
9.84229,7.71441,0.6189000000000178,0.0
9.86292,7.71441,1.238099999999971,0.0
9.90419,7.71441,0.6189000000000178,0.0
9.92482,7.71441,1.238099999999971,-0.565800000000003
9.96609,7.69555,0.6189000000000178,0.0
9.98672,7.69555,0.6204000000000143,0.0
10.0074,7.69555,0.6179999999999986,-0.565800000000003
10.028,7.67669,0.6179999999999986,0.0
10.0486,7.67669,1.23899999999999,-0.565800000000003
10.0899,7.65783,0.6179999999999986,-0.565800000000003
10.1105,7.63897,0.6209999999999916,-0.5657999999999763
10.1312,7.62011,0.6179999999999986,-0.5661000000000183
10.1518,7.60124,0.6179999999999986,-0.565800000000003
10.1724,7.58238,1.23899999999999,-1.1315999999999793
10.2137,7.54466,0.6179999999999986,-0.565800000000003
10.2343,7.5258,1.2390000000000434,-0.565800000000003
10.2756,7.50694,0.6179999999999986,-0.5661000000000183
10.2962,7.48807,0.6209999999999916,-0.5657999999999763
10.3169,7.46921,0.6179999999999986,-1.131600000000006
10.3375,7.43149,1.23899999999999,0.0
10.3788,7.43149,0.0,-0.565800000000003
10.3788,7.41263,0.6179999999999986,-0.565800000000003
10.3994,7.39377,0.6179999999999986,-0.5660999999999916
10.42,7.3749,1.23899999999999,-1.131600000000006
10.4613,7.33718,0.6179999999999986,0.0
10.4819,7.33718,0.6209999999999916,-0.565800000000003
10.5026,7.31832,0.6179999999999986,-0.565800000000003
10.5232,7.29946,0.6179999999999986,-0.565800000000003
10.5438,7.2806,1.857000000000042,-0.5660999999999916
10.6057,7.26173,0.6209999999999916,-0.565800000000003
10.6264,7.24287,0.6179999999999986,-0.565800000000003
10.647,7.22401,0.6179999999999986,0.0
10.6676,7.22401,0.6209999999999916,-0.565800000000003
10.6883,7.20515,1.235999999999997,-0.565800000000003
10.7295,7.18629,0.0,-0.5657999999999763
10.7295,7.16743,0.6209999999999916,-0.5661000000000183
10.7502,7.14856,0.6179999999999986,0.0
10.7708,7.14856,0.6179999999999986,-0.565800000000003
10.7914,7.1297,1.2390000000000434,-0.565800000000003
10.8327,7.11084,0.6179999999999986,-0.5657999999999763
10.8533,7.09198,0.6209999999999916,-0.565800000000003
10.874,7.07312,0.0,0.0
10.874,7.07312,0.6179999999999986,-0.565800000000003
10.8946,7.05426,1.23899999999999,-0.5661000000000183
10.9359,7.03539,0.6179999999999986,-0.5657999999999763
10.9565,7.01653,0.0,0.0
10.9565,7.01653,0.6179999999999986,-0.565800000000003
10.9771,6.99767,0.6209999999999916,0.0
10.9978,6.99767,0.6179999999999986,-0.565800000000003
11.0184,6.97881,0.0,0.0
11.0184,6.97881,0.6179999999999986,-0.565800000000003
11.039,6.95995,0.0,0.0
11.039,6.95995,0.6209999999999916,0.0
11.0597,6.95995,0.6179999999999986,-0.565800000000003
11.0803,6.94109,0.0,0.0
11.0803,6.94109,0.0,0.0
11.0803,6.94109,0.6179999999999986,0.0
11.1009,6.94109,0.0,0.0
11.1009,6.94109,0.6210000000000448,0.0
11.1216,6.94109,0.0,0.0
11.1216,6.94109,0.0,0.0
11.1216,6.94109,0.0,0.0
11.1216,6.94109,0.6179999999999986,0.565800000000003
11.1422,6.95995,0.0,0.0
11.1422,6.95995,0.0,0.0
11.1422,6.95995,0.0,0.0
11.1422,6.95995,0.0,0.0
11.1422,6.95995,0.0,0.0
11.1422,6.95995,0.6179999999999986,0.565800000000003
11.1628,6.97881,0.0,0.0
11.1628,6.97881,0.0,0.0
11.1628,6.97881,0.0,0.0
11.1628,6.97881,0.0,0.0
11.1628,6.97881,0.6209999999999916,0.565800000000003
11.1835,6.99767,-0.6209999999999916,0.0
11.1628,6.99767,0.6209999999999916,0.0
11.1835,6.99767,0.0,0.0
11.1835,6.99767,0.0,0.0
11.1835,6.99767,0.6179999999999986,0.565800000000003
11.2041,7.01653,0.0,-0.565800000000003
11.2041,6.99767,0.6179999999999986,0.565800000000003
11.2247,7.01653,0.0,0.0
11.2247,7.01653,0.6209999999999916,0.0
11.2454,7.01653,0.6179999999999986,0.0
11.266,7.01653,0.0,0.0
11.266,7.01653,0.6179999999999986,0.0
11.2866,7.01653,0.0,0.0
11.2866,7.01653,0.6209999999999916,-0.565800000000003
11.3073,6.99767,0.6179999999999986,0.0
11.3279,6.99767,0.6179999999999986,0.0
11.3485,6.99767,0.0,0.0
11.3485,6.99767,0.0,0.0
11.3485,6.99767,1.23899999999999,-0.565800000000003
11.3898,6.97881,0.0,0.0
11.3898,6.97881,1.2390000000000434,0.0
11.4311,6.97881,0.0,-0.565800000000003
11.4311,6.95995,0.6179999999999986,0.0
11.4517,6.95995,0.6209999999999916,0.0
11.4724,6.95995,0.6179999999999986,0.0
11.493,6.95995,0.0,0.0
11.493,6.95995,0.6179999999999986,0.0
11.5136,6.95995,0.6209999999999916,0.0
11.5343,6.95995,0.0,0.0
11.5343,6.95995,1.235999999999997,-0.565800000000003
11.5755,6.94109,0.6209999999999916,0.0
11.5962,6.94109,0.6179999999999986,0.0
11.6168,6.94109,0.6179999999999986,0.0
11.6374,6.94109,0.6209999999999916,0.0
11.6581,6.94109,0.6179999999999986,0.0
11.6787,6.94109,1.2390000000000434,0.0
11.72,6.94109,0.6179999999999986,0.565800000000003
11.7406,6.95995,0.6179999999999986,-0.565800000000003
11.7612,6.94109,0.6209999999999916,0.565800000000003
11.7819,6.95995,1.235999999999997,-0.565800000000003
11.8231,6.94109,1.23899999999999,0.565800000000003
11.8644,6.95995,0.6179999999999986,0.0
11.885,6.95995,0.6209999999999916,0.0
11.9057,6.95995,1.235999999999997,0.0
11.9469,6.95995,1.2390000000000434,-0.565800000000003
11.9882,6.94109,1.23899999999999,0.565800000000003
12.0295,6.95995,0.6179999999999986,-0.565800000000003
12.0501,6.94109,0.6179999999999986,0.0
12.0707,6.94109,0.6209999999999916,0.0
12.0914,6.94109,1.8569999999999887,0.0
12.1533,6.94109,1.235999999999997,0.0
12.1945,6.94109,1.23899999999999,0.0
12.2358,6.94109,0.6179999999999986,0.0
12.2564,6.94109,0.6210000000000448,0.0
12.2771,6.94109,1.8569999999999887,0.0
12.339,6.94109,1.235999999999997,0.565800000000003
12.3802,6.95995,0.6209999999999916,0.0
12.4009,6.95995,1.235999999999997,0.0
12.4421,6.95995,1.23899999999999,0.565800000000003
12.4834,6.97881,1.8569999999999887,0.0
12.5453,6.97881,1.2390000000000434,0.565800000000003
12.5866,6.99767,0.6179999999999986,0.565800000000003
12.6072,7.01653,1.23899999999999,0.0
12.6485,7.01653,1.235999999999997,0.5657999999999763
12.6897,7.03539,1.8569999999999887,0.5661000000000183
12.7516,7.05426,0.6209999999999916,0.0
12.7723,7.05426,1.235999999999997,0.0
12.8135,7.05426,1.23899999999999,0.565800000000003
12.8548,7.07312,0.6180000000000518,0.0
12.8754,7.07312,2.47799999999998,0.565800000000003
12.958,7.09198,0.6179999999999986,0.0
