-0.47458000000000045,0.2682399999999996,0.22696999999999967,0.8047199999999997,-0.3095100000000004,-0.37722999999999995,0.5469900000000001,-0.5658500000000002,0.3772399999999996,0.92422,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.5660999999999916,
0.2682399999999996,0.22696999999999967,-0.49521000000000015,0.8047199999999997,-0.3095100000000004,0.52813,-0.5658500000000002,-0.37722999999999995,0.35836999999999986,0.9430899999999998,0.0,0.0,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2682399999999996,0.22696999999999967,-0.47458000000000045,0.8047199999999997,-0.3095100000000004,0.52813,-0.5658500000000002,-0.39609000000000005,0.33950999999999976,0.9430899999999998,0.0,0.0,-1.237800000000009,0.0,0.0,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.2682399999999996,0.22696999999999967,-0.5158400000000007,0.8047199999999997,-0.3095100000000004,0.52813,-0.5658500000000002,-0.37722999999999995,0.33950999999999976,0.9619499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2682399999999996,0.22696999999999967,-0.5158400000000007,0.8047199999999997,-0.3095100000000004,0.52813,-0.5658500000000002,-0.39609000000000005,0.32064999999999966,0.9619499999999999,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2682399999999996,0.22696999999999967,-0.5364800000000001,0.8047199999999997,-0.3095100000000004,0.52813,-0.5658500000000002,-0.39609000000000005,0.30178999999999956,0.98081,0.0,0.0,-0.6189000000000178,-0.6192000000000064,0.0,-0.565800000000003,0.0,-0.565800000000003,-1.1315999999999793,0.565800000000003,
0.2682399999999996,0.22696999999999967,-0.5571100000000007,0.7840799999999994,-0.3095100000000004,0.5092699999999999,-0.5658500000000002,-0.41495000000000015,0.26407000000000025,0.9996700000000001,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,-0.5661000000000183,0.0,
0.2682399999999996,0.22696999999999967,-0.5777400000000004,0.7840799999999994,-0.3095100000000004,0.5092699999999999,-0.5658500000000002,-0.43381000000000025,0.24519999999999964,0.9996700000000001,0.0,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.2682399999999996,0.22696999999999967,-0.5777400000000004,0.7634499999999997,-0.3507700000000007,0.5092699999999999,-0.5658500000000002,-0.43381000000000025,0.22633999999999954,-0.9996599999999995,0.0,0.0,-0.6192000000000064,0.0,-0.6191999999999798,0.0,0.0,-0.5660999999999916,-1.1315999999999793,0.565800000000003,
0.2682399999999996,0.22696999999999967,-0.5983800000000006,0.7634499999999997,-0.37141,0.5092699999999999,-0.5658500000000002,-0.45267999999999997,0.18862000000000023,-0.9807999999999995,0.0,0.0,-1.2380999999999975,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682399999999996,0.22696999999999967,0.7634499999999997,-0.6396500000000005,-0.37141,0.5092699999999999,-0.5658500000000002,0.16976000000000013,-0.47154000000000007,-0.9996599999999995,0.0,-0.6188999999999911,-0.6192000000000064,-1.237800000000009,0.0,0.0,-0.565800000000003,-1.1319000000000212,0.0,0.0,
0.2682399999999996,0.20633999999999997,0.7428099999999995,-0.6809100000000008,-0.37141,0.5092699999999999,-0.5847100000000003,0.13202999999999943,-0.47154000000000007,-0.9996599999999995,0.0,0.0,0.0,-0.6191999999999798,0.0,0.0,0.0,-0.5657999999999763,-0.565800000000003,0.0,
0.2682399999999996,0.20633999999999997,0.7428099999999995,-0.7015500000000001,-0.37141,0.5092699999999999,-0.5847100000000003,0.11317000000000021,-0.49040000000000017,-0.9996599999999995,0.0,0.0,-0.6188999999999911,0.0,-0.6189000000000178,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.2682399999999996,0.20633999999999997,0.7221799999999998,-0.7015500000000001,-0.3920400000000006,0.4904099999999998,-0.5847100000000003,0.09431000000000012,-0.5092600000000003,-0.9996599999999995,-2.999999999886427E-4,0.6189000000000178,0.6189000000000178,0.0,2.6645352591003757E-14,0.0,0.0,-0.565800000000003,0.0,-0.5661000000000449,
0.26822999999999997,0.22697000000000056,0.7428100000000004,-0.7015500000000001,-0.3920399999999997,0.4904099999999998,-0.5847100000000003,0.07545000000000002,-0.5092600000000003,-1.018530000000001,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.6188999999999911,0.6192000000000064,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999497,
0.2888700000000002,0.24761000000000077,0.7634500000000006,-0.7221799999999998,-0.3713999999999995,0.4904099999999998,-0.5847100000000003,0.05658999999999992,-0.5092600000000003,-1.0373899999999994,0.0,0.0,-0.6189000000000178,-1.8569999999999887,0.0,0.0,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.2888700000000002,0.24761000000000077,0.74282,-0.7840799999999994,-0.3713999999999995,0.4904099999999998,-0.6035700000000004,0.01886999999999972,-0.5092600000000003,-1.0373899999999994,0.0,-0.6192000000000064,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.0,
0.2888700000000002,0.22697000000000056,0.74282,-0.8047099999999991,-0.3713999999999995,0.4904099999999998,-0.6035700000000004,0.01886999999999972,-0.5092600000000003,-1.0373899999999994,-0.6188999999999911,0.0,-0.6191999999999798,-1.2381000000000242,-0.6192000000000064,0.0,0.0,-0.5660999999999916,0.0,0.0,
0.2682400000000005,0.22697000000000056,0.7221800000000007,-0.84598,-0.3920399999999997,0.4904099999999998,-0.6035700000000004,0.0,-0.5092600000000003,-1.0373899999999994,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
0.2888700000000002,0.24760000000000026,0.7428100000000004,-0.84598,-0.3920399999999997,0.4904099999999998,-0.6035700000000004,-0.0188600000000001,-0.5092600000000003,-1.0373899999999994,1.2380999999999975,0.6192000000000064,0.6191999999999798,0.6188999999999911,1.2380999999999975,0.0,0.0,0.0,0.0,0.5657999999999497,
0.3301400000000001,0.2682400000000005,0.7634499999999997,-0.8253500000000003,-0.3507699999999998,0.4904099999999998,-0.6035700000000004,-0.0188600000000001,-0.5092600000000003,-1.018530000000001,0.0,0.6188999999999911,0.0,-1.8569999999999887,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,-0.5657999999999497,
0.3301400000000001,0.2888700000000002,0.7634499999999997,-0.8872499999999999,-0.3507800000000003,0.4904099999999998,-0.6035700000000004,-0.0377200000000002,-0.5092600000000003,-1.0373899999999994,-0.6192000000000064,-0.6189000000000178,-0.6192000000000064,-1.2381000000000242,-0.6188999999999911,0.0,0.0,0.0,0.0,0.5657999999999497,
0.3094999999999999,0.2682399999999996,0.7428099999999995,-0.9285200000000007,-0.37141,0.4904099999999998,-0.6035700000000004,-0.0377200000000002,-0.5092600000000003,-1.018530000000001,0.6192000000000064,0.0,0.6192000000000064,-0.6188999999999911,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.3301400000000001,0.2682399999999996,0.7634499999999997,-0.9491500000000004,-0.3507699999999998,0.4904099999999998,-0.6035700000000004,-0.0377200000000002,-0.5092600000000003,-1.018530000000001,0.6189000000000178,1.237800000000009,0.6189000000000178,-2.999999999886427E-4,0.6188999999999911,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,5.3290705182007514E-14,
0.3507700000000007,0.3094999999999999,0.7840800000000003,-0.3301400000000001,-0.94916,0.49040000000000017,-0.60358,-0.05658999999999992,-1.0185299999999993,-0.5092699999999999,2.9999999996199733E-4,2.999999999886427E-4,-2.6645352591003757E-14,0.0,-0.6186000000000025,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
0.3507799999999994,0.3095099999999995,0.7840799999999994,-0.3301400000000001,-0.9697800000000001,0.47154000000000007,-0.6224400000000001,-0.07545000000000002,-1.0185299999999993,-0.5469900000000001,0.6186000000000025,0.6186000000000025,0.6189000000000178,0.6188999999999911,-1.2384000000000128,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
0.3713999999999995,0.3301299999999996,0.80471,-0.3095100000000004,-1.0110600000000005,0.49040000000000017,-0.60358,-0.05658999999999992,-0.9808099999999991,-0.5092699999999999,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-1.131600000000006,-5.3290705182007514E-14,-1.697400000000009,
0.37141,0.3301400000000001,0.8047200000000005,-0.3094999999999999,-1.01105,0.45267999999999997,-0.6224400000000001,-0.09431000000000012,-0.9808100000000008,-0.5658500000000002,0.6188999999999911,0.6192000000000064,0.6188999999999911,1.2380999999999975,0.6192000000000064,0.0,0.0,0.0,0.0,0.565800000000003,
0.3920399999999997,0.3507800000000003,0.8253500000000003,-0.26822999999999997,-0.9904099999999998,0.45267999999999997,-0.6224400000000001,-0.09431000000000012,-0.9808100000000008,-0.5469900000000001,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-1.2384000000000395,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
0.3920399999999997,0.3507699999999998,0.8253499999999994,-0.2682400000000005,-1.031690000000001,0.45267999999999997,-0.6224400000000001,-0.09431000000000012,-0.9619500000000007,-0.5658500000000002,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999798,5.3290705182007514E-14,0.0,0.5660999999999916,0.0,0.0,0.0,
0.4126700000000003,0.3507700000000007,0.8253500000000003,-0.2888799999999998,-1.0316899999999993,0.45267999999999997,-0.6035700000000004,-0.09431000000000012,-0.9619500000000007,-0.5658500000000002,0.6188999999999911,0.6188999999999645,0.6188999999999911,0.6191999999999798,-0.6189000000000178,-0.565800000000003,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.4333,0.3713999999999995,0.84598,-0.2682400000000005,-0.2682400000000005,0.4338199999999999,-0.6035700000000004,-0.09431000000000012,-0.943080000000001,1.1316999999999995,-0.6188999999999911,-0.6188999999999911,-0.6192000000000064,-0.6191999999999798,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
0.4126700000000003,0.3507699999999998,0.8253399999999997,-0.2888799999999998,-0.3095100000000004,0.45267999999999997,-0.5847100000000003,-0.07545000000000002,-0.9053600000000008,1.1316999999999995,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.41267999999999994,0.3301400000000001,0.8253500000000003,-0.2888700000000002,-0.3094999999999999,0.4338199999999999,-0.5847100000000003,-0.07545000000000002,-0.9053600000000008,1.1128399999999994,0.6188999999999911,0.6192000000000064,0.6192000000000064,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.43330999999999964,0.3507800000000003,0.8459900000000005,-0.2888700000000002,-0.3094999999999999,0.45267999999999997,-0.5469900000000001,-0.05658999999999992,-0.8865000000000007,1.1316999999999995,0.0,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.1315999999999793,
0.43330999999999964,0.3507699999999998,0.84598,-0.2888700000000002,-0.3095100000000004,0.4338199999999999,-0.5469900000000001,-0.07545000000000002,-0.8865000000000007,1.0939800000000002,-0.6188999999999911,-0.6188999999999911,2.999999999886427E-4,0.0,-0.6188999999999911,0.565800000000003,1.131600000000006,1.1318999999999946,1.6976999999999975,0.565800000000003,
0.3301400000000001,0.41267999999999994,0.8459899999999996,-0.2888700000000002,-0.3301400000000001,-0.5092699999999999,0.45267999999999997,-0.0377200000000002,-0.8299100000000008,1.1128400000000003,0.0,0.6186000000000025,0.6186000000000025,-2.999999999886427E-4,0.6188999999999911,0.5660999999999916,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3301400000000001,0.4333,-0.2888799999999998,0.8666099999999997,-0.3095100000000004,-0.49040000000000017,0.4338199999999999,-0.8110500000000007,-0.0377200000000002,1.1128400000000003,0.0,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.0,
0.3301400000000001,0.43331000000000053,-0.2888700000000002,0.8666200000000002,-0.3301400000000001,-0.47154000000000007,0.4338199999999999,-0.8110500000000007,-0.0377200000000002,1.1128400000000003,0.6192000000000064,0.6191999999999798,-0.6188999999999911,0.6188999999999911,0.6192000000000064,0.565800000000003,-0.5660999999999916,0.0,0.0,0.0,
0.3507800000000003,0.45394999999999985,-0.3094999999999999,0.8872499999999999,-0.3094999999999999,-0.45267999999999997,0.41495000000000015,-0.8110500000000007,-0.0377200000000002,1.1128400000000003,-2.999999999886427E-4,0.6186000000000291,1.237800000000009,0.6189000000000178,0.6186000000000025,0.0,0.0,0.565800000000003,0.0,0.0,
0.3507700000000007,0.4745700000000008,-0.2682399999999996,0.9078800000000005,-0.2888799999999998,-0.45267999999999997,0.41495000000000015,-0.7921900000000006,-0.0377200000000002,1.1128400000000003,0.6188999999999911,0.6191999999999798,0.0,0.6188999999999911,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.3714000000000004,0.49521000000000015,-0.2682399999999996,0.9285100000000002,-0.2888799999999998,-0.4149599999999998,0.43381000000000025,-0.7544700000000004,-0.0188600000000001,1.1317000000000004,2.999999999886427E-4,0.0,-0.6189000000000178,3.0000000001528804E-4,-0.6186000000000025,1.131600000000006,0.0,0.565800000000003,0.565800000000003,1.1315999999999793,
0.37141,0.49521000000000015,-0.2888700000000002,0.9285200000000007,-0.3094999999999999,-0.3772399999999996,0.43381000000000025,-0.7356100000000003,0.0,1.1694199999999997,0.0,0.6192000000000064,0.0,0.6191999999999798,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
0.37141,0.5158500000000004,-0.2888700000000002,0.94916,-0.2888700000000002,-0.3772399999999996,0.43381000000000025,-0.7356100000000003,0.0,1.1694199999999997,0.6188999999999911,0.6185999999999758,0.6188999999999911,-3.0000000001528804E-4,-3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.3920399999999997,0.5364699999999996,-0.2682400000000005,0.9491499999999995,0.3094999999999999,-0.35836999999999986,0.45267999999999997,-0.6978800000000005,0.01886999999999972,-1.1694199999999997,0.6189000000000178,0.6192000000000331,0.6189000000000178,0.6189000000000178,0.6192000000000064,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.4126700000000003,-0.24760999999999989,0.5571100000000007,0.9697800000000001,0.3301400000000001,-0.32064999999999966,-0.6601600000000003,0.47154000000000007,0.03772999999999982,-1.1694199999999997,0.6191999999999798,-0.6188999999999911,-2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.0,-0.565800000000003,-0.5660999999999916,0.565800000000003,
0.43330999999999964,-0.2682399999999996,0.5571099999999998,0.9904200000000003,0.3301400000000001,-0.32064999999999966,-0.6601600000000003,0.45267999999999997,0.0188600000000001,-1.1505599999999996,-0.6191999999999798,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-0.6192000000000064,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
0.4126700000000003,-0.2888700000000002,0.5364800000000001,0.9697800000000001,0.3094999999999999,-0.30178999999999956,-0.6224300000000005,0.47154000000000007,0.0377200000000002,-1.1505599999999996,0.6191999999999798,0.6188999999999911,0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,1.697400000000009,0.565800000000003,0.0,1.131600000000006,
0.43330999999999964,-0.2682400000000005,0.5571099999999998,0.9697899999999997,0.3095099999999995,-0.28292999999999946,-0.5658500000000002,0.49040000000000017,0.0377200000000002,-1.1128399999999994,0.0,-1.2380999999999975,0.0,-3.0000000001528804E-4,-2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.43330999999999964,-0.3095100000000004,0.5571099999999998,0.9697799999999992,0.3094999999999999,-0.30178999999999956,-0.5658500000000002,0.47154000000000007,0.0,-1.1505599999999996,0.6189000000000178,0.6192000000000331,0.6189000000000178,0.6192000000000331,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,
0.45394000000000023,-0.2888699999999993,0.5777400000000004,0.9904200000000003,0.3095100000000004,-0.30178999999999956,-0.5469900000000001,0.49040000000000017,0.0188600000000001,-1.0939799999999993,0.6188999999999911,-0.6192000000000331,0.0,0.6188999999999911,-3.0000000001528804E-4,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.47456999999999994,-0.3095100000000004,0.5777400000000004,1.01105,0.3094999999999999,-0.33950999999999976,-0.5469900000000001,0.47154000000000007,-0.0188600000000001,-1.1128399999999994,3.0000000001528804E-4,3.000000000419334E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.6185999999999758,0.565800000000003,1.6976999999999975,0.565800000000003,0.565800000000003,1.131600000000006,
0.47458000000000045,-0.309499999999999,0.57775,1.0110600000000005,0.2888800000000007,-0.32064999999999966,-0.49040000000000017,0.49040000000000017,0.0,-1.0751199999999992,-3.0000000001528804E-4,0.6188999999999645,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.000000000419334E-4,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.131600000000006,
-0.2888700000000002,0.47456999999999994,0.5777399999999995,1.01105,0.2888699999999993,-0.49040000000000017,-0.33950999999999976,0.47154000000000007,-0.0377200000000002,-1.1128399999999994,-0.6191999999999798,0.6191999999999798,0.6192000000000064,0.6191999999999798,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
-0.3095099999999995,0.49520999999999926,0.5983799999999997,1.0316899999999993,0.3095099999999995,-0.47154000000000007,-0.33950999999999976,0.49040000000000017,-0.0188600000000001,-1.0751199999999992,0.0,2.6645352591003757E-14,-2.999999999886427E-4,-2.9999999996199733E-4,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3095099999999995,0.49521000000000015,0.5983700000000001,1.0316800000000006,0.2888700000000002,-0.49040000000000017,-0.35836999999999986,0.47154000000000007,-0.0377200000000002,-1.0939799999999993,-1.237800000000009,-0.6192000000000064,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3507699999999998,0.47456999999999994,0.5777400000000004,1.0316900000000002,0.2682400000000005,-0.47154000000000007,-0.37722999999999995,0.47154000000000007,-0.0565800000000003,-1.0939799999999993,-2.6645352591003757E-14,0.6192000000000064,0.6191999999999798,0.0,0.6188999999999911,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.3507700000000007,0.49521000000000015,0.5983799999999997,1.0316900000000002,0.2888700000000002,-0.45267999999999997,-0.39609000000000005,0.49040000000000017,-0.0565800000000003,-1.0939799999999993,5.3290705182007514E-14,0.6192000000000331,2.6645352591003757E-14,0.6189000000000178,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3507699999999989,0.5158500000000013,0.5983800000000006,1.0523200000000008,0.2888800000000007,-0.47154000000000007,-0.41495000000000015,0.47154000000000007,-0.0754400000000004,-1.1128399999999994,-0.6192000000000597,-0.6192000000000597,-2.6645352591003757E-14,-0.6189000000000444,-3.000000000419334E-4,-0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3714100000000009,0.49520999999999926,0.5983799999999997,1.0316899999999993,0.2888699999999993,-0.49040000000000017,-0.45267999999999997,0.45267999999999997,-0.0943000000000005,-1.1316999999999995,0.6192000000000064,1.2380999999999975,1.2377999999999822,1.237800000000009,0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.3507700000000007,0.5364799999999992,0.6396399999999991,1.0729499999999996,0.309499999999999,-0.49040000000000017,-0.45267999999999997,0.45267999999999997,-0.0943000000000005,-1.1316999999999995,-1.238099999999971,2.6645352591003757E-14,-0.6188999999999645,-0.6188999999999911,-0.6188999999999645,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.3920399999999997,0.5364800000000001,0.6190100000000003,1.05232,0.2888700000000002,-0.49040000000000017,-0.47154000000000007,0.4338199999999999,-0.0943000000000005,-1.1316999999999995,-0.6192000000000064,-0.6191999999999798,0.0,-0.6191999999999798,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,
-0.41267999999999994,0.5158400000000007,0.6190100000000003,1.0316800000000006,0.2682400000000005,-0.49040000000000017,-0.47154000000000007,0.4338199999999999,-0.0943000000000005,-1.1316999999999995,0.6192000000000064,1.2380999999999975,1.2380999999999975,0.6191999999999798,0.6188999999999911,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
-0.3920399999999997,0.5571100000000007,0.6602800000000002,1.05232,0.2888700000000002,-0.5092699999999999,-0.4904099999999998,0.41495000000000015,-0.11317000000000021,-1.1505699999999992,-0.6189000000000178,-0.6189000000000178,0.0,2.6645352591003757E-14,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4126700000000003,0.5364800000000001,0.6602800000000002,1.0523200000000008,0.2682400000000005,-0.52813,-0.5092699999999999,0.39609000000000005,-0.1320300000000003,-1.1694299999999993,-2.999999999886427E-4,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.41267999999999994,0.5571099999999998,0.6809099999999999,1.05232,-0.47457999999999956,-0.5092699999999999,-0.4904099999999998,0.41495000000000015,-0.13203999999999994,-1.0751199999999992,-0.6186000000000291,-2.6645352591003757E-14,0.6191999999999798,-2.6645352591003757E-14,0.6191999999999531,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.4333000000000009,0.5571099999999989,0.7015499999999992,1.052319999999999,-0.4539400000000011,-0.5469900000000001,-0.5092699999999999,0.39609000000000005,-0.15090000000000003,-1.0751199999999992,-0.6192000000000064,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,-0.6191999999999531,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.1315999999999526,
-0.4539400000000011,0.5571099999999998,0.7015500000000001,1.05232,-0.47457999999999956,-0.5092699999999999,-0.4904099999999998,0.41495000000000015,-0.13203999999999994,-1.0374000000000008,5.3290705182007514E-14,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.45393999999999934,0.5571100000000007,0.7221800000000007,1.0523200000000008,-0.47456999999999994,-0.5469900000000001,-0.5092699999999999,0.39609000000000005,-0.16976000000000013,-1.0562600000000009,-0.6192000000000597,-2.6645352591003757E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000064,1.131600000000006,0.565800000000003,0.0,0.0,0.565800000000003,
