8.85187,8.2614,1.2381000000000242,-0.565800000000003
8.89314,8.24254,1.2377999999999822,0.565800000000003
8.9344,8.2614,2.476199999999995,-0.565800000000003
9.01694,8.24254,1.2381000000000242,0.0
9.05821,8.24254,1.2377999999999822,-0.565800000000003
9.09947,8.22368,0.6192000000000064,-0.565800000000003
9.12011,8.20482,0.6188999999999645,0.0
9.14074,8.20482,3.095100000000013,-0.5660999999999916
9.24391,8.18595,0.6189000000000178,-1.131600000000006
9.26454,8.14823,1.8569999999999887,-0.565800000000003
9.32644,8.12937,0.6192000000000064,0.0
9.34708,8.12937,1.8569999999999887,-0.565800000000003
9.40898,8.11051,1.8569999999999887,-1.1318999999999946
9.47088,8.07278,1.2381000000000242,0.0
9.51215,8.07278,1.238099999999971,-0.565800000000003
9.55342,8.05392,1.2378000000000355,0.0
9.59468,8.05392,1.238099999999971,0.0
9.63595,8.05392,1.857000000000042,-0.565800000000003
9.69785,8.03506,0.6191999999999531,-1.1315999999999793
9.71849,7.99734,1.857000000000042,-0.565800000000003
9.78039,7.97848,0.6188999999999645,0.565800000000003
9.80102,7.99734,1.857000000000042,-1.1319000000000212
9.86292,7.95961,1.8569999999999887,-0.5657999999999763
9.92482,7.94075,1.238099999999971,0.5657999999999763
9.96609,7.95961,1.239300000000032,-1.1315999999999793
10.0074,7.92189,1.235999999999997,0.0
10.0486,7.92189,0.6209999999999916,-0.565800000000003
10.0693,7.90303,1.235999999999997,0.0
10.1105,7.90303,1.23899999999999,-0.565800000000003
10.1518,7.88417,0.6179999999999986,-0.565800000000003
10.1724,7.86531,1.23899999999999,0.0
10.2137,7.86531,1.2390000000000434,-0.5660999999999916
10.255,7.84644,1.8569999999999887,-1.131600000000006
10.3169,7.80872,0.6179999999999986,-0.565800000000003
10.3375,7.78986,1.23899999999999,0.0
10.3788,7.78986,0.6179999999999986,-0.565800000000003
10.3994,7.771,0.6179999999999986,-1.1318999999999946
10.42,7.73327,1.8569999999999887,-1.131600000000006
10.4819,7.69555,0.6209999999999916,-0.565800000000003
10.5026,7.67669,1.235999999999997,-0.565800000000003
10.5438,7.65783,1.2390000000000434,-0.565800000000003
10.5851,7.63897,0.6179999999999986,0.0
10.6057,7.63897,1.23899999999999,-1.1318999999999946
10.647,7.60124,0.6179999999999986,-0.565800000000003
10.6676,7.58238,1.23899999999999,-0.565800000000003
10.7089,7.56352,1.23899999999999,0.0
10.7502,7.56352,0.6179999999999986,-0.5657999999999763
10.7708,7.54466,1.23899999999999,-1.131600000000006
10.8121,7.50694,1.2360000000000504,-0.5661000000000183
10.8533,7.48807,0.6209999999999916,0.5661000000000183
10.874,7.50694,1.8569999999999887,-0.5661000000000183
10.9359,7.48807,0.6179999999999986,0.0
10.9565,7.48807,1.8569999999999887,-0.5657999999999763
11.0184,7.46921,0.6179999999999986,-0.565800000000003
11.039,7.45035,1.23899999999999,0.0
11.0803,7.45035,0.6179999999999986,-0.565800000000003
11.1009,7.43149,0.6210000000000448,-0.565800000000003
11.1216,7.41263,1.8569999999999887,0.0
11.1835,7.41263,0.6179999999999986,-0.565800000000003
11.2041,7.39377,1.23899999999999,-0.5660999999999916
11.2454,7.3749,0.6179999999999986,0.0
11.266,7.3749,0.6179999999999986,-0.565800000000003
11.2866,7.35604,1.8569999999999887,-1.697400000000009
11.3485,7.29946,0.6209999999999916,0.0
11.3692,7.29946,1.2390000000000434,-0.565800000000003
11.4105,7.2806,0.6179999999999986,-0.5660999999999916
11.4311,7.26173,0.0,-0.565800000000003
11.4311,7.24287,1.8569999999999887,-1.131600000000006
11.493,7.20515,1.23899999999999,0.0
11.5343,7.20515,0.6179999999999986,-0.565800000000003
11.5549,7.18629,0.6179999999999986,0.565800000000003
11.5755,7.20515,1.23899999999999,-0.565800000000003
11.6168,7.18629,1.23899999999999,0.0
11.6581,7.18629,0.6179999999999986,0.0
11.6787,7.18629,0.0,0.0
11.6787,7.18629,0.6179999999999986,0.0
11.6993,7.18629,1.2390000000000434,0.0
11.7406,7.18629,1.23899999999999,0.0
11.7819,7.18629,0.6179999999999986,0.0
11.8025,7.18629,0.6179999999999986,0.0
11.8231,7.18629,0.6209999999999916,0.0
11.8438,7.18629,0.6179999999999986,0.0
11.8644,7.18629,1.8569999999999887,0.0
11.9263,7.18629,0.6179999999999986,0.0
11.9469,7.18629,1.2390000000000434,-0.5657999999999763
11.9882,7.16743,0.6179999999999986,-0.5661000000000183
12.0088,7.14856,0.6209999999999916,0.5661000000000183
12.0295,7.16743,2.474999999999987,-1.1319000000000212
12.112,7.1297,1.23899999999999,-0.565800000000003
12.1533,7.11084,0.6179999999999986,0.565800000000003
12.1739,7.1297,0.6179999999999986,-1.1315999999999793
12.1945,7.09198,1.23899999999999,0.0
12.2358,7.09198,1.857000000000042,0.0
12.2977,7.09198,0.6179999999999986,0.0
12.3183,7.09198,1.23899999999999,0.0
12.3596,7.09198,0.6179999999999986,0.0
12.3802,7.09198,0.6209999999999916,0.0
12.4009,7.09198,2.474999999999987,0.0
12.4834,7.09198,1.23899999999999,0.0
12.5247,7.09198,1.235999999999997,0.0
12.5659,7.09198,1.2390000000000434,0.0
12.6072,7.09198,0.6179999999999986,0.5657999999999763
12.6278,7.11084,1.8569999999999887,0.565800000000003
12.6897,7.1297,1.23899999999999,0.0
12.731,7.1297,1.23899999999999,0.0
12.7723,7.1297,1.235999999999997,0.0
12.8135,7.1297,0.6209999999999916,0.565800000000003
12.8342,7.14856,1.857000000000042,0.5661000000000183
12.8961,7.16743,1.235999999999997,-0.5661000000000183
12.9373,7.14856,1.23899999999999,0.5661000000000183
12.9786,7.16743,1.23899999999999,-0.5661000000000183
13.0199,7.14856,1.235999999999997,0.5661000000000183
13.0611,7.16743,2.4780000000000335,-0.5661000000000183
13.1437,7.14856,1.23899999999999,0.0
13.185,7.14856,0.6179999999999986,0.0
13.2056,7.14856,0.6179999999999986,0.0
13.2262,7.14856,1.8569999999999887,0.0
13.2881,7.14856,1.8569999999999887,0.0
13.35,7.14856,1.23899999999999,0.5661000000000183
