0.4126699999999994,0.9491499999999995,0.5571099999999989,1.093589999999999,0.9697799999999992,-0.7733300000000005,-0.35837000000000074,0.8487799999999996,0.11316999999999933,0.5847099999999994,0.0,0.0,1.2381000000000242,0.0,0.6192000000000064,0.5661000000000183,0.0,0.0,0.0,0.565800000000003,
0.4126699999999994,0.9491499999999995,0.5983799999999997,1.093589999999999,0.9904199999999994,-0.7544599999999999,-0.35837000000000074,0.8487799999999996,0.11316999999999933,0.6035699999999995,0.0,-0.6189000000000178,0.6188999999999911,0.0,0.6188999999999911,0.5657999999999763,0.565800000000003,0.565800000000003,0.0,0.0,
0.4126699999999994,0.9285199999999989,0.6190099999999994,1.093589999999999,1.0110499999999991,-0.7356000000000007,-0.33951000000000064,0.8676399999999997,0.11316999999999933,0.6035699999999995,0.0,-0.6191999999999798,0.6188999999999911,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.4126699999999994,0.9078799999999996,0.6396399999999991,1.093589999999999,1.0110499999999991,-0.7544599999999999,-0.32065000000000055,0.8676399999999997,0.11316999999999933,0.6035699999999995,2.6645352591003757E-14,1.2380999999999975,1.2381000000000242,0.6189000000000178,0.6189000000000178,0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.4126700000000003,0.9491499999999995,0.6809099999999999,1.1142199999999995,1.0316799999999997,-0.7356000000000007,-0.33951000000000064,0.8676399999999997,0.11316999999999933,0.6035699999999995,0.6192000000000064,2.6645352591003757E-14,1.2380999999999975,0.6192000000000064,0.6192000000000064,2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.43331000000000053,0.9491500000000004,1.1348599999999998,0.7221799999999998,1.05232,-0.7355999999999998,-0.30179000000000045,0.13202999999999943,0.8864999999999998,0.6224299999999996,0.6189000000000178,0.6189000000000178,-2.9999999996199733E-4,1.2381000000000242,2.6645352591003757E-14,1.1315999999999793,0.0,1.131600000000006,1.131600000000006,1.1319000000000212,
0.4539400000000011,0.969780000000001,1.134850000000001,0.7634500000000006,1.0523200000000008,-0.6978800000000005,-0.30179000000000045,0.16974999999999962,0.92422,0.6601600000000003,-0.6189000000000178,0.0,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.43331000000000053,0.969780000000001,1.134850000000001,0.7634500000000006,1.0523200000000008,-0.7167399999999997,-0.28293000000000035,0.16974999999999962,0.92422,0.6601600000000003,0.0,0.0,0.0,0.6188999999999911,0.0,0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
0.43331000000000053,0.969780000000001,1.134850000000001,0.7840800000000003,1.0523200000000008,-0.6978800000000005,-0.30179000000000045,0.16974999999999962,0.92422,0.6601600000000003,0.0,-0.6189000000000178,0.0,0.0,0.0,-0.5657999999999763,0.565800000000003,0.5661000000000183,0.0,0.0,
0.43331000000000053,0.9491500000000004,1.134850000000001,0.7840800000000003,1.0523200000000008,-0.7167399999999997,-0.28293000000000035,0.18862000000000023,0.92422,0.6601600000000003,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.5657999999999763,
