-0.08252999999999933,0.6190100000000003,0.37141,1.2586600000000008,0.8872500000000008,-0.7544600000000008,-0.47154000000000007,1.0185300000000002,0.0,-0.9996599999999995,0.6188999999999911,0.6191999999999798,1.2380999999999975,1.8569999999999887,1.8569999999999887,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.06189999999999962,0.6396499999999996,0.41267999999999994,1.3205600000000004,0.9491500000000004,-0.7733200000000009,-0.47154000000000007,0.9996700000000001,0.0,-0.9996599999999995,-2.6645352591003757E-14,-2.999999999886427E-4,1.2377999999999822,0.6188999999999911,0.6188999999999911,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.06190000000000051,0.63964,0.45393999999999934,1.34119,0.9697800000000001,-0.7544600000000008,-0.49040000000000017,0.9996700000000001,0.0,-0.9996599999999995,2.6645352591003757E-14,1.2380999999999975,0.0,1.2380999999999975,0.6191999999999798,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.6809099999999999,0.45393999999999934,1.38246,0.9904199999999994,-0.7544600000000008,-0.49040000000000017,1.0185300000000002,0.0188600000000001,-0.9807999999999995,0.6192000000000064,0.6192000000000064,0.6192000000000331,0.6192000000000064,0.6192000000000331,0.565800000000003,0.0,0.0,0.0,-0.5661000000000449,
-0.04125999999999941,0.7015500000000001,0.47458000000000045,1.4031000000000002,1.0110600000000005,-0.7356000000000007,-0.49040000000000017,1.0185300000000002,0.0188600000000001,-0.999670000000001,-0.6192000000000597,-0.6192000000000331,0.6188999999999645,-3.000000000419334E-4,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.565800000000003,5.3290705182007514E-14,
-0.0619000000000014,0.680909999999999,0.49520999999999926,1.4030899999999988,1.0316899999999993,-0.7356000000000007,-0.47154000000000007,1.0373900000000003,0.0377200000000002,-0.9996699999999992,-0.6191999999999531,5.3290705182007514E-14,1.2378000000000355,1.857000000000042,1.857000000000042,1.697400000000009,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.08253999999999984,0.6809100000000008,0.5364700000000004,0.5364700000000004,1.4649900000000002,-0.6790200000000004,-0.45267999999999997,1.0751100000000005,-1.35804,0.0565800000000003,0.6192000000000064,1.2380999999999975,0.6192000000000064,1.8569999999999887,1.8569999999999887,0.565800000000003,0.565800000000003,1.1315999999999793,0.565800000000003,0.565800000000003,
-0.06189999999999962,0.7221800000000007,0.5571100000000007,0.5983700000000001,1.1554900000000004,-0.6601600000000003,-0.4338199999999999,1.1128299999999998,-1.3391799999999998,-0.961949999999999,-0.6189000000000178,-0.6189000000000178,0.0,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,1.1319000000000212,1.131600000000006,0.565800000000003,
-0.08253000000000021,0.7015500000000001,0.5571100000000007,0.5983800000000006,1.1554900000000004,-0.6413000000000002,-0.4149599999999998,1.1505600000000005,-1.3014599999999996,-0.9430899999999989,0.6189000000000178,1.2380999999999975,1.238099999999971,1.2380999999999975,1.2380999999999975,1.1318999999999946,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,
-0.06189999999999962,0.74282,0.5983799999999997,0.6396500000000005,1.1967600000000003,-0.6035700000000004,-0.39609000000000005,1.1882900000000003,-1.28259,-0.9242199999999992,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,0.6189000000000178,0.0,0.565800000000003,1.131600000000006,1.131600000000006,1.1315999999999526,
-0.08253999999999984,0.7428100000000004,0.5777400000000004,0.6396400000000009,1.2173900000000009,-0.6035700000000004,-0.37722999999999995,1.2260100000000005,-1.2448699999999997,-0.8865000000000007,0.6191999999999531,0.6191999999999798,1.856999999999962,1.8572999999999507,2.475899999999953,1.697400000000009,0.565800000000003,2.2631999999999852,1.131600000000006,5.3290705182007514E-14,
-0.0619000000000014,0.7634499999999997,0.7015499999999992,0.6396399999999991,1.2999199999999993,-0.5469900000000001,-0.35836999999999986,-1.2071499999999995,1.30145,-0.886499999999999,-0.6191999999999531,-0.6192000000000064,-2.999999999886427E-4,-0.6188999999999645,2.6645352591003757E-14,0.0,0.0,0.5660999999999916,0.5661000000000183,0.5657999999999497,
-0.08253999999999984,0.7428099999999995,0.7015399999999996,0.6190100000000003,1.2999200000000002,-0.5469900000000001,-0.35836999999999986,-1.1882799999999998,1.3203200000000006,-0.8676400000000006,0.6191999999999531,0.6191999999999798,1.2383999999999862,1.238099999999971,1.8572999999999773,0.565800000000003,0.565800000000003,1.131600000000006,1.6973999999999823,0.565800000000003,
-0.0619000000000014,0.7634499999999989,0.7428199999999991,0.6602799999999993,1.3618299999999994,-0.52813,-0.33950999999999976,-1.1505599999999996,1.3769,-0.8487800000000005,-0.6188999999999645,-0.6191999999999798,-0.6191999999999798,0.6189000000000178,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.5661000000000449,
-0.08253000000000021,0.7428099999999995,0.7221799999999998,0.6809099999999999,1.3618299999999994,-0.52813,-0.32064999999999966,-1.1316999999999995,1.3957600000000001,-0.829909999999999,0.6188999999999645,0.6192000000000064,1.2380999999999975,1.2380999999999975,1.237800000000009,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.0619000000000014,0.7634499999999997,0.7634499999999997,0.7221799999999998,1.4030899999999997,-0.52813,-0.33950999999999976,-1.1128399999999994,1.4146200000000002,-0.8110499999999989,0.0,-2.6645352591003757E-14,0.6191999999999798,2.999999999886427E-4,1.8572999999999773,0.0,0.565800000000003,1.131600000000006,1.1318999999999946,0.565800000000003,
-0.0619000000000014,0.7634499999999989,0.7840899999999991,0.7221899999999994,1.464999999999999,-0.52813,-0.32064999999999966,-1.0751199999999992,1.45235,-0.7921899999999988,5.3290705182007514E-14,0.6189000000000444,0.6186000000000291,0.6186000000000291,0.6189000000000444,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,0.0,0.5657999999999497,
-0.06189999999999962,0.7840800000000003,0.80471,0.7428100000000004,1.4856300000000005,-0.5469900000000001,-0.35836999999999986,-1.0751099999999996,1.45235,-0.7733300000000005,0.6188999999999645,1.2380999999999975,1.2380999999999975,1.2380999999999975,1.8569999999999887,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.041270000000000806,0.8253500000000003,0.84598,0.7840800000000003,1.54753,-0.5658500000000002,-0.33950999999999976,-1.0751099999999996,1.45235,-0.7733300000000005,0.6192000000000064,-5.3290705182007514E-14,0.6191999999999798,0.6191999999999798,1.238099999999971,-1.131600000000006,-1.131600000000006,0.0,0.0,0.0,
-0.020630000000000592,0.8253499999999985,0.8666199999999993,0.8047199999999997,1.588799999999999,-0.6035700000000004,-0.37722999999999995,-1.0751099999999996,1.45235,-0.7733300000000005,-2.999999999886427E-4,0.6189000000000711,0.6189000000000444,0.6189000000000178,-2.9999999996199733E-4,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.020640000000000214,0.8459800000000008,0.8872500000000008,0.8253500000000003,1.5887900000000004,-0.5847100000000003,-0.37722999999999995,-1.0562499999999995,1.45235,-0.7733300000000005,0.6192000000000064,0.6191999999999531,1.2380999999999442,1.8569999999999887,1.8572999999999507,-1.131600000000006,-0.565800000000003,0.0,0.0,0.5660999999999916,
0.0,0.8666199999999993,0.9285199999999989,0.8872499999999999,1.6506999999999987,-0.6224300000000005,-0.39609000000000005,-1.0562499999999995,1.45235,-0.7544600000000008,0.6189000000000178,0.6189000000000178,0.6189000000000711,0.6189000000000178,1.2378000000000622,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,
0.020630000000000592,0.8872499999999999,0.9491500000000013,0.9078800000000005,1.6919600000000008,-0.6413000000000002,-0.4149599999999998,-1.0751199999999992,1.4523400000000004,-0.7544700000000004,-5.3290705182007514E-14,0.0,0.6191999999999531,0.6191999999999531,0.6191999999999531,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.020629999999998816,0.8872499999999999,0.9697899999999997,0.9285199999999989,1.7125999999999992,-0.6413000000000002,-0.4149599999999998,-1.056259999999999,1.4523400000000004,-0.7356100000000003,3.000000000419334E-4,0.0,0.0,-0.6188999999999645,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.020640000000000214,0.8872499999999999,0.9697899999999997,0.9078900000000001,1.7126000000000001,-0.6413000000000002,-0.4149599999999998,-1.056259999999999,1.4523400000000004,-0.7356100000000003,-0.6192000000000064,0.0,0.6186000000000291,0.6185999999999758,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.0,0.8872499999999999,0.9904100000000007,0.9285099999999993,1.7332299999999998,-0.6601600000000003,-0.4338199999999999,-1.056259999999999,1.4334800000000003,-0.7356100000000003,0.6189000000000178,0.6189000000000178,0.6192000000000064,0.6192000000000064,1.8570000000000153,-0.565800000000003,0.0,0.0,0.565800000000003,1.1318999999999946,
0.020630000000000592,0.9078800000000005,1.011050000000001,0.9491499999999995,1.7951300000000003,-0.6790200000000004,-0.4338199999999999,-1.056259999999999,1.4523400000000004,-0.6978800000000005,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6189000000000178,0.6188999999999911,-0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.04125999999999941,0.9285099999999993,1.0316799999999997,0.9697800000000001,1.81576,-0.6978800000000005,-0.45267999999999997,-1.056259999999999,1.4523400000000004,-0.6790200000000004,3.000000000419334E-4,3.000000000419334E-4,5.3290705182007514E-14,0.0,0.6192000000000064,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.041270000000000806,0.9285200000000007,1.0316800000000015,0.9697800000000001,1.8364000000000003,-0.6790200000000004,-0.47154000000000007,-1.056259999999999,1.4523400000000004,-0.6790200000000004,0.6188999999999645,0.6188999999999645,1.238099999999971,0.6192000000000064,0.0,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06189999999999962,0.9491499999999995,1.0729500000000005,0.9904200000000003,1.8364000000000003,-0.7167400000000006,-0.47154000000000007,-1.0751199999999992,1.4334800000000003,-0.6978800000000005,0.6189000000000178,0.6189000000000178,0.6188999999999645,0.6188999999999645,1.8569999999999887,0.565800000000003,-0.565800000000003,0.0,0.0,0.565800000000003,
0.08253000000000021,0.9697800000000001,1.0935799999999993,1.0110499999999991,1.8982999999999999,-0.6978800000000005,-0.49040000000000017,-1.0751199999999992,1.4334800000000003,-0.6790200000000004,0.6192000000000064,1.2381000000000242,0.6192000000000064,1.2381000000000242,1.2381000000000242,-0.565800000000003,0.0,-0.565800000000003,2.999999999886427E-4,0.0,
0.10317000000000043,1.011050000000001,1.1142199999999995,1.05232,1.9395700000000007,-0.7167400000000006,-0.49040000000000017,-1.0939799999999993,1.43349,-0.6790200000000004,0.6188999999999645,0.6188999999999645,1.2378000000000355,1.2377999999999822,0.6188999999999645,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.12379999999999924,1.0316799999999997,1.1554800000000007,1.0935799999999993,1.9601999999999995,-0.7167400000000006,-0.5092600000000003,-1.0939799999999993,1.45235,-0.6790200000000004,5.3290705182007514E-14,5.3290705182007514E-14,2.999999999886427E-4,-0.6188999999999645,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.12380000000000102,1.0316800000000015,1.1554900000000004,1.0729500000000005,1.9602000000000004,-0.6978800000000005,-0.49040000000000017,-1.0939799999999993,1.45235,-0.6790200000000004,0.6188999999999645,0.6191999999999531,1.2377999999999822,1.238099999999971,1.2380999999999975,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.14442999999999984,1.05232,1.1967499999999998,1.1142199999999995,2.0014700000000003,-0.6790200000000004,-0.5092600000000003,-1.1128399999999994,1.45235,-0.6790200000000004,0.6192000000000064,0.6189000000000178,0.6192000000000064,0.6189000000000178,1.2377999999999822,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.16507000000000005,1.0729500000000005,1.21739,1.1348500000000001,2.0427299999999997,-0.6601600000000003,-0.5092600000000003,-1.1128399999999994,1.4712100000000001,-0.6601600000000003,0.0,0.0,0.6189000000000178,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,0.0,
0.16507000000000005,1.0729500000000005,1.2380200000000006,1.1348599999999998,2.0427400000000002,-0.6412900000000006,-0.49040000000000017,-1.1128399999999994,1.4900700000000002,-0.6601600000000003,0.6188999999999645,0.6191999999999531,1.238099999999971,0.6188999999999645,1.238099999999971,0.565800000000003,0.565800000000003,2.999999999886427E-4,0.0,2.999999999886427E-4,
0.18569999999999887,1.093589999999999,1.2792899999999996,1.1554899999999986,2.0840099999999993,-0.6224300000000005,-0.47154000000000007,-1.1128299999999998,1.4900700000000002,-0.6601500000000007,0.6195000000000483,3.000000000419334E-4,0.6192000000000064,1.2381000000000775,1.2381000000000242,0.5655000000000143,-2.999999999886427E-4,-0.5660999999999916,0.0,0.5655000000000143,
0.20635000000000048,1.0936000000000003,1.2999299999999998,1.1967600000000012,0.9285300000000003,-0.60358,-0.4715499999999997,-1.1316999999999995,1.4900700000000002,1.9616100000000003,-0.6201000000000256,-1.2392999999999788,-8.999999999659281E-4,-9.000000000192188E-4,-0.6200999999999723,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.18567999999999962,1.052290000000001,1.299900000000001,1.1967300000000005,2.0839800000000004,-0.5847199999999999,-0.4715499999999997,-1.1128399999999994,1.5089300000000003,-0.6224400000000001,0.6189000000000178,1.238099999999971,0.6188999999999645,0.0,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.20631000000000022,1.09356,1.3205299999999998,1.1967300000000005,0.92849,-0.60358,-0.4904099999999998,-1.1316999999999995,1.5089300000000003,1.9427500000000002,0.0020999999999737895,-0.6171000000000326,0.6209999999999916,0.6209999999999916,0.6209999999999916,2.999999999886427E-4,-0.5655000000000143,-0.565800000000003,-2.6645352591003757E-14,-1.6977000000000242,
0.20637999999999934,1.072989999999999,1.3412299999999995,1.2174300000000002,0.9491899999999998,-0.6035700000000004,-0.5092600000000003,-1.1505599999999996,1.5089299999999994,1.8861599999999994,0.6186000000000291,0.6192000000000597,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.6973999999999823,
0.2270000000000003,1.093630000000001,1.36186,1.2380600000000008,0.9698200000000003,-0.6224300000000005,-0.5281200000000004,-1.1694199999999997,1.4900699999999993,1.82958,0.6179999999999986,0.6188999999999645,1.2381000000000242,0.6188999999999645,0.6192000000000064,2.6645352591003757E-14,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,
0.24760000000000026,1.1142599999999998,1.4031300000000009,1.2586899999999996,0.9904600000000006,-0.6224299999999996,-0.5469799999999996,-1.1694199999999988,1.4712100000000001,1.8107200000000008,0.0,-0.0020999999999737895,-0.00210000000002708,-0.0017999999999851468,-0.00210000000002708,-0.5661000000000183,-0.5661000000000183,-3.0000000006857874E-4,-3.0000000001528804E-4,-1.1319000000000212,
0.24760000000000026,1.1141900000000007,1.40306,1.2586300000000001,0.9903899999999997,-0.6413000000000002,-0.5658500000000002,-1.169430000000001,1.4711999999999996,1.77299,0.6179999999999986,0.6188999999999645,0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.565800000000003,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,
0.2682000000000002,1.1348199999999995,1.4236900000000006,1.2792600000000007,1.0110200000000003,-0.6601600000000003,-0.6035700000000004,-1.2071500000000013,1.4334799999999994,1.7164099999999998,0.6209999999999916,0.6200999999999723,1.2389999999999368,1.2389999999999368,0.6200999999999723,3.0000000001528804E-4,-0.5657999999999763,3.0000000006857874E-4,-0.5654999999999877,-1.1315999999999793,
0.28889999999999993,1.1554899999999986,1.4649899999999985,1.3205599999999986,1.0316899999999993,-0.6601499999999998,-0.6224299999999996,-1.207139999999999,1.4146299999999998,1.6786900000000005,0.0,9.000000000725095E-4,0.0012000000000611522,0.619800000000037,9.000000000192188E-4,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
0.28889999999999993,1.155520000000001,1.4650300000000005,1.3412199999999999,1.03172,-0.6601499999999998,-0.6224299999999996,-1.207139999999999,1.3957699999999997,1.6409700000000003,0.6179999999999986,0.6188999999999645,0.6189000000000178,0.6192000000000064,0.6189000000000178,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-1.1319000000000212,
0.3094999999999999,1.1761499999999998,1.0523500000000006,1.485660000000001,1.36186,-0.6790200000000004,-0.6413000000000002,1.6032399999999996,-1.2260099999999996,1.3768999999999991,0.6209999999999916,0.6192000000000064,0.0,1.238099999999971,0.6189000000000178,2.6645352591003757E-14,-0.5657999999999763,-0.5657999999999763,-2.6645352591003757E-14,-0.5657999999999763,
0.3301999999999996,1.19679,1.0523500000000006,1.3824900000000007,1.5269300000000001,-0.6790199999999995,-0.6601599999999994,1.5843800000000003,1.35804,-1.2260100000000005,-0.0029999999999930083,-0.00210000000002708,-0.00210000000002708,-0.00210000000002708,-0.00210000000002708,1.131600000000006,0.565800000000003,0.0,0.0,0.565800000000003,
0.33009999999999984,1.1967199999999991,1.0522799999999997,0.3506999999999998,1.3824199999999998,-0.6412999999999993,-0.6412999999999993,1.5843800000000003,1.9050200000000004,1.35804,0.6210000000000448,0.619800000000037,0.6201000000000256,0.6210000000000448,0.6201000000000256,-0.565800000000003,2.999999999886427E-4,-1.6976999999999975,-3.394800000000018,-1.6976999999999975,
0.35080000000000133,1.2173800000000004,0.3714000000000013,1.0729500000000005,1.4030900000000006,-0.6601599999999994,-0.6412899999999997,1.7918599999999998,1.5277900000000004,1.30145,0.6179999999999986,0.6192000000000064,0.6179999999999986,0.6189000000000178,0.6189000000000178,0.0,0.0,-1.1318999999999946,-0.565800000000003,0.0,
0.3714000000000013,1.2380200000000006,0.39200000000000124,1.093580000000001,1.4237200000000012,-0.6601599999999994,-0.6412899999999997,1.75413,1.5089300000000003,1.30145,-5.3290705182007514E-14,8.999999999659281E-4,0.0029999999999930083,-0.6180000000000518,8.999999999659281E-4,2.999999999886427E-4,0.0,-1.697400000000009,-0.565800000000003,-0.565800000000003,
0.3713999999999995,1.2380499999999994,0.392100000000001,1.0729799999999994,1.42375,-0.6601499999999998,-0.6412899999999997,1.6975499999999997,1.4900700000000002,1.28259,0.6209999999999916,0.6189000000000178,1.2359999999999438,0.6189000000000178,0.6189000000000178,0.0,-1.131600000000006,-1.6973999999999823,-0.565800000000003,-1.131600000000006,
0.3920999999999992,1.25868,0.43329999999999913,1.09361,1.4443800000000007,-0.6601499999999998,-0.6790099999999999,1.6409700000000003,1.4712100000000001,1.2448699999999997,0.6179999999999986,0.6188999999999645,0.6209999999999916,0.6188999999999645,1.238099999999971,-0.5660999999999916,0.5655000000000143,-1.6980000000000128,-1.1318999999999946,-1.1318999999999946,
0.4126999999999992,1.2793099999999988,0.45399999999999885,1.1142399999999988,1.4856499999999997,-0.6790199999999995,-0.6601599999999994,1.5843699999999998,1.4334800000000003,1.2071399999999999,0.6180000000000518,0.6171000000000326,0.6150000000000588,0.616800000000044,1.8549000000000149,0.565800000000003,0.0,-2.2631999999999852,-1.697400000000009,-1.1315999999999793,
0.4333000000000009,1.29988,0.4745000000000008,1.1348000000000003,1.5474800000000002,-0.6601599999999994,-0.6601599999999994,1.5089300000000003,1.3769,1.1694200000000006,1.23899999999999,1.2399000000000093,1.2419999999999831,1.23899999999999,1.240199999999998,0.5657999999999763,0.0,0.0,0.0,0.0,
0.4746000000000006,1.3412100000000002,0.5159000000000002,1.1761,1.5888200000000001,-0.6413000000000002,-0.6601599999999994,1.5089300000000003,1.3769,1.1694200000000006,0.6179999999999986,1.238099999999971,0.6179999999999986,0.6209999999999916,0.6188999999999645,0.5661000000000183,-2.6645352591003757E-14,-1.697400000000009,-1.131600000000006,-0.565800000000003,
0.49520000000000053,1.3824799999999993,0.5365000000000002,1.1967999999999996,1.609449999999999,-0.6224299999999996,-0.6601600000000003,1.45235,1.3391799999999998,1.1505600000000005,-5.3290705182007514E-14,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.616800000000044,0.5657999999999763,0.565800000000003,-0.5660999999999916,-0.5660999999999916,-0.565800000000003,
0.49519999999999875,1.3617799999999995,0.5364000000000004,1.1966999999999999,1.6300100000000004,-0.6035700000000004,-0.6413000000000002,1.4334800000000003,1.32031,1.1317000000000004,0.0,0.6185999999999758,0.0029999999999397176,0.0,-0.6180000000000518,0.0,0.0,-1.131600000000006,-1.131600000000006,0.0,
0.49519999999999875,0.5364999999999984,1.3823999999999987,1.1966999999999999,1.6094099999999987,-0.6035700000000004,1.3957600000000001,-0.6413000000000002,1.28259
