0.49521000000000015,0.2682400000000005,-0.3301400000000001,-0.7015399999999996,-0.14442999999999984,0.28291999999999984,-0.5658500000000002,-0.6601599999999994,0.35836999999999986,0.8299099999999999,1.237800000000009,1.237800000000009,2.6645352591003757E-14,0.6185999999999758,1.237800000000009,0.5661000000000183,0.0,0.5657999999999763,0.0,0.565800000000003,
0.5364700000000004,0.3095000000000008,-0.3301399999999992,-0.6809200000000004,-0.10316999999999954,0.30179000000000045,-0.5658500000000002,-0.6413000000000002,0.35836999999999986,0.84877,0.0,-0.6189000000000178,-0.6192000000000064,-0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.5661000000000183,-0.5657999999999763,-0.565800000000003,
0.2888700000000002,0.5364700000000004,-0.3507799999999994,-0.7015499999999992,-0.10316999999999954,-0.5469900000000001,0.32065000000000055,-0.6224299999999996,0.33951000000000064,0.8299099999999999,0.6191999999999798,2.999999999886427E-4,2.9999999996199733E-4,0.6191999999999798,-2.6645352591003757E-14,1.131600000000006,0.0,1.131600000000006,1.1315999999999793,1.131600000000006,
0.3095099999999995,0.5364800000000001,-0.3507700000000007,-0.6809099999999999,-0.10317000000000043,-0.5092699999999999,0.32065000000000055,-0.5847099999999994,0.37722999999999995,0.8676300000000001,-0.6188999999999911,0.0,-1.2380999999999975,-0.6189000000000178,-0.6188999999999911,0.0,1.131600000000006,0.565800000000003,-1.1315999999999793,-0.565800000000003,
0.2888799999999998,0.5364800000000001,-0.3920400000000006,-0.7015400000000005,-0.12380000000000013,-0.5092699999999999,0.35837000000000074,-0.5658499999999993,0.33951000000000064,0.84877,-2.999999999886427E-4,0.6189000000000178,-0.6191999999999798,-0.6191999999999531,2.6645352591003757E-14,1.1319000000000212,1.1315999999999793,2.2631999999999852,0.0,1.131600000000006,
0.2888700000000002,-0.41267999999999994,0.5571100000000007,-0.7221799999999989,-0.12379999999999924,-0.4715399999999992,-0.4904099999999998,0.39609000000000005,0.33951000000000064,0.8864900000000002,1.2380999999999975,3.0000000001528804E-4,0.6191999999999798,0.6191999999999798,0.6188999999999911,0.5657999999999763,0.5661000000000183,-0.5657999999999763,0.565800000000003,-0.565800000000003,
0.3301400000000001,-0.4126699999999994,0.57775,-0.7015399999999996,-0.10316999999999954,-0.45267999999999997,-0.4715399999999992,0.37723000000000084,0.35837000000000074,0.8676300000000001,0.0,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.0,1.1315999999999793,1.1315999999999793,-1.1319000000000212,0.565800000000003,
0.3301400000000001,-0.41267999999999994,0.5983799999999997,-0.7015500000000001,-0.08253999999999984,-0.45267999999999997,-0.4338199999999999,0.41495000000000015,0.32064000000000004,0.8864900000000002,-0.6192000000000064,0.0,0.0,-0.6189000000000178,-0.6189000000000178,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.3094999999999999,-0.41267999999999994,0.5983799999999997,-0.7221800000000007,-0.10317000000000043,-0.43381000000000025,-0.39609000000000005,0.4338199999999999,0.33950999999999976,0.8864999999999998,-0.6188999999999911,-0.6188999999999911,0.0,-0.6191999999999531,-1.2380999999999975,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.2888700000000002,-0.43330999999999964,0.5983799999999997,-0.7428199999999991,-0.14444000000000035,-0.41495000000000015,-0.37722999999999995,0.45267999999999997,0.33950999999999976,0.9053599999999999,0.0,-1.237800000000009,0.6189000000000178,2.9999999996199733E-4,0.0,0.0,1.1318999999999946,0.0,-0.5657999999999763,0.0,
0.2888700000000002,-0.47456999999999994,0.6190100000000003,-0.7428100000000004,-0.14444000000000035,-0.41495000000000015,-0.33950000000000014,0.45267999999999997,0.32065000000000055,0.9053599999999999,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,-3.0000000001528804E-4,-0.6188999999999911,0.0,0.565800000000003,0.0,0.5657999999999763,0.0,
0.2888699999999993,-0.47458000000000045,0.63964,-0.7428200000000009,-0.16507000000000005,-0.41495000000000015,-0.32064000000000004,0.45267999999999997,0.33950999999999976,0.9053599999999999,0.6192000000000331,0.6192000000000331,0.6192000000000064,3.000000000419334E-4,0.6189000000000178,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.3095100000000004,-0.45393999999999934,0.6602800000000002,-0.7428099999999995,-0.14443999999999946,-0.41495000000000015,-0.32064000000000004,0.45267999999999997,0.32065000000000055,0.9053599999999999,-3.0000000001528804E-4,-0.6192000000000064,0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.0,0.565800000000003,0.5661000000000183,0.5657999999999763,0.5661000000000183,
0.3094999999999999,-0.47457999999999956,-0.74282,0.6809099999999999,-0.12380999999999975,-0.41495000000000015,-0.30177999999999994,0.33950999999999976,0.4715500000000006,0.9242300000000006,3.0000000001528804E-4,2.999999999886427E-4,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,0.0,0.0,-0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.3095100000000004,-0.47456999999999994,-0.7428100000000004,0.6809200000000004,-0.12380000000000013,-0.41495000000000015,-0.30177999999999994,0.32065000000000055,0.4904099999999998,0.9430899999999998,-2.6645352591003757E-14,0.6189000000000178,0.0,1.2377999999999822,0.0,0.0,0.565800000000003,0.5657999999999763,0.0,-0.5657999999999763,
0.3095099999999995,-0.45393999999999934,-0.7428100000000004,0.7221799999999998,-0.12380000000000013,-0.41495000000000015,-0.28291999999999984,0.33950999999999976,0.4904099999999998,0.9242300000000006,-0.6192000000000064,-0.6192000000000331,-0.6191999999999798,0.0,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.0,0.0,0.5657999999999763,
0.2888699999999993,-0.47458000000000045,-0.7634499999999997,0.7221799999999998,-0.12381000000000064,-0.43381000000000025,-0.26405999999999974,0.33950999999999976,0.4904099999999998,0.9430899999999998,0.6192000000000331,0.6192000000000064,0.0,0.6189000000000178,3.000000000419334E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-1.131899999999968,
-0.45394000000000023,0.3095100000000004,-0.7634499999999997,0.7428100000000004,-0.12379999999999924,-0.28292999999999946,-0.45267999999999997,0.32064000000000004,0.47154000000000007,0.9053600000000008,-1.2380999999999975,-0.6192000000000064,-0.6191999999999798,0.0,-3.0000000001528804E-4,0.0,0.0,0.0,0.565800000000003,0.5657999999999763,
0.2888700000000002,-0.49521000000000015,-0.7840899999999991,0.7428100000000004,-0.12380999999999975,-0.45267999999999997,-0.28292999999999946,0.32064000000000004,0.49040000000000017,0.92422,0.0,0.0,-0.6186000000000291,0.6192000000000064,0.6192000000000064,-1.1315999999999793,-0.565800000000003,3.0000000001528804E-4,0.0,-1.1315999999999793,
0.2888700000000002,-0.49521000000000015,-0.80471,-0.10316999999999954,0.7634500000000006,-0.4903999999999993,-0.30178999999999956,0.32065000000000055,0.8865000000000007,0.49040000000000017,0.0,-0.6189000000000178,0.0,-2.6645352591003757E-14,0.6188999999999911,-0.565800000000003,0.0,0.0,-2.6645352591003757E-14,-0.565800000000003,
0.2888700000000002,-0.5158400000000007,-0.80471,-0.10317000000000043,0.7840800000000003,-0.5092599999999994,-0.30178999999999956,0.32065000000000055,0.8864999999999998,0.47154000000000007,-2.6645352591003757E-14,-0.6191999999999798,-0.6192000000000331,-0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,-0.5657999999999763,0.0,
0.2888699999999993,-0.5364800000000001,-0.12380000000000013,-0.8253500000000011,0.7840799999999994,-0.5092599999999994,-0.30178999999999956,0.8676400000000006,0.32065000000000055,0.47154000000000007,0.0,-2.6645352591003757E-14,0.6188999999999911,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.2888699999999993,-0.536480000000001,-0.10317000000000043,-0.8253500000000003,0.8047199999999997,-0.5092599999999994,-0.30178999999999956,0.8676400000000006,0.32065000000000055,0.47154000000000007,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,
0.2888700000000002,-0.5571099999999998,-0.10316999999999954,-0.8253500000000003,0.80471,-0.5092599999999994,-0.30178999999999956,0.8676400000000006,0.32065000000000055,0.47154000000000007,0.0,-0.6189000000000178,-0.6188999999999911,-0.6188999999999645,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2888700000000002,-0.5777400000000004,-0.12379999999999924,-0.8459799999999991,0.8047200000000005,-0.5281199999999995,-0.32064999999999966,0.8487800000000005,0.30179000000000045,0.45267999999999997,0.0,0.0,0.0,-5.3290705182007514E-14,-2.6645352591003757E-14,0.0,0.5660999999999916,-0.5661000000000183,0.0,0.0,
0.2888700000000002,-0.5777400000000004,-0.12379999999999924,-0.8459800000000008,0.8047199999999997,-0.5281199999999995,-0.30177999999999994,0.8299099999999999,0.30179000000000045,0.45267999999999997,-0.6189000000000178,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6191999999999798,-2.999999999886427E-4,0.5657999999999763,0.565800000000003,-0.565800000000003,0.0,0.0,
0.2682399999999996,-0.5777500000000009,-0.12380000000000013,-0.8666200000000002,0.80471,-0.5092600000000003,-0.28291999999999984,0.8110499999999998,0.30179000000000045,0.45267999999999997,0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.2888699999999993,-0.5983800000000006,-0.12380000000000102,-0.8459800000000008,0.8253499999999994,-0.5092600000000003,-0.28291999999999984,0.8110499999999998,0.30179000000000045,0.45267999999999997,-0.6191999999999798,0.0,-0.6191999999999531,-0.6191999999999531,-0.6191999999999798,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
0.26822999999999997,-0.5983800000000006,-0.14443999999999946,-0.8666199999999993,0.80471,-0.5092600000000003,-0.26405999999999974,0.7921899999999997,0.30179000000000045,0.45267999999999997,-0.6185999999999758,-0.6188999999999645,2.999999999886427E-4,-0.6189000000000178,3.0000000001528804E-4,0.565800000000003,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,
0.24761000000000077,-0.6190099999999994,-0.14442999999999984,0.8047200000000005,-0.8872499999999999,-0.49040000000000017,-0.24519999999999964,0.7733300000000005,0.4338199999999999,0.30179000000000045,0.6188999999999911,0.0,0.6189000000000178,0.6188999999999911,0.6189000000000178,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.2682400000000005,-0.6190099999999994,-0.12379999999999924,-0.8666199999999993,0.8253500000000003,-0.47154000000000007,-0.22633999999999954,0.7733300000000005,0.30179000000000045,0.45267999999999997,-0.6189000000000444,-0.6189000000000711,-0.6189000000000711,-0.6189000000000711,-0.6189000000000444,0.0,0.0,-1.131600000000006,-0.565800000000003,-1.697400000000009,
0.247609999999999,-0.6396400000000018,-0.1444300000000016,0.8047199999999988,-0.8872500000000016,-0.47154000000000007,-0.22633999999999954,0.7356100000000003,0.3960999999999997,0.28293000000000035,-0.6191999999999798,-2.99999999935352E-4,-0.6191999999999531,2.6645352591003757E-14,-0.6188999999999645,0.565800000000003,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
0.22696999999999967,-0.6396499999999996,-0.16507000000000005,0.8047199999999997,-0.9078800000000005,-0.45267999999999997,-0.20746999999999982,0.7167500000000002,0.3960999999999997,0.26407000000000025,0.0,0.6192000000000064,0.0,0.6189000000000178,5.3290705182007514E-14,0.5660999999999916,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.22696999999999967,-0.6190099999999994,-0.16507000000000005,0.8253500000000003,-0.9078799999999987,-0.43381000000000025,-0.18860999999999972,0.7356100000000003,0.3960999999999997,0.28293000000000035,0.0,-0.6192000000000064,0.6189000000000178,0.6188999999999911,-3.000000000419334E-4,0.0,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.22696999999999967,-0.6396499999999996,-0.14443999999999946,0.84598,-0.9078900000000001,-0.43381000000000025,-0.16974999999999962,0.7167500000000002,0.3960999999999997,0.26407000000000025,-0.6189000000000178,2.999999999886427E-4,2.99999999935352E-4,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,1.1315999999999793,0.0,0.0,-0.5661000000000183,
0.20633999999999908,-0.63964,-0.1444300000000016,0.8459899999999996,-0.9078800000000005,-0.41495000000000015,-0.1320300000000003,0.7167500000000002,0.3960999999999997,0.24519999999999964,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,-2.999999999886427E-4,-0.6192000000000064,0.0,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.18570000000000064,-0.6602800000000002,-0.18570000000000064,0.84598,-0.9285200000000007,-0.41495000000000015,-0.11317000000000021,0.7167500000000002,0.3960999999999997,0.22634000000000043,0.6192000000000064,0.0,0.6189000000000178,0.6192000000000064,3.000000000419334E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.20634000000000086,-0.6602800000000002,-0.16507000000000005,0.8666200000000002,-0.9285099999999993,-0.39609000000000005,-0.11317000000000021,0.7167500000000002,0.3960999999999997,0.22634000000000043,-3.000000000419334E-4,0.0,0.0,-3.0000000001528804E-4,-3.000000000419334E-4,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.20632999999999946,-0.6602800000000002,-0.16507000000000005,0.8666099999999997,-0.9285200000000007,-0.41495000000000015,-0.11317000000000021,0.6978900000000001,0.3772399999999996,0.18862000000000023,-0.6185999999999758,-0.6188999999999645,-0.6189000000000178,3.0000000001528804E-4,-0.6188999999999645,0.0,0.0,0.0,0.0,-0.565800000000003,
0.18571000000000026,-0.680909999999999,-0.18570000000000064,0.8666200000000002,-0.9491499999999995,-0.41495000000000015,-0.11317000000000021,0.6978900000000001,0.3772399999999996,0.16976000000000013,-0.6192000000000064,-0.6189000000000711,-1.2381000000000242,-0.6189000000000178,-1.2378000000000355,-0.5660999999999916,0.0,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.16507000000000005,-0.7015400000000014,-0.22697000000000145,0.8459899999999996,-0.9904100000000007,-0.4338199999999999,-0.11317000000000021,0.6790200000000004,0.37722999999999995,0.1508900000000004,0.0,0.6186000000000291,5.3290705182007514E-14,0.6186000000000291,-2.999999999886427E-4,0.0,0.0,-0.5661000000000183,0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.6809200000000004,-0.22696999999999967,0.8666100000000005,-0.9904200000000003,-0.4338199999999999,-0.11317000000000021,0.6601499999999998,0.39609000000000005,0.1320300000000003,-0.6188999999999645,-0.6185999999999758,-0.6189000000000178,-0.6186000000000025,-0.6188999999999645,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-1.131600000000006,
0.14444000000000123,-0.24760000000000026,-0.7015399999999996,0.8459900000000005,-1.0110499999999991,-0.45267999999999997,0.6224300000000005,-0.1320300000000003,0.35836999999999986,0.09431000000000012,0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6192000000000064,0.565800000000003,0.5657999999999763,0.0,0.565800000000003,0.0,
0.16507000000000005,-0.24760999999999989,-0.7015499999999992,0.84598,-1.0316899999999993,-0.4338199999999999,0.6412899999999997,-0.1320300000000003,0.37722999999999995,0.09431000000000012,0.0,0.0,0.0,0.6189000000000178,0.0,-0.565800000000003,-1.1315999999999793,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.16507000000000005,-0.24760999999999989,-0.7015499999999992,0.8666100000000005,-1.0316899999999993,-0.45267999999999997,0.6035700000000004,-0.1508900000000004,0.35836999999999986,0.07545000000000002,0.0,-0.6188999999999645,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.0,0.0,-0.5660999999999916,0.565800000000003,-0.5660999999999916,
0.16507000000000005,-0.2682399999999987,-0.7221799999999998,0.8459800000000008,-1.05232,-0.45267999999999997,0.6035700000000004,-0.16976000000000013,0.37722999999999995,0.0565800000000003,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-1.131600000000006,
0.14444000000000123,-0.2888699999999993,-0.7428099999999986,0.8253500000000003,-1.0729499999999987,-0.47154000000000007,0.5658500000000002,-0.18862000000000023,0.37722999999999995,0.0188600000000001,1.238099999999971,0.6188999999999645,0.6188999999999645,1.2380999999999975,-5.3290705182007514E-14,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.18571000000000026,-0.2682400000000005,-0.7221799999999998,0.8666200000000002,-1.0729500000000005,-0.47154000000000007,0.5469900000000001,-0.18862000000000023,0.35836999999999986,0.0188600000000001,-0.6192000000000064,-0.6188999999999645,-0.6191999999999531,-0.6191999999999798,-0.6191999999999531,0.0,0.0,-0.565800000000003,1.1318999999999946,0.0,
0.16507000000000005,-0.2888699999999993,-0.7428199999999983,0.8459800000000008,-1.093589999999999,-0.47154000000000007,0.5469900000000001,-0.20748000000000033,0.3960999999999997,0.0188600000000001,0.6189000000000178,0.0,0.6191999999999531,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.18570000000000064,-0.2888699999999993,-0.7221799999999998,0.8459799999999991,-1.0935900000000007,-0.49040000000000017,0.52813,-0.24520000000000053,0.3772399999999996,-0.0188600000000001,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,0.0,-0.6192000000000064,-0.565800000000003,-1.131600000000006,-1.1315999999999793,-0.565800000000003,-1.697400000000009,
0.20633999999999908,-0.28887000000000107,-0.701550000000001,0.8459799999999991,0.020629999999998816,-0.5092600000000003,0.4904099999999998,-0.28291999999999984,0.3583799999999995,1.0939799999999993,-0.6191999999999531,-2.999999999886427E-4,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,-0.5657999999999763,
0.18570000000000064,-0.2888800000000007,-0.7221799999999998,0.8459800000000008,0.0,-0.5092600000000003,0.4715499999999997,-0.28291999999999984,0.3583799999999995,1.07512,0.6191999999999531,-0.6189000000000178,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6188999999999645,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.20633999999999908,-0.3095100000000013,-0.7221800000000016,0.8459799999999991,0.020629999999998816,-0.49040000000000017,0.4715499999999997,-0.28291999999999984,0.3583799999999995,1.05626,0.6189000000000178,0.6192000000000597,0.6189000000000711,0.6192000000000064,0.6192000000000597,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.2888699999999993,0.22696999999999967,-0.7015499999999992,0.8666199999999993,0.041270000000000806,0.45267999999999997,-0.49040000000000017,-0.30177999999999994,0.3583799999999995,1.05626,-0.6189000000000178,0.6192000000000064,-0.6189000000000178,5.3290705182007514E-14,0.0,-1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
-0.3094999999999999,0.24760999999999989,-0.7221799999999998,0.8666200000000011,0.041270000000000806,0.4149599999999998,-0.49040000000000017,-0.30177999999999994,0.3583799999999995,1.0373999999999999,0.0,0.0,0.6192000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,-0.5660999999999916,
-0.3094999999999999,0.24760999999999989,-0.7015399999999996,0.8666200000000011,0.041270000000000806,0.3960999999999997,-0.47154000000000007,-0.30177999999999994,0.3583799999999995,1.0185300000000002,-1.2381000000000242,-3.000000000419334E-4,-0.6192000000000597,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.3507700000000007,0.2475999999999985,-0.7221800000000016,0.8666199999999993,0.04126999999999903,0.3960999999999997,-0.47154000000000007,-0.30177999999999994,0.3583799999999995,1.0185300000000002,0.6189000000000178,0.6192000000000597,0.6189000000000711,0.6189000000000178,5.3290705182007514E-14,-0.565800000000003,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.3301400000000001,0.2682400000000005,-0.7015499999999992,0.8872499999999999,0.041270000000000806,0.3772399999999996,-0.45267000000000035,-0.30177999999999994,0.3583799999999995,0.9996700000000001,-0.6188999999999645,0.6192000000000064,-0.6189000000000178,0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.3507699999999989,0.2888800000000007,-0.7221799999999998,0.9078900000000001,0.041270000000000806,0.3583799999999995,-0.45267000000000035,-0.30177999999999994,0.3583799999999995,0.9996700000000001,-5.3290705182007514E-14,-3.000000000419334E-4,0.0,-0.6192000000000064,-5.3290705182007514E-14,0.0,0.565800000000003,0.0,-0.5660999999999916,0.0,
-0.3507700000000007,0.2888699999999993,-0.7221799999999998,0.8872499999999999,0.04126999999999903,0.3583799999999995,-0.43381000000000025,-0.30177999999999994,0.33950999999999976,0.9996700000000001,-1.238099999999971,5.3290705182007514E-14,-1.237200000000005,0.0,-0.6188999999999645,-2.999999999886427E-4,1.131600000000006,0.565800000000003,-0.565800000000003,0.0,
0.28887000000000107,-0.3920399999999997,-0.76342,0.8872499999999999,0.020640000000000214,-0.39609000000000005,0.35836999999999986,-0.28291999999999984,0.32064999999999966,0.9996700000000001,0.6188999999999645,-2.999999999886427E-4,-0.0012000000000078614,0.6189000000000178,-2.999999999886427E-4,0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.3094999999999999,-0.39204999999999934,-0.7634600000000002,0.9078800000000005,0.020630000000000592,-0.37722999999999995,0.32064999999999966,-0.30177999999999994,0.32064999999999966,0.9996700000000001,0.0,2.999999999886427E-4,-8.999999999659281E-4,0.0,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.0,0.0,
0.3094999999999999,-0.3920399999999997,-0.7634899999999991,0.9078800000000005,0.020630000000000592,-0.33950999999999976,0.33950999999999976,-0.28291999999999984,0.32064999999999966,0.9996700000000001,3.000000000419334E-4,-0.6188999999999645,0.0012000000000078614,2.999999999886427E-4,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3095100000000013,-0.41266999999999854,-0.7634499999999989,0.9078900000000001,0.0,-0.33950999999999976,0.32064999999999966,-0.28291999999999984,0.33950999999999976,0.9996700000000001,1.238099999999971,0.6188999999999645,1.23899999999999,1.2378000000000355,0.6192000000000064,0.565800000000003,0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
