0.5364800000000001,-0.2682399999999996,-0.57775,-0.04126999999999992,-0.74282,-0.1697500000000005,-0.5469900000000001,0.37722999999999995,-1.1128400000000003,-0.92422,0.0,0.0,0.0,0.0,-0.6188999999999911,-2.999999999886427E-4,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,
0.5364800000000001,-0.2682399999999996,-0.57775,-0.04126999999999992,-0.7634499999999997,-0.16976000000000013,-0.52813,0.4149599999999998,-1.0939800000000002,-0.9053599999999999,0.0,0.0,0.0,0.0,0.6188999999999911,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.5364800000000001,-0.2682399999999996,-0.57775,-0.04126999999999992,-0.74282,-0.18862000000000023,-0.52813,0.4149599999999998,-1.0939800000000002,-0.92422,0.0,0.0,0.0,0.0,-1.237800000000009,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
0.5364800000000001,-0.2682399999999996,-0.57775,-0.04126999999999992,-0.7840800000000003,-0.18862000000000023,-0.52813,0.4338199999999999,-1.0939800000000002,-0.9053599999999999,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.5364800000000001,-0.2682399999999996,-0.57775,-0.04126999999999992,-0.7840800000000003,-0.20748000000000033,-0.52813,0.4338199999999999,-1.0939800000000002,-0.92422,0.0,0.0,0.0,0.0,-0.6191999999999798,-0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.5364800000000001,-0.2682399999999996,-0.57775,-0.04126999999999992,-0.8047199999999997,-0.22634000000000043,-0.52813,0.45267999999999997,-1.0939800000000002,-0.92422,-0.6192000000000064,0.0,0.0,0.0,-0.6189000000000178,-0.5657999999999763,0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.5158399999999999,-0.2682399999999996,-0.57775,-0.04126999999999992,-0.8253500000000003,-0.24519999999999964,-0.5092699999999999,0.49040000000000017,-1.07512,-0.92422,0.0,0.0,0.0,0.0,-0.6188999999999911,-0.5661000000000183,0.0,0.0,0.0,-0.565800000000003,
-0.2682399999999996,0.5158399999999999,-0.57775,-0.04126999999999992,-0.84598,-0.5092699999999999,-0.26407000000000025,0.49040000000000017,-1.07512,-0.9430800000000001,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.49521000000000015,-0.2682399999999996,-0.57775,-0.04126999999999992,-0.84598,-0.28293000000000035,-0.5092699999999999,0.5092600000000003,-1.07512,-0.9430800000000001,0.0,0.0,-0.6188999999999911,0.0,-0.6192000000000064,-1.1315999999999793,0.0,0.0,0.0,-0.5660999999999916,
-0.2682399999999996,0.49521000000000015,-0.5983799999999997,-0.04126999999999992,-1.1554900000000004,-0.5092699999999999,-0.32064999999999966,0.5092600000000003,-1.07512,0.5092600000000003,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.5657999999999763,0.0,0.0,
-0.2682399999999996,0.49521000000000015,-0.5983799999999997,-0.04126999999999992,-1.1554900000000004,-0.5092699999999999,-0.33950999999999976,0.5281199999999995,-1.07512,0.5092600000000003,0.0,-0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-1.1319000000000212,0.5661000000000183,-0.565800000000003,-0.565800000000003,
-0.2682399999999996,0.47456999999999994,-0.5983799999999997,-0.06189999999999962,-1.17612,-0.5092699999999999,-0.37724000000000046,0.5469900000000001,-1.0939800000000002,0.49040000000000017,0.0,0.0,0.0,0.0,0.6188999999999911,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.2682399999999996,0.47456999999999994,-0.5983799999999997,-0.06189999999999962,-1.1554900000000004,-0.5092699999999999,-0.3960999999999997,0.5469900000000001,-1.0939800000000002,0.49040000000000017,0.0,-0.6188999999999911,-0.6189000000000178,0.0,-1.2380999999999975,0.565800000000003,0.0,1.131600000000006,0.565800000000003,0.565800000000003,
-0.2682399999999996,0.45394000000000023,-0.6190100000000003,-0.06189999999999962,-1.1967600000000003,-0.4904099999999998,-0.3960999999999997,0.5847100000000003,-1.07512,0.5092600000000003,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.26822999999999997,0.47458000000000045,-0.5983700000000001,-0.04125999999999941,-1.1967499999999998,-0.4904099999999998,-0.4149599999999998,0.5847100000000003,-1.07512,0.5092600000000003,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.2888700000000002,0.47458000000000045,-0.5983700000000001,-0.04125999999999941,-1.1967499999999998,-0.4904099999999998,-0.4338199999999999,0.6035700000000004,-1.07512,0.5092600000000003,0.0,-0.6189000000000178,-0.6191999999999798,0.0,-0.6192000000000064,0.0,-1.131600000000006,0.5657999999999763,-0.565800000000003,0.565800000000003,
-0.2888700000000002,0.45394999999999985,-0.6190099999999994,-0.04125999999999941,-1.21739,-0.4904099999999998,-0.47154000000000007,0.6224299999999996,-1.0939800000000002,0.5281200000000004,0.0,0.0,0.0,-0.6192000000000064,-1.2377999999999822,0.0,0.0,0.0,0.0,0.5657999999999763,
