0.5777399999999995,-0.5364800000000001,-0.6602800000000002,-0.24760000000000026,-1.2380200000000006,0.11316999999999933,-0.35837000000000074,0.4903999999999993,-0.8676400000000006,-0.0188600000000001,-1.2377999999999822,-0.6189000000000178,-0.6188999999999911,-0.6192000000000064,-1.238099999999971,2.6645352591003757E-14,-1.1315999999999793,2.6645352591003757E-14,3.000000000419334E-4,-1.1315999999999793,
0.5364800000000001,-0.5571100000000007,-0.6809099999999999,-0.2682400000000005,-0.5983800000000006,0.11317000000000021,-0.39609000000000005,0.49040000000000017,-0.8676299999999992,1.0939800000000002,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,0.6189000000000178,2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-2.6645352591003757E-14,1.1315999999999526,1.1315999999999793,
0.5364700000000004,-0.57775,-0.6809199999999995,-0.24760999999999989,-1.2792899999999996,0.11316999999999933,-0.37723000000000084,0.4903999999999993,-0.8299100000000008,-0.0188600000000001,-0.6189000000000178,-0.6188999999999911,0.0,-0.6188999999999911,-0.6192000000000064,-1.1315999999999793,-1.1315999999999793,-0.5657999999999763,-1.1315999999999793,-2.2635000000000005,
0.5158399999999999,-0.5983799999999997,-0.6809199999999995,-0.2682399999999996,-0.5983799999999997,0.07545000000000002,-0.41495000000000015,0.47154000000000007,-0.8676300000000001,1.0939800000000002,-0.6188999999999911,0.0,-0.6189000000000178,-0.6192000000000064,-0.6192000000000064,0.0,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.49521000000000015,-0.5983799999999997,-0.7015500000000001,-0.2888799999999998,-0.6190199999999999,0.07545000000000002,-0.4338199999999999,0.45267999999999997,-0.8676300000000001,1.0939800000000002,-0.6192000000000064,0.0,-1.2380999999999975,-0.6188999999999911,-1.2377999999999822,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.47456999999999994,-0.5983799999999997,-0.74282,-0.3095099999999995,-0.6602799999999993,0.05658999999999992,-0.45267999999999997,0.45267999999999997,-0.8676300000000001,1.07512,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-0.6189000000000444,0.0,0.0,0.0,0.0,0.0,
0.45393999999999934,-0.6190100000000003,-0.7634500000000006,-0.3301400000000001,-0.22697000000000056,0.05658999999999992,-0.45267999999999997,0.45267999999999997,-0.8676300000000001,1.2448700000000006,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.43330999999999964,-0.63964,-0.80471,-0.3507700000000007,-0.22697000000000056,0.05658999999999992,-0.45267999999999997,0.45267999999999997,-0.8676300000000001,1.2260100000000005,2.6645352591003757E-14,-0.6192000000000064,-2.999999999886427E-4,2.6645352591003757E-14,0.6189000000000178,0.0,0.0,0.0,0.0,-0.565800000000003,
0.43331000000000053,-0.6602800000000002,-0.8047199999999997,-0.3507699999999998,-0.20633999999999997,0.05658999999999992,-0.45267999999999997,0.45267999999999997,-0.8676300000000001,1.2071500000000004,-0.6192000000000064,-0.6188999999999911,0.0,-0.6192000000000064,0.0,-3.0000000001528804E-4,-0.5661000000000183,0.0,-0.5661000000000183,-0.5661000000000183,
0.4126700000000003,-0.6809099999999999,-0.8047199999999997,-0.37141,-0.20633999999999997,0.05657999999999941,-0.4715500000000006,0.45267999999999997,-0.8865000000000007,1.1882799999999998,0.0,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,-1.1315999999999793,-0.5657999999999763,0.0,-0.5657999999999763,-1.1315999999999793,
0.4126700000000003,-0.6809200000000004,-0.8047200000000005,-0.37141,-0.20633999999999997,0.0188600000000001,-0.4904099999999998,0.45267999999999997,-0.9053599999999999,1.1505600000000005,-0.6189000000000178,-1.2377999999999822,-1.2377999999999822,-1.237800000000009,0.6192000000000064,1.131600000000006,0.0,-0.5657999999999763,0.0,0.0,
0.3920399999999997,-0.7221799999999998,-0.84598,-0.4126700000000003,-0.18569999999999975,0.0565800000000003,-0.4904099999999998,0.43382000000000076,-0.9053599999999999,1.1505600000000005,0.0,0.0,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,0.565800000000003,0.0,0.5657999999999763,-0.565800000000003,-0.565800000000003,
0.3920399999999997,-0.7221799999999998,-0.8459900000000005,-0.43331000000000053,-0.18571000000000026,0.0754400000000004,-0.4904099999999998,0.45267999999999997,-0.92422,1.1317000000000004,0.0,-0.6189000000000178,-0.6185999999999758,3.0000000001528804E-4,0.6192000000000064,0.0,0.5660999999999916,-0.5657999999999763,0.0,0.0,
0.3920399999999997,-0.7428100000000004,-0.8666099999999997,-0.4333,-0.16507000000000005,0.0754400000000004,-0.47154000000000007,0.43382000000000076,-0.92422,1.1317000000000004,0.0,0.0,-3.0000000001528804E-4,-0.6192000000000064,0.0,2.999999999886427E-4,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,
0.3920399999999997,-0.7428100000000004,-0.8666200000000002,-0.45394000000000023,-0.16507000000000005,0.07545000000000002,-0.49040000000000017,0.4338199999999999,-0.9430800000000001,1.1128400000000003,-0.6188999999999911,-0.6192000000000064,0.0,-0.6192000000000064,-0.6189000000000178,0.565800000000003,0.0,-1.1315999999999793,-1.1315999999999793,-1.1318999999999946,
0.37141,-0.7634500000000006,-0.8666200000000002,-0.47458000000000045,-0.18570000000000064,0.09431000000000012,-0.49040000000000017,0.39610000000000056,-0.9807999999999995,1.0751100000000005,0.0,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,0.0,1.131600000000006,0.565800000000003,0.5657999999999763,0.0,0.0,
0.37141,-0.7840800000000003,-0.8872500000000008,-0.18570000000000064,-0.49521000000000015,0.1320300000000003,-0.47154000000000007,0.4149599999999998,1.0751100000000005,-0.9807999999999995,0.0,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,0.0,1.1318999999999946,0.0,-0.5657999999999763,0.0,0.0,
0.37141,-0.7840799999999994,-0.9078799999999996,-0.18569999999999975,-0.49521000000000015,0.16976000000000013,-0.47154000000000007,0.39610000000000056,1.0751100000000005,-0.9807999999999995,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,0.565800000000003,0.0,0.0,0.0,0.0,
0.3713999999999995,-0.8047199999999997,-0.9078900000000001,-0.18571000000000026,-0.5158500000000004,0.18862000000000023,-0.47154000000000007,0.39610000000000056,1.0751100000000005,-0.9807999999999995,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,3.0000000001528804E-4,0.565800000000003,0.0,0.0,0.0,0.0,
0.37141,-0.80471,-0.9078799999999996,-0.20633999999999997,-0.5158399999999999,0.20748000000000033,-0.47154000000000007,0.39610000000000056,1.0751100000000005,-0.9807999999999995,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6192000000000064,0.0,-3.0000000001528804E-4,1.6973999999999823,0.565800000000003,0.0,0.0,0.0,
0.3713999999999995,-0.8047200000000005,-0.9285199999999998,-0.20633999999999997,-0.5158500000000004,0.26405999999999974,-0.45267999999999997,0.39610000000000056,1.0751100000000005,-0.9807999999999995,0.6192000000000331,2.6645352591003757E-14,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,1.1319000000000212,0.0,-0.5661000000000183,0.0,0.0,
0.3920400000000006,-0.8047199999999997,-0.9285199999999989,-0.22696999999999967,-0.5158499999999995,0.30179000000000045,-0.45267999999999997,0.37722999999999995,1.0751100000000005,-0.9807999999999995,-2.6645352591003757E-14,2.999999999886427E-4,2.9999999996199733E-4,-0.6189000000000178,-0.6186000000000291,1.1315999999999793,0.0,-0.565800000000003,0.0,0.5657999999999763,
0.3920399999999997,-0.80471,-0.9285100000000002,-0.5364700000000004,-0.24760000000000026,0.33950999999999976,-0.45267999999999997,0.35836999999999986,-0.9619400000000002,1.0751100000000005,-0.6188999999999911,-0.6191999999999798,-0.6192000000000064,-2.999999999886427E-4,-0.6191999999999798,0.565800000000003,0.0,0.0,0.0,0.0,
0.37141,-0.8253499999999994,-0.9491500000000004,-0.5364800000000001,-0.2682399999999996,0.35836999999999986,-0.45267999999999997,0.35836999999999986,-0.9619400000000002,1.0751100000000005,0.6189000000000178,0.6191999999999798,2.6645352591003757E-14,0.0,0.0,1.1319000000000212,0.0,-0.565800000000003,0.0,0.0,
0.3920400000000006,-0.80471,-0.9491499999999995,-0.5364800000000001,-0.2682399999999996,0.39610000000000056,-0.45267999999999997,0.33950999999999976,-0.9619400000000002,1.0751100000000005,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.6188999999999911,-0.6189000000000178,1.1315999999999793,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.3920399999999997,-0.8047200000000005,-0.9491500000000004,-0.5571099999999998,-0.2888700000000002,0.4338199999999999,-0.4338199999999999,0.33951000000000064,-0.92422,1.0939700000000006,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,0.0,-2.999999999886427E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.3920400000000006,-0.8253500000000003,-0.9491499999999995,-0.5571099999999998,-0.2888799999999998,0.4338199999999999,-0.45267999999999997,0.32065000000000055,-0.92422,1.0751100000000005,0.6188999999999911,0.6189000000000444,-2.6645352591003757E-14,0.0,3.0000000001528804E-4,2.263200000000012,1.697400000000009,0.565800000000003,1.697400000000009,1.131600000000006,
0.4126700000000003,-0.8047199999999988,-0.9491500000000004,-0.5571099999999998,-0.2888699999999993,0.5092600000000003,-0.3960999999999997,0.33951000000000064,-0.8676399999999997,1.1128300000000007,0.0,-2.6645352591003757E-14,-0.6191999999999798,-0.6192000000000064,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.4126700000000003,-0.8047199999999997,-0.9697899999999997,-0.57775,-0.2888799999999998,0.5092600000000003,-0.3960999999999997,0.32065000000000055,-0.8487799999999996,1.1128300000000007,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,0.5660999999999916,-0.565800000000003,
0.41267999999999994,-0.8253500000000003,-0.5983800000000006,-0.9904200000000003,-0.2888700000000002,0.5281200000000004,-0.3960999999999997,-0.8299099999999999,0.33951000000000064,1.0939700000000006,-2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.4126700000000003,-0.84598,-0.6190100000000003,-0.9904199999999994,-0.2888700000000002,0.5092600000000003,-0.3960999999999997,-0.8299099999999999,0.32065000000000055,1.0751100000000005,0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,-5.3290705182007514E-14,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.43330999999999964,-0.8459899999999996,-0.6396500000000005,-0.9904200000000012,-0.2888800000000007,0.5281200000000004,-0.3960999999999997,-0.8110499999999998,0.32065000000000055,1.0562500000000004,-0.6188999999999911,2.999999999886427E-4,-0.6188999999999645,-1.2377999999999822,3.0000000001528804E-4,0.0,0.0,0.0,0.0,-0.565800000000003,
0.41267999999999994,-0.84598,-0.6602799999999993,-0.2888700000000002,-1.0316800000000006,0.5281200000000004,-0.3960999999999997,-0.8110499999999998,1.0373900000000003,0.32065000000000055,-2.999999999886427E-4,-0.6192000000000064,0.0,2.6645352591003757E-14,-2.999999999886427E-4,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.4126700000000003,-0.8666200000000002,-0.6602799999999993,-0.2888699999999993,-1.0316900000000002,0.5281200000000004,-0.3960999999999997,-0.7921899999999997,1.0185300000000002,0.32065000000000055,0.6192000000000064,3.0000000001528804E-4,-2.6645352591003757E-14,0.6188999999999911,3.0000000001528804E-4,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
0.43331000000000053,-0.8666099999999997,-0.6602800000000002,-0.2682399999999996,-1.0316799999999997,0.5281200000000004,-0.3772399999999996,-0.7921899999999997,0.9996700000000001,0.32065000000000055,-0.6192000000000064,-3.0000000001528804E-4,-0.6188999999999911,0.0,-0.6192000000000331,-0.565800000000003,0.0,0.0,-0.5660999999999916,0.0,
0.4126700000000003,-0.8666200000000002,-0.2682399999999996,-0.6809099999999999,-1.0523200000000008,0.5092600000000003,-0.3772399999999996,0.9808000000000003,-0.7921899999999997,0.32065000000000055,-2.6645352591003757E-14,0.6189000000000178,0.6188999999999645,-2.999999999886427E-4,-0.6192000000000064,-0.565800000000003,2.999999999886427E-4,-1.697400000000009,-0.565800000000003,-0.565800000000003,
0.4126699999999994,-0.8459899999999996,-0.24761000000000077,-0.6809199999999995,-1.072960000000001,0.49040000000000017,-0.37722999999999995,0.92422,-0.8110499999999998,0.30179000000000045,3.0000000001528804E-4,-0.6186000000000291,3.0000000001528804E-4,-0.6186000000000291,-0.6185999999999758,-0.565800000000003,-0.565800000000003,-1.697400000000009,-0.565800000000003,-1.1319000000000212,
0.41267999999999994,-0.24760000000000026,-0.8666100000000005,-0.7015400000000005,-1.0935800000000002,0.47154000000000007,0.8676399999999997,-0.39609000000000005,-0.8299099999999999,0.26405999999999974,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,-2.9999999996199733E-4,-3.0000000001528804E-4,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,2.6645352591003757E-14,
0.4126700000000003,-0.22696999999999967,-0.8459900000000005,-0.7015499999999992,-1.0935900000000007,0.47154000000000007,0.8676400000000006,-0.35836999999999986,-0.8110499999999998,0.2640600000000006,0.6191999999999798,0.6188999999999911,3.0000000001528804E-4,0.6191999999999798,2.6645352591003757E-14,-1.131600000000006,-1.1319000000000212,-0.565800000000003,0.0,-2.6645352591003757E-14,
0.43330999999999964,-0.20633999999999997,-0.84598,-0.6809099999999999,-1.0935899999999998,0.4338199999999999,0.8299099999999999,-0.37722999999999995,-0.8110499999999998,0.26405999999999974,2.6645352591003757E-14,3.0000000001528804E-4,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.0,-0.5657999999999763,
0.43331000000000053,-0.20632999999999946,-0.8666100000000005,-0.7015400000000005,-1.1142200000000004,0.45267999999999997,0.8299099999999999,-0.35836999999999986,-0.8110499999999998,0.24520000000000053,1.238099999999971,1.2377999999999822,0.6188999999999911,0.6188999999999911,2.6645352591003757E-14,-1.697400000000009,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.47457999999999956,-0.16507000000000005,-0.8459800000000008,-0.6809100000000008,-1.1142199999999995,0.3960999999999997,0.7921899999999997,-0.37722999999999995,-0.8299099999999999,0.22634000000000043,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,5.3290705182007514E-14,0.0,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,
0.47458000000000045,-0.14442999999999984,-0.8253500000000003,-0.680909999999999,-1.1142199999999995,0.3772399999999996,0.7544699999999995,-0.37722999999999995,-0.84877,0.18862000000000023,-3.0000000001528804E-4,-3.0000000001528804E-4,-1.2380999999999975,-2.6645352591003757E-14,-0.6192000000000331,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.47456999999999994,-0.14444000000000035,-0.8666200000000002,-0.6809099999999999,-1.1348600000000006,0.3960999999999997,0.7733299999999996,-0.35836999999999986,-0.8299099999999999,0.18862000000000023,0.6192000000000064,0.6192000000000331,0.6191999999999798,-2.6645352591003757E-14,3.0000000001528804E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
0.49521000000000015,-0.12379999999999924,-0.8459800000000008,-0.6809100000000008,-1.1348500000000001,0.35836999999999986,0.7355999999999998,-0.3960999999999997,-0.8676399999999997,0.1508900000000004,0.6192000000000331,0.0,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.0,0.0,
0.5158500000000013,-0.12379999999999924,-0.8459799999999991,-0.6602799999999984,-0.8459799999999991,0.35836999999999986,0.7355999999999998,-0.3772399999999996,-0.8676399999999997,0.7544599999999999,-2.6645352591003757E-14,0.6189000000000178,0.0,0.6191999999999531,0.6188999999999645,-0.5657999999999763,0.0,0.565800000000003,0.0,-0.565800000000003,
0.5158500000000004,-0.10316999999999865,-0.8459799999999991,-0.63964,-0.8253500000000003,0.33951000000000064,0.7355999999999998,-0.3583799999999995,-0.8676399999999997,0.7355999999999998,-3.000000000419334E-4,-0.6189000000000711,-5.3290705182007514E-14,-0.6192000000000064,-0.6189000000000178,0.5657999999999763,0.565800000000003,0.0,0.0,-0.5657999999999763,
0.515839999999999,-0.12380000000000102,-0.8459800000000008,-0.6602800000000002,-0.8459800000000008,0.35836999999999986,0.7544599999999999,-0.3583799999999995,-0.8676399999999997,0.7167400000000006,0.6192000000000331,0.6189000000000178,5.3290705182007514E-14,0.6192000000000064,0.6189000000000178,-0.5657999999999763,0.0,0.0,0.565800000000003,-0.565800000000003,
0.5364800000000001,-0.10317000000000043,-0.8459799999999991,-0.63964,-0.8253500000000003,0.33951000000000064,0.7544599999999999,-0.3583799999999995,-0.8487799999999996,0.6978800000000005,-0.6191999999999798,-0.6188999999999645,-0.6192000000000064,-2.999999999886427E-4,5.3290705182007514E-14,0.5657999999999763,0.565800000000003,0.0,0.0,0.0,
0.5158400000000007,-0.12379999999999924,-0.8666199999999993,-0.6396499999999996,-0.8253499999999985,0.35836999999999986,0.77332,-0.3583799999999995,-0.8487799999999996,0.6978800000000005,0.6191999999999798,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,-0.5657999999999763,0.0,0.0,0.0,-0.565800000000003,
0.5364800000000001,-0.12380000000000102,-0.8666200000000011,-0.6190100000000012,-0.8253500000000003,0.33951000000000064,0.77332,-0.3583799999999995,-0.8487799999999996,0.6790200000000004,-2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.5657999999999763,0.5661000000000183,0.0,0.565800000000003,-0.5660999999999916,
0.5364799999999992,-0.12380000000000102,-0.8666200000000011,-0.6190100000000012,-0.8253500000000003,0.35836999999999986,0.7921900000000006,-0.3583799999999995,-0.8299199999999995,0.6601500000000007,-0.6191999999999798,-0.6191999999999531,5.3290705182007514E-14,-2.999999999886427E-4,0.0,0.0,0.5657999999999763,0.0,0.0,0.0,
0.5158399999999999,-0.14443999999999946,-0.8666199999999993,-0.6190200000000008,-0.8253500000000003,0.35836999999999986,0.8110499999999998,-0.3583799999999995,-0.8299199999999995,0.6601500000000007,0.0,-0.6189000000000178,-0.6189000000000178,3.000000000419334E-4,-0.6188999999999645,0.0,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
0.5158399999999999,-0.16507000000000005,-0.8872499999999999,-0.6190099999999994,-0.8459799999999991,0.35836999999999986,0.8299099999999999,-0.3583799999999995,-0.8110499999999998,0.6412900000000006,-0.6188999999999645,0.0,-0.6192000000000064,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.49521000000000104,-0.16507000000000005,-0.9078900000000001,-0.6190099999999994,-0.8666199999999993,0.35836999999999986,0.8299099999999999,-0.3583799999999995,-0.8110499999999998,0.6412900000000006,-2.6645352591003757E-14,0.0,0.6192000000000064,0.6188999999999645,0.6191999999999531,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.49521000000000015,-0.16507000000000005,-0.8872499999999999,-0.5983800000000006,-0.8459800000000008,0.3772399999999996,0.8487799999999996,-0.33950999999999976,-0.77332,0.6601600000000003,-0.6188999999999911,-0.6188999999999645,0.0,5.3290705182007514E-14,-0.6188999999999645,1.697400000000009,1.697400000000009,0.565800000000003,1.697400000000009,0.565800000000003,
0.47458000000000045,-0.18569999999999887,-0.5983799999999988,-0.8872499999999999,-0.8666099999999997,0.4338199999999999,0.9053599999999999,-0.7167399999999997,-0.32064999999999966,0.6790200000000004,-0.6192000000000331,-0.6192000000000597,-5.3290705182007514E-14,-0.6189000000000178,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
0.45393999999999934,-0.5983800000000006,-0.20634000000000086,-0.9078800000000005,-0.8872499999999999,0.45267999999999997,-0.6978799999999996,0.9053599999999999,-0.32064999999999966,0.6790200000000004,0.6192000000000331,0.0,5.3290705182007514E-14,0.0,0.0,0.0,1.131600000000006,0.565800000000003,0.0,0.0,
0.47458000000000045,-0.5983800000000006,-0.20633999999999908,-0.9078800000000005,1.0935899999999998,0.45267999999999997,-0.6601599999999994,0.92422,-0.32064999999999966,-0.22633999999999954,-0.6191999999999798,5.3290705182007514E-14,0.0,-2.999999999886427E-4,2.6645352591003757E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
