9.34708,8.56319,1.8569999999999887,0.0
9.40898,8.56319,1.2381000000000242,-0.565800000000003
9.45025,8.54433,1.2377999999999822,0.565800000000003
9.49151,8.56319,0.6192000000000064,-1.1318999999999946
9.51215,8.52546,1.8569999999999887,0.0
9.57405,8.52546,0.6189000000000178,0.0
9.59468,8.52546,2.476199999999995,-0.565800000000003
9.67722,8.5066,1.238099999999971,0.565800000000003
9.71849,8.52546,1.2378000000000355,-0.565800000000003
9.75975,8.5066,1.238099999999971,0.565800000000003
9.80102,8.52546,0.6189000000000178,-0.565800000000003
9.82165,8.5066,1.8572999999999773,0.565800000000003
9.88356,8.52546,1.2378000000000355,-1.131600000000006
9.92482,8.48774,1.238099999999971,0.0
9.96609,8.48774,0.6189000000000178,-0.565800000000003
9.98672,8.46888,0.6204000000000143,0.565800000000003
10.0074,8.48774,2.474999999999987,-1.697400000000009
10.0899,8.43116,1.23899999999999,0.0
10.1312,8.43116,0.6179999999999986,-0.5660999999999916
10.1518,8.41229,0.6179999999999986,-0.565800000000003
10.1724,8.39343,1.23899999999999,-0.565800000000003
10.2137,8.37457,1.2390000000000434,-1.697400000000009
10.255,8.31799,1.235999999999997,0.0
10.2962,8.31799,0.6209999999999916,-0.5660999999999916
10.3169,8.29912,0.6179999999999986,-1.131600000000006
10.3375,8.2614,1.23899999999999,-0.565800000000003
10.3788,8.24254,1.8569999999999887,-0.565800000000003
10.4407,8.22368,0.0,-1.1318999999999946
10.4407,8.18595,0.6179999999999986,-0.565800000000003
10.4613,8.16709,1.8569999999999887,0.565800000000003
10.5232,8.18595,0.0,-1.131600000000006
10.5232,8.14823,1.2390000000000434,-1.131600000000006
10.5645,8.11051,1.235999999999997,-0.565800000000003
10.6057,8.09165,0.6209999999999916,0.565800000000003
10.6264,8.11051,1.235999999999997,-1.1318999999999946
10.6676,8.07278,1.23899999999999,-0.565800000000003
10.7089,8.05392,1.23899999999999,0.0
10.7502,8.05392,1.235999999999997,0.0
10.7914,8.05392,0.6209999999999916,-0.565800000000003
10.8121,8.03506,0.6180000000000518,-1.1315999999999793
10.8327,7.99734,1.23899999999999,0.0
10.874,7.99734,1.235999999999997,-1.1319000000000212
10.9152,7.95961,0.6209999999999916,-0.5657999999999763
10.9359,7.94075,0.0,0.0
10.9359,7.94075,0.6179999999999986,-0.565800000000003
10.9565,7.92189,1.23899999999999,-1.131600000000006
10.9978,7.88417,0.6179999999999986,-1.1318999999999946
11.0184,7.84644,0.0,-0.565800000000003
11.0184,7.82758,0.6179999999999986,0.0
11.039,7.82758,1.23899999999999,-1.131600000000006
11.0803,7.78986,0.0,-0.565800000000003
11.0803,7.771,1.2390000000000434,-1.1318999999999946
11.1216,7.73327,0.6179999999999986,-0.565800000000003
11.1422,7.71441,0.0,0.0
11.1422,7.71441,0.6179999999999986,-0.565800000000003
11.1628,7.69555,0.6209999999999916,-1.131600000000006
11.1835,7.65783,0.6179999999999986,-0.565800000000003
11.2041,7.63897,1.23899999999999,0.565800000000003
11.2454,7.65783,0.6179999999999986,-0.565800000000003
11.266,7.63897,0.0,0.0
11.266,7.63897,0.6179999999999986,0.0
11.2866,7.63897,1.8569999999999887,-0.5657999999999763
11.3485,7.62011,0.0,-0.5661000000000183
11.3485,7.60124,0.6209999999999916,0.5661000000000183
11.3692,7.62011,0.6179999999999986,-0.5661000000000183
11.3898,7.60124,0.0,0.5661000000000183
11.3898,7.62011,1.2390000000000434,-1.1319000000000212
11.4311,7.58238,0.6179999999999986,0.0
11.4517,7.58238,0.6209999999999916,-0.565800000000003
11.4724,7.56352,0.0,0.0
11.4724,7.56352,0.6179999999999986,0.0
11.493,7.56352,1.23899999999999,-0.5657999999999763
11.5343,7.54466,0.6179999999999986,-1.131600000000006
11.5549,7.50694,0.0,-0.5661000000000183
11.5549,7.48807,0.0,0.0
11.5549,7.48807,0.6179999999999986,-0.5657999999999763
11.5755,7.46921,0.6209999999999916,-1.131600000000006
11.5962,7.43149,0.0,-0.565800000000003
11.5962,7.41263,0.6179999999999986,0.0
11.6168,7.41263,0.6179999999999986,-0.565800000000003
11.6374,7.39377,0.0,-1.1318999999999946
11.6374,7.35604,0.6209999999999916,-1.131600000000006
11.6581,7.31832,0.6179999999999986,-0.565800000000003
11.6787,7.29946,0.0,0.0
11.6787,7.29946,0.6179999999999986,0.0
11.6993,7.29946,0.6210000000000448,-0.565800000000003
11.72,7.2806,0.6179999999999986,-0.5660999999999916
11.7406,7.26173,1.23899999999999,0.0
11.7819,7.26173,0.6179999999999986,0.0
11.8025,7.26173,0.0,0.0
11.8025,7.26173,0.6179999999999986,0.0
11.8231,7.26173,1.8569999999999887,0.0
11.885,7.26173,0.0,0.0
11.885,7.26173,0.6209999999999916,0.0
11.9057,7.26173,1.235999999999997,0.0
11.9469,7.26173,1.2390000000000434,0.5660999999999916
11.9882,7.2806,1.23899999999999,-0.5660999999999916
12.0295,7.26173,0.6179999999999986,0.5660999999999916
12.0501,7.2806,0.6179999999999986,0.0
12.0707,7.2806,1.23899999999999,0.0
12.112,7.2806,0.6179999999999986,0.0
12.1326,7.2806,1.23899999999999,0.565800000000003
12.1739,7.29946,0.6179999999999986,0.0
12.1945,7.29946,1.23899999999999,0.0
12.2358,7.29946,1.2390000000000434,0.565800000000003
12.2771,7.31832,1.235999999999997,-0.565800000000003
12.3183,7.29946,1.8569999999999887,0.565800000000003
12.3802,7.31832,0.6209999999999916,-0.565800000000003
12.4009,7.29946,1.235999999999997,0.565800000000003
12.4421,7.31832,1.23899999999999,0.0
12.4834,7.31832,1.23899999999999,0.0
12.5247,7.31832,1.857000000000042,0.565800000000003
12.5866,7.33718,0.6179999999999986,0.565800000000003
12.6072,7.35604,1.8569999999999887,0.0
12.6691,7.35604,0.6179999999999986,0.565800000000003
12.6897,7.3749,0.6209999999999916,0.5660999999999916
12.7104,7.39377,1.235999999999997,0.565800000000003
12.7516,7.41263,1.23899999999999,1.131600000000006
12.7929,7.45035,0.6179999999999986,0.565800000000003
12.8135,7.46921,1.23899999999999,0.5657999999999763
12.8548,7.48807,1.2390000000000434,1.1319000000000212
