0.47458000000000045,0.10317000000000043,0.7015500000000001,-0.6602800000000002,-0.7221799999999998,0.37722999999999995,-0.6224299999999996,-0.18862000000000023,0.32064999999999966,-0.33951000000000064,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.12380000000000013,0.49521000000000015,-0.6396500000000005,0.7221799999999998,-0.7015500000000001,-0.6035699999999995,0.37722999999999995,0.33950999999999976,-0.18862000000000023,-0.33951000000000064,2.999999999886427E-4,-0.6188999999999911,-1.2377999999999822,-0.6188999999999911,-1.2377999999999822,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.12380999999999975,0.47458000000000045,0.7015500000000001,-0.6809099999999999,-0.7428099999999995,-0.6035699999999995,0.39609000000000005,-0.16976000000000013,0.35836999999999986,-0.32065000000000055,0.6186000000000291,1.237800000000009,1.237800000000009,1.8567,1.237800000000009,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.14443000000000072,0.5158400000000007,-0.6190199999999999,0.7428100000000004,-0.7015499999999992,-0.6035699999999995,0.37722999999999995,0.33950999999999976,-0.18862000000000023,-0.35837000000000074,0.6191999999999798,0.0,-0.6188999999999911,0.0,-0.6189000000000178,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
0.16507000000000005,0.5158400000000007,-0.6396499999999996,0.7428100000000004,-0.7221799999999998,-0.6035699999999995,0.39609000000000005,0.37722999999999995,-0.16976000000000013,-0.32065000000000055,0.0,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.6191999999999798,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
0.16507000000000005,0.5364800000000001,-0.6190100000000003,-0.7015400000000005,0.7634499999999997,-0.5847099999999994,0.39609000000000005,0.37722999999999995,-0.33951000000000064,-0.16976000000000013,1.2380999999999975,0.6189000000000178,2.6645352591003757E-14,-2.999999999886427E-4,0.6189000000000178,0.0,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.20633999999999997,0.5571100000000007,-0.6190099999999994,-0.7015500000000001,0.7840800000000003,-0.5847099999999994,0.41495000000000015,0.41495000000000015,-0.32065000000000055,-0.15090000000000003,-2.999999999886427E-4,0.6188999999999911,-0.6192000000000064,0.0,0.6188999999999911,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.20633000000000035,0.5777400000000004,-0.7015500000000001,-0.6396499999999996,0.80471,-0.5469899999999992,0.43381000000000025,-0.30179000000000045,0.43381000000000025,-0.13203999999999994,0.6191999999999798,0.0,-0.6188999999999911,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.22696999999999967,0.5777400000000004,-0.7221799999999998,-0.6602800000000002,0.80471,-0.5658499999999993,0.43381000000000025,-0.30179000000000045,0.43381000000000025,-0.13203999999999994,2.6645352591003757E-14,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,1.1318999999999946,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.22697000000000056,0.5983800000000006,-0.7221799999999998,-0.63964,0.8253500000000003,-0.5281199999999995,0.45267999999999997,-0.2829200000000007,0.45267999999999997,-0.11317000000000021,1.2380999999999975,1.2380999999999975,0.6192000000000064,0.6188999999999911,1.2380999999999975,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.2682400000000005,-0.7015399999999996,-0.6190100000000003,0.6396500000000005,0.8666200000000002,-0.5281199999999995,-0.2829200000000007,0.47154000000000007,0.47154000000000007,-0.09431000000000012,1.237800000000009,-2.999999999886427E-4,-0.6191999999999798,1.237800000000009,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.3095000000000008,-0.7015499999999992,-0.6396499999999996,0.6809100000000008,0.8872500000000008,-0.5281199999999995,-0.3017800000000008,0.47154000000000007,0.47154000000000007,-0.11317000000000021,0.6191999999999798,2.9999999996199733E-4,2.999999999886427E-4,0.6191999999999798,0.6191999999999798,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.3301400000000001,-0.7015400000000005,-0.63964,0.7015500000000001,0.9078900000000001,-0.5092599999999994,-0.2640600000000006,0.49040000000000017,0.49040000000000017,-0.09431000000000012,-0.6189000000000178,-1.238099999999971,-1.2380999999999975,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.3095099999999995,-0.7428099999999995,-0.6809099999999999,0.7015500000000001,0.9078900000000001,-0.4903999999999993,-0.2640600000000006,0.49040000000000017,0.5092600000000003,-0.07545000000000002,2.6645352591003757E-14,0.0,-0.6192000000000064,0.0,0.6189000000000178,-0.5661000000000449,0.565800000000003,0.0,0.0,0.0,
0.3095100000000004,-0.7428099999999995,-0.7015500000000001,0.7015500000000001,0.9285200000000007,-0.5092700000000008,-0.24520000000000053,0.49040000000000017,0.5092600000000003,-0.07545000000000002,1.2380999999999975,-2.6645352591003757E-14,0.6192000000000331,0.6188999999999911,1.2380999999999975,-0.5657999999999497,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.3507800000000003,-0.7428100000000004,-0.680909999999999,0.7221799999999998,-0.16507000000000005,-0.5281299999999991,-0.2640600000000006,0.47154000000000007,0.5092600000000003,-0.92422,1.8569999999999887,-0.6192000000000064,-5.3290705182007514E-14,1.8569999999999887,0.6188999999999911,0.0,1.131600000000006,-0.565800000000003,0.0,0.565800000000003,
0.41267999999999994,-0.7634500000000006,-0.6809100000000008,-0.14444000000000035,0.7840799999999994,-0.5281299999999991,-0.22634000000000043,0.45267999999999997,-0.9053599999999999,0.5092600000000003,0.6188999999999911,-0.6188999999999911,-1.2380999999999975,0.6188999999999911,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.43330999999999964,-0.7840800000000003,-0.7221800000000007,-0.12381000000000064,0.8047099999999991,-0.5281299999999991,-0.22634000000000043,0.4338199999999999,-0.9053599999999999,0.5092600000000003,0.6189000000000178,0.0,0.6189000000000178,0.6192000000000331,1.2381000000000242,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.45394000000000023,-0.7015500000000001,-0.7840800000000003,-0.10316999999999954,0.84598,-0.5281299999999991,0.4149599999999998,-0.22634000000000043,-0.8864999999999998,0.5092600000000003,0.0,-1.2380999999999975,-0.6191999999999798,0.0,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
0.45394000000000023,-0.8047199999999997,-0.74282,-0.10316999999999954,0.84598,-0.5281299999999991,-0.20748000000000033,0.39609000000000005,-0.8864999999999998,0.5092600000000003,0.6192000000000064,-0.6189000000000178,2.999999999886427E-4,0.0,-0.6188999999999911,0.5657999999999497,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.47458000000000045,-0.7428100000000004,-0.8253500000000003,-0.10316999999999954,0.8253500000000003,-0.5092700000000008,0.37722999999999995,-0.22634000000000043,-0.8676399999999997,0.5092600000000003,1.8566999999999734,-0.6191999999999798,-2.6645352591003757E-14,1.238099999999971,1.8569999999999887,-0.5657999999999497,-0.565800000000003,1.131600000000006,0.565800000000003,0.0,
0.5364699999999996,-0.7634499999999997,-0.8253500000000011,-0.06190000000000051,0.8872499999999999,-0.5281299999999991,0.35836999999999986,-0.18862000000000023,-0.8487799999999996,0.5092600000000003,0.6192000000000331,0.6192000000000064,5.3290705182007514E-14,0.6189000000000178,1.2381000000000242,0.5657999999999497,0.0,0.0,0.5660999999999916,0.0,
0.5571100000000007,-0.7428099999999995,-0.04126999999999992,-0.8253499999999994,0.4126700000000003,-0.5092700000000008,0.35836999999999986,-0.8299099999999999,-0.18862000000000023,-0.9619499999999999,1.2380999999999975,-0.6191999999999798,0.6192000000000064,-2.6645352591003757E-14,2.999999999886427E-4,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
0.5983800000000006,-0.020629999999999704,-0.7634499999999989,-0.8253500000000003,0.41267999999999994,-0.5092700000000008,-0.8110499999999998,0.33950999999999976,-0.18862000000000023,-0.9619499999999999,0.6191999999999798,0.0,0.6191999999999798,3.0000000001528804E-4,0.6189000000000178,3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.6190199999999999,-0.7428099999999995,-0.020629999999999704,-0.8253399999999997,0.43331000000000053,-0.5092599999999994,0.32064999999999966,-0.8110499999999998,-0.20748000000000033,-0.98081,0.6186000000000025,-0.6192000000000064,0.6188999999999911,-3.000000000419334E-4,1.2377999999999822,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,1.1318999999999946,
0.0,0.63964,-0.7634499999999997,-0.8253500000000011,0.47456999999999994,-0.7733299999999996,-0.4715399999999992,0.33950999999999976,-0.18862000000000023,-0.9430800000000001,0.6192000000000064,1.857300000000004,2.6645352591003757E-14,2.6645352591003757E-14,1.2384000000000128,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.020640000000000214,-0.7634499999999989,0.7015500000000001,-0.8253500000000003,0.5158500000000004,-0.7544699999999995,0.32064999999999966,-0.4715399999999992,-0.20748000000000033,-0.9430800000000001,-3.0000000001528804E-4,-0.6189000000000444,0.0,-0.6188999999999911,-3.0000000001528804E-4,1.1318999999999946,1.131600000000006,1.6973999999999556,0.565800000000003,0.565800000000003,
0.020629999999999704,0.7015500000000001,-0.7840800000000003,-0.84598,0.5158399999999999,-0.7167399999999997,-0.41496000000000066,0.35836999999999986,-0.18862000000000023,-0.92422,0.0,0.6188999999999911,-1.2380999999999975,-0.6192000000000331,-0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.020629999999999704,0.7221799999999998,-0.8253500000000003,-0.8666200000000011,0.49519999999999964,-0.7355999999999998,-0.43382000000000076,0.33950999999999976,-0.22634000000000043,-0.9430800000000001,0.6192000000000331,1.2381000000000242,5.3290705182007514E-14,0.6192000000000597,1.2384000000000395,1.131600000000006,1.131600000000006,1.131600000000006,0.0,0.565800000000003,
