-0.06189999999999962,-0.22696999999999967,-0.7015500000000001,-0.5983799999999997,0.47457999999999956,-0.5281199999999995,0.5658500000000002,0.18862000000000023,-0.43380999999999936,-0.6978799999999996,0.0,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.22696999999999967,-0.5983799999999997,-0.7221799999999998,0.47457999999999956,-0.5281199999999995,0.5658500000000002,-0.41494999999999926,0.18862000000000023,-0.7167399999999997,0.0,0.0,0.6191999999999798,0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.22696999999999967,-0.7015500000000001,-0.5777400000000004,0.47457999999999956,-0.5281199999999995,0.5658500000000002,0.16976000000000013,-0.43380999999999936,-0.7355999999999998,0.0,0.0,-1.237800000000009,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.22696999999999967,-0.5983799999999997,-0.7428100000000004,0.47457999999999956,-0.5281199999999995,0.5658500000000002,-0.41494999999999926,0.18862000000000023,-0.7167399999999997,0.0,0.0,0.6191999999999798,0.0,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.06189999999999962,-0.22696999999999967,-0.5777400000000004,-0.7428100000000004,0.47457999999999956,-0.5281199999999995,0.5658500000000002,-0.43380999999999936,0.16976000000000013,-0.7544599999999999,0.0,0.0,-0.6191999999999798,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
-0.06189999999999962,-0.22696999999999967,-0.5983799999999997,-0.7634499999999997,0.47457999999999956,-0.5281199999999995,0.5658500000000002,-0.41494999999999926,0.16976000000000013,-0.7544599999999999,0.0,0.0,0.6191999999999798,-0.6189000000000178,-0.6191999999999798,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,-0.22696999999999967,-0.5777400000000004,-0.7840800000000003,0.45394000000000023,-0.5469799999999996,0.5658500000000002,-0.43380999999999936,0.15090000000000003,-0.77332,0.0,0.0,-0.6191999999999798,-0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.06189999999999962,-0.22696999999999967,-0.5983799999999997,-0.80471,0.45394000000000023,-0.5281199999999995,0.5658500000000002,-0.41494999999999926,0.13203999999999994,-0.7544599999999999,0.0,0.0,0.6191999999999798,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,-0.22696999999999967,-0.5777400000000004,-0.80471,0.45394000000000023,-0.5469799999999996,0.5658500000000002,-0.43380999999999936,0.13203999999999994,-0.77332,0.0,0.0,-0.6191999999999798,-0.6192000000000064,0.0,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.06189999999999962,-0.22696999999999967,-0.5983799999999997,-0.8253500000000003,0.45394000000000023,-0.5281199999999995,0.5658500000000002,-0.41494999999999926,0.11317000000000021,-0.7544599999999999,0.0,0.0,0.0,-1.2380999999999975,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
