10.0693,5.30012,1.235999999999997,0.0
10.1105,5.30012,1.8569999999999887,0.0
10.1724,5.30012,1.23899999999999,0.0
10.2137,5.30012,0.6179999999999986,0.0
10.2343,5.30012,1.2390000000000434,0.0
10.2756,5.30012,0.6179999999999986,0.565800000000003
10.2962,5.31898,1.23899999999999,-0.565800000000003
10.3375,5.30012,0.6179999999999986,0.565800000000003
10.3581,5.31898,0.6209999999999916,0.0
10.3788,5.31898,0.6179999999999986,0.0
10.3994,5.31898,0.6179999999999986,0.5661000000000183
10.42,5.33785,1.23899999999999,0.5657999999999763
10.4613,5.35671,0.6179999999999986,0.0
10.4819,5.35671,0.6209999999999916,0.565800000000003
10.5026,5.37557,0.0,1.131600000000006
10.5026,5.41329,0.6179999999999986,0.0
10.5232,5.41329,0.6179999999999986,1.1318999999999946
10.5438,5.45102,0.6210000000000448,0.565800000000003
10.5645,5.46988,0.6179999999999986,0.565800000000003
10.5851,5.48874,0.6179999999999986,0.565800000000003
10.6057,5.5076,0.6209999999999916,0.0
10.6264,5.5076,0.6179999999999986,0.565800000000003
10.647,5.52646,0.6179999999999986,1.1318999999999946
10.6676,5.56419,0.6209999999999916,0.0
10.6883,5.56419,0.6179999999999986,0.565800000000003
10.7089,5.58305,0.6179999999999986,-0.565800000000003
10.7295,5.56419,1.23899999999999,1.131600000000006
10.7708,5.60191,0.6179999999999986,0.0
10.7914,5.60191,0.6209999999999916,0.0
10.8121,5.60191,0.6180000000000518,0.565800000000003
10.8327,5.62077,0.6179999999999986,-0.565800000000003
10.8533,5.60191,1.23899999999999,0.565800000000003
10.8946,5.62077,0.6179999999999986,-0.565800000000003
10.9152,5.60191,1.23899999999999,0.565800000000003
10.9565,5.62077,0.6179999999999986,0.0
10.9771,5.62077,0.6209999999999916,0.0
10.9978,5.62077,1.235999999999997,0.0
11.039,5.62077,0.6209999999999916,0.0
11.0597,5.62077,0.6179999999999986,0.565800000000003
11.0803,5.63963,0.6179999999999986,0.5657999999999763
11.1009,5.65849,0.0,0.0
11.1009,5.65849,0.6210000000000448,0.5661000000000183
11.1216,5.67736,0.6179999999999986,0.565800000000003
11.1422,5.69622,0.0,0.0
11.1422,5.69622,0.0,0.0
11.1422,5.69622,0.6179999999999986,0.565800000000003
11.1628,5.71508,0.0,1.1315999999999793
11.1628,5.7528,0.6209999999999916,0.0
11.1835,5.7528,0.0,0.565800000000003
11.1835,5.77166,0.0,0.0
11.1835,5.77166,0.0,0.0
11.1835,5.77166,0.0,0.5661000000000183
11.1835,5.79053,0.0,1.1315999999999793
11.1835,5.82825,0.0,0.565800000000003
11.1835,5.84711,0.0,0.0
11.1835,5.84711,0.0,0.0
11.1835,5.84711,0.0,0.565800000000003
11.1835,5.86597,-0.6209999999999916,0.565800000000003
11.1628,5.88483,0.6209999999999916,0.0
11.1835,5.88483,0.0,0.5660999999999916
11.1835,5.9037,0.0,0.565800000000003
11.1835,5.92256,0.0,0.0
11.1835,5.92256,0.0,0.0
11.1835,5.92256,0.0,0.0
11.1835,5.92256,0.0,0.565800000000003
11.1835,5.94142,0.0,0.565800000000003
11.1835,5.96028,0.0,0.0
11.1835,5.96028,0.6179999999999986,0.0
11.2041,5.96028,0.0,0.0
11.2041,5.96028,0.0,0.0
11.2041,5.96028,0.6179999999999986,0.565800000000003
11.2247,5.97914,0.6209999999999916,0.565800000000003
11.2454,5.998,0.0,-0.565800000000003
11.2454,5.97914,0.0,0.565800000000003
11.2454,5.998,0.6179999999999986,-0.565800000000003
11.266,5.97914,0.0,0.565800000000003
11.266,5.998,1.23899999999999,0.0
11.3073,5.998,0.0,0.0
11.3073,5.998,0.6179999999999986,0.0
11.3279,5.998,0.0,0.0
11.3279,5.998,0.0,0.0
11.3279,5.998,0.6179999999999986,0.0
11.3485,5.998,0.0,0.0
11.3485,5.998,0.6209999999999916,0.0
11.3692,5.998,0.0,0.0
11.3692,5.998,0.0,0.0
11.3692,5.998,0.6179999999999986,0.5660999999999916
11.3898,6.01687,0.0,0.565800000000003
11.3898,6.03573,0.0,-0.565800000000003
11.3898,6.01687,0.0,0.0
11.3898,6.01687,0.6210000000000448,0.0
11.4105,6.01687,-0.6210000000000448,0.565800000000003
11.3898,6.03573,0.6210000000000448,0.0
11.4105,6.03573,0.0,0.0
11.4105,6.03573,0.0,0.0
11.4105,6.03573,0.0,0.0
11.4105,6.03573,0.0,0.565800000000003
11.4105,6.05459,0.6179999999999986,0.565800000000003
11.4311,6.07345,-0.6179999999999986,-0.565800000000003
11.4105,6.05459,0.0,0.565800000000003
11.4105,6.07345,0.6179999999999986,0.0
11.4311,6.07345,0.0,0.565800000000003
11.4311,6.09231,-0.6179999999999986,0.565800000000003
11.4105,6.11117,0.6179999999999986,0.0
11.4311,6.11117,0.0,0.0
11.4311,6.11117,0.0,0.0
11.4311,6.11117,0.6179999999999986,0.5660999999999916
11.4517,6.13004,0.0,0.565800000000003
11.4517,6.1489,0.0,-0.565800000000003
11.4517,6.13004,0.0,0.565800000000003
11.4517,6.1489,0.0,-0.565800000000003
11.4517,6.13004,0.0,0.565800000000003
11.4517,6.1489,0.6209999999999916,0.0
11.4724,6.1489,0.0,0.0
11.4724,6.1489,-0.6209999999999916,0.0
11.4517,6.1489,0.6209999999999916,0.0
11.4724,6.1489,0.0,0.0
11.4724,6.1489,0.0,0.565800000000003
11.4724,6.16776,0.6179999999999986,0.5657999999999763
11.493,6.18662,0.0,-0.5657999999999763
11.493,6.16776,0.0,0.5657999999999763
11.493,6.18662,0.6179999999999986,-0.5657999999999763
11.5136,6.16776,0.6209999999999916,0.5657999999999763
11.5343,6.18662,0.0,-0.5657999999999763
11.5343,6.16776,0.6179999999999986,0.5657999999999763
11.5549,6.18662,0.0,-0.5657999999999763
11.5549,6.16776,0.6179999999999986,0.5657999999999763
11.5755,6.18662,0.0,-0.5657999999999763
11.5755,6.16776,0.6209999999999916,0.5657999999999763
11.5962,6.18662,0.0,-0.5657999999999763
11.5962,6.16776,0.0,0.5657999999999763
11.5962,6.18662,0.6179999999999986,-0.5657999999999763
11.6168,6.16776,0.0,0.5657999999999763
11.6168,6.18662,0.0,0.0
11.6168,6.18662,0.0,-0.5657999999999763
11.6168,6.16776,0.6179999999999986,1.1315999999999793
11.6374,6.20548,0.0,-0.565800000000003
11.6374,6.18662,0.0,0.0
11.6374,6.18662,0.0,0.0
11.6374,6.18662,0.0,0.0
11.6374,6.18662,0.0,0.0
11.6374,6.18662,0.6209999999999916,0.0
11.6581,6.18662,0.0,0.0
11.6581,6.18662,0.0,0.0
11.6581,6.18662,0.0,0.0
11.6581,6.18662,0.0,0.565800000000003
11.6581,6.20548,0.6179999999999986,0.565800000000003
11.6787,6.22434,0.0,-0.565800000000003
11.6787,6.20548,0.6179999999999986,1.131600000000006
11.6993,6.2432,0.0,0.0
11.6993,6.2432,0.0,0.5660999999999916
11.6993,6.26207,0.6210000000000448,0.0
11.72,6.26207,0.6179999999999986,0.565800000000003
11.7406,6.28093,0.0,1.131600000000006
11.7406,6.31865,0.6179999999999986,0.0
11.7612,6.31865,0.6209999999999916,0.565800000000003
11.7819,6.33751,0.6179999999999986,0.565800000000003
11.8025,6.35637,0.0,1.1318999999999946
11.8025,6.3941,0.6179999999999986,1.131600000000006
11.8231,6.43182,0.6209999999999916,0.565800000000003
11.8438,6.45068,0.0,0.565800000000003
11.8438,6.46954,1.235999999999997,1.6976999999999975
11.885,6.52613,0.6209999999999916,0.565800000000003
11.9057,6.54499,0.6179999999999986,0.565800000000003
11.9263,6.56385,0.6179999999999986,0.0
11.9469,6.56385,0.6209999999999916,0.5657999999999763
11.9676,6.58271,0.6180000000000518,0.5661000000000183
11.9882,6.60158,1.23899999999999,0.0
12.0295,6.60158,0.6179999999999986,0.0
12.0501,6.60158,0.6179999999999986,-0.5661000000000183
12.0707,6.58271,0.6209999999999916,0.5661000000000183
12.0914,6.60158,1.8569999999999887,-0.5661000000000183
12.1533,6.58271,0.6179999999999986,0.5661000000000183
12.1739,6.60158,0.6179999999999986,-0.5661000000000183
12.1945,6.58271,1.23899999999999,0.5661000000000183
12.2358,6.60158,1.2390000000000434,-0.5661000000000183
12.2771,6.58271,1.8569999999999887,0.0
12.339,6.58271,0.6179999999999986,0.0
12.3596,6.58271,1.23899999999999,0.5661000000000183
12.4009,6.60158,0.6179999999999986,-0.5661000000000183
12.4215,6.58271,0.6179999999999986,0.5661000000000183
12.4421,6.60158,1.8569999999999887,-0.5661000000000183
12.504,6.58271,0.6209999999999916,0.0
12.5247,6.58271,1.235999999999997,0.0
12.5659,6.58271,0.6210000000000448,0.0
12.5866,6.58271,1.235999999999997,0.0
12.6278,6.58271,1.8569999999999887,0.0
12.6897,6.58271,1.23899999999999,-0.5657999999999763
12.731,6.56385,0.6179999999999986,-0.565800000000003
12.7516,6.54499,1.23899999999999,0.0
12.7929,6.54499,1.23899999999999,0.0
12.8342,6.54499,1.857000000000042,-0.565800000000003
12.8961,6.52613,1.235999999999997,-0.565800000000003
12.9373,6.50727,1.23899999999999,0.0
12.9786,6.50727,0.6179999999999986,-0.565800000000003
