8.39793,4.6211,1.2377999999999822,0.0
8.43919,4.6211,0.6192000000000064,0.0
8.45983,4.6211,0.6189000000000178,0.565800000000003
8.48046,4.63996,1.8569999999999887,0.0
8.54236,4.63996,0.6192000000000064,0.5660999999999916
8.563,4.65883,1.2377999999999822,0.0
8.60426,4.65883,1.2381000000000242,0.565800000000003
8.64553,4.67769,0.6191999999999531,0.0
8.66617,4.67769,1.2378000000000355,1.131600000000006
8.70743,4.71541,1.238099999999971,0.565800000000003
8.7487,4.73427,0.6189000000000178,0.5657999999999763
8.76933,4.75313,1.2381000000000242,0.5661000000000183
8.8106,4.772,1.238099999999971,0.565800000000003
8.85187,4.79086,1.2381000000000242,0.565800000000003
8.89314,4.80972,1.2377999999999822,0.5657999999999763
8.9344,4.82858,0.6192000000000064,0.565800000000003
8.95504,4.84744,0.6188999999999645,0.0
8.97567,4.84744,1.2381000000000242,0.565800000000003
9.01694,4.8663,1.8569999999999887,0.5660999999999916
9.07884,4.88517,0.6189000000000178,0.0
9.09947,4.88517,1.238099999999971,0.565800000000003
9.14074,4.90403,1.2381000000000242,0.0
9.18201,4.90403,0.6189000000000178,0.0
9.20264,4.90403,1.8569999999999887,0.565800000000003
9.26454,4.92289,1.238099999999971,0.0
9.30581,4.92289,1.2381000000000242,0.565800000000003
9.34708,4.94175,1.2381000000000242,0.0
9.38835,4.94175,1.2377999999999822,0.0
9.42961,4.94175,1.8569999999999887,0.565800000000003
9.49151,4.96061,0.6192000000000064,0.0
9.51215,4.96061,1.8569999999999887,0.565800000000003
9.57405,4.97947,0.6189000000000178,0.5660999999999916
9.59468,4.99834,1.238099999999971,0.565800000000003
9.63595,5.0172,1.857000000000042,0.565800000000003
9.69785,5.03606,0.6191999999999531,0.565800000000003
9.71849,5.05492,1.2378000000000355,0.565800000000003
9.75975,5.07378,1.238099999999971,0.565800000000003
9.80102,5.09264,0.6189000000000178,0.5660999999999916
9.82165,5.11151,1.8572999999999773,1.131600000000006
9.88356,5.14923,1.2378000000000355,0.565800000000003
9.92482,5.16809,1.238099999999971,0.565800000000003
9.96609,5.18695,0.6189000000000178,1.1318999999999946
9.98672,5.22468,0.6204000000000143,0.565800000000003
10.0074,5.24354,1.8569999999999887,0.565800000000003
10.0693,5.2624,0.6179999999999986,0.5657999999999763
10.0899,5.28126,1.23899999999999,0.565800000000003
10.1312,5.30012,1.235999999999997,0.565800000000003
10.1724,5.31898,0.6209999999999916,0.0
10.1931,5.31898,1.235999999999997,0.5661000000000183
10.2343,5.33785,1.2390000000000434,0.5657999999999763
10.2756,5.35671,1.23899999999999,0.0
10.3169,5.35671,0.6179999999999986,0.565800000000003
10.3375,5.37557,1.8569999999999887,0.0
10.3994,5.37557,1.23899999999999,0.565800000000003
10.4407,5.39443,1.235999999999997,0.0
10.4819,5.39443,1.23899999999999,0.565800000000003
10.5232,5.41329,0.6179999999999986,0.0
10.5438,5.41329,1.2390000000000434,0.565800000000003
10.5851,5.43215,1.23899999999999,0.5660999999999916
10.6264,5.45102,0.6179999999999986,0.565800000000003
10.647,5.46988,0.6179999999999986,0.565800000000003
10.6676,5.48874,1.23899999999999,0.565800000000003
10.7089,5.5076,0.6179999999999986,0.0
10.7295,5.5076,0.6209999999999916,1.6976999999999975
10.7502,5.56419,1.235999999999997,0.565800000000003
10.7914,5.58305,0.0,0.565800000000003
10.7914,5.60191,0.6209999999999916,1.131600000000006
10.8121,5.63963,0.0,0.5657999999999763
10.8121,5.65849,1.2360000000000504,1.6977000000000242
10.8533,5.71508,0.6209999999999916,0.5657999999999763
10.874,5.73394,0.6179999999999986,1.131600000000006
10.8946,5.77166,0.0,0.5661000000000183
10.8946,5.79053,0.6179999999999986,0.5657999999999763
10.9152,5.80939,1.23899999999999,1.131600000000006
10.9565,5.84711,0.6179999999999986,0.565800000000003
10.9771,5.86597,0.0,0.565800000000003
10.9771,5.88483,0.6209999999999916,0.5660999999999916
10.9978,5.9037,1.235999999999997,0.565800000000003
11.039,5.92256,1.23899999999999,0.565800000000003
11.0803,5.94142,0.6179999999999986,0.565800000000003
11.1009,5.96028,0.0,0.565800000000003
11.1009,5.97914,0.6210000000000448,0.565800000000003
11.1216,5.998,1.235999999999997,0.0
11.1628,5.998,1.23899999999999,1.1318999999999946
11.2041,6.03573,1.23899999999999,0.565800000000003
11.2454,6.05459,0.6179999999999986,0.565800000000003
11.266,6.07345,0.0,0.0
11.266,6.07345,0.6179999999999986,0.565800000000003
11.2866,6.09231,1.23899999999999,1.1318999999999946
11.3279,6.13004,0.0,0.0
11.3279,6.13004,0.6179999999999986,0.565800000000003
11.3485,6.1489,0.0,0.565800000000003
11.3485,6.16776,0.0,0.5657999999999763
11.3485,6.18662,0.6209999999999916,0.565800000000003
11.3692,6.20548,0.6179999999999986,0.565800000000003
11.3898,6.22434,0.0,0.565800000000003
11.3898,6.2432,0.0,0.5660999999999916
11.3898,6.26207,0.0,0.0
11.3898,6.26207,0.6210000000000448,1.131600000000006
11.4105,6.29979,0.6179999999999986,0.565800000000003
11.4311,6.31865,0.0,0.0
11.4311,6.31865,0.0,0.565800000000003
11.4311,6.33751,0.0,0.565800000000003
11.4311,6.35637,0.0,0.5660999999999916
11.4311,6.37524,0.6179999999999986,0.565800000000003
11.4517,6.3941,0.6209999999999916,0.0
11.4724,6.3941,-0.6209999999999916,0.565800000000003
11.4517,6.41296,1.23899999999999,0.0
11.493,6.41296,0.6179999999999986,0.565800000000003
11.5136,6.43182,0.0,0.565800000000003
11.5136,6.45068,0.0,0.0
11.5136,6.45068,0.6209999999999916,0.565800000000003
11.5343,6.46954,0.6179999999999986,0.0
11.5549,6.46954,0.6179999999999986,0.5660999999999916
11.5755,6.48841,1.23899999999999,0.0
11.6168,6.48841,0.6179999999999986,0.0
11.6374,6.48841,0.0,0.0
11.6374,6.48841,0.6209999999999916,0.0
11.6581,6.48841,1.235999999999997,0.565800000000003
11.6993,6.50727,0.6210000000000448,0.0
11.72,6.50727,0.0,0.0
11.72,6.50727,0.6179999999999986,0.565800000000003
11.7406,6.52613,0.6179999999999986,0.0
11.7612,6.52613,0.6209999999999916,0.565800000000003
11.7819,6.54499,0.6179999999999986,0.0
11.8025,6.54499,0.0,0.0
11.8025,6.54499,0.6179999999999986,0.565800000000003
11.8231,6.56385,1.23899999999999,0.0
11.8644,6.56385,1.23899999999999,0.5657999999999763
11.9057,6.58271,0.6179999999999986,0.0
11.9263,6.58271,-0.6179999999999986,0.5661000000000183
11.9057,6.60158,1.235999999999997,0.565800000000003
11.9469,6.62044,0.6209999999999916,0.565800000000003
11.9676,6.6393,0.6180000000000518,0.5657999999999763
11.9882,6.65816,1.23899999999999,0.565800000000003
12.0295,6.67702,0.6179999999999986,0.565800000000003
12.0501,6.69588,0.0,0.0
12.0501,6.69588,0.6179999999999986,0.5661000000000183
12.0707,6.71475,1.8569999999999887,0.0
12.1326,6.71475,0.0,0.0
12.1326,6.71475,0.6209999999999916,0.0
12.1533,6.71475,1.235999999999997,0.5657999999999763
12.1945,6.73361,0.6209999999999916,0.0
12.2152,6.73361,1.235999999999997,-0.5657999999999763
12.2564,6.71475,0.6210000000000448,0.0
12.2771,6.71475,1.235999999999997,0.0
12.3183,6.71475,0.6209999999999916,-0.5661000000000183
12.339,6.69588,0.6179999999999986,0.0
12.3596,6.69588,1.8569999999999887,-0.565800000000003
12.4215,6.67702,0.6179999999999986,0.0
12.4421,6.67702,0.6209999999999916,0.0
12.4628,6.67702,0.6179999999999986,0.0
12.4834,6.67702,1.23899999999999,0.0
12.5247,6.67702,1.857000000000042,-0.565800000000003
12.5866,6.65816,0.0,0.0
12.5866,6.65816,0.6179999999999986,0.0
12.6072,6.65816,1.8569999999999887,0.0
12.6691,6.65816,0.0,0.0
12.6691,6.65816,1.8569999999999887,-0.5657999999999763
12.731,6.6393,1.23899999999999,0.0
