0.43331000000000053,-0.7428099999999995,-1.1348500000000001,-1.2792899999999996,-1.1348500000000001,-0.47154000000000007,-0.13202999999999943,-0.37722999999999995,0.35836999999999986,0.8299099999999999,0.0,0.0,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.43331000000000053,-0.7428099999999995,-1.1348500000000001,-1.2792899999999996,-1.1348500000000001,-0.45267999999999997,-0.15088999999999952,-0.37722999999999995,0.35836999999999986,0.8299099999999999,0.0,0.0,0.0,-0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.43331000000000053,-0.7428099999999995,-1.1348500000000001,-1.2999200000000002,-1.1348500000000001,-0.45267999999999997,-0.15088999999999952,-0.39609000000000005,0.35836999999999986,0.8110499999999998,0.0,0.0,-0.6191999999999798,-0.6191999999999798,0.0,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.43331000000000053,-0.7428099999999995,-1.1554899999999995,-1.3205599999999995,-1.1348500000000001,-0.4338199999999999,-0.15088999999999952,-0.37722999999999995,0.39609000000000005,0.8299099999999999,0.0,0.0,0.6191999999999798,0.6191999999999798,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.43331000000000053,-0.7428099999999995,-1.1348500000000001,-1.2999200000000002,-1.1348500000000001,-0.45267999999999997,-0.16974999999999962,-0.39609000000000005,0.35836999999999986,0.8110499999999998,0.0,0.6188999999999911,-0.6191999999999798,-0.6191999999999798,0.0,1.131600000000006,0.565800000000003,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
0.43331000000000053,-0.7221799999999998,-1.1554899999999995,-1.3205599999999995,-1.1348500000000001,-0.4149599999999998,-0.15088999999999952,-0.3960999999999997,0.39609000000000005,0.8299099999999999,0.6188999999999911,0.0,0.0,0.0,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
0.45394000000000023,-0.7221799999999998,-1.1554899999999995,-1.3205599999999995,-1.1554899999999995,-0.4338199999999999,-0.16974999999999962,-0.4149599999999998,0.35836999999999986,0.8299099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.45394000000000023,-0.7221799999999998,-1.1554899999999995,-1.3205599999999995,-1.1554899999999995,-0.4338199999999999,-0.15088999999999952,-0.3960999999999997,0.39609000000000005,0.84877,0.0,0.0,-0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.45394000000000023,-0.7221799999999998,-1.17612,-1.3205599999999995,-1.1554899999999995,-0.45267999999999997,-0.16974999999999962,-0.4149599999999998,0.35836999999999986,0.8299099999999999,1.2380999999999975,0.6188999999999911,0.0,-2.6645352591003757E-14,0.6188999999999911,0.565800000000003,-3.0000000001528804E-4,0.0,1.131600000000006,1.1319000000000212,
0.49521000000000015,-0.7015500000000001,-1.17612,-1.3205600000000004,-1.1348599999999998,-0.4338199999999999,-0.16976000000000013,-0.4149599999999998,0.39609000000000005,0.8676400000000006,0.0,0.0,0.0,-0.6188999999999911,-0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.49521000000000015,-0.7015500000000001,-1.17612,-1.34119,-1.1554900000000004,-0.45267999999999997,-0.18862000000000023,-0.4338199999999999,0.35836999999999986,0.8487800000000005,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.6188999999999911,0.0,2.6645352591003757E-14,0.565800000000003,1.131600000000006,1.1315999999999793,
0.5158500000000004,-0.7015399999999996,-1.1554799999999998,-1.32055,-0.9078799999999996,-0.45267999999999997,-0.18861999999999934,-0.4149599999999998,0.39609000000000005,-1.0751099999999996,0.6188999999999911,0.0,-0.6192000000000064,0.0,0.0,-1.131600000000006,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7015399999999996,0.5364800000000001,-1.17612,-1.32055,-0.9078799999999996,-0.18862000000000023,-0.49040000000000017,-0.4338199999999999,0.35836999999999986,-1.0939699999999997,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
