6.76786,5.7528,0.0,0.565800000000003
6.76786,5.77166,0.0,-0.565800000000003
6.76786,5.7528,0.0,0.565800000000003
6.76786,5.77166,0.0,0.0
6.76786,5.77166,-0.6188999999999911,0.0
6.74723,5.77166,0.0,0.0
6.74723,5.77166,0.0,0.0
6.74723,5.77166,0.0,0.0
6.74723,5.77166,0.0,0.5661000000000183
6.74723,5.79053,0.0,0.0
6.74723,5.79053,0.6188999999999911,0.5657999999999763
6.76786,5.80939,0.0,-0.5657999999999763
6.76786,5.79053,0.0,0.0
6.76786,5.79053,0.0,0.0
6.76786,5.79053,0.0,0.0
6.76786,5.79053,0.6192000000000064,0.0
6.7885,5.79053,0.0,-0.5661000000000183
6.7885,5.77166,0.0,-0.565800000000003
6.7885,5.7528,0.6188999999999911,0.565800000000003
6.80913,5.77166,0.0,-1.131600000000006
6.80913,5.73394,0.0,-0.5657999999999763
6.80913,5.71508,0.6189000000000178,0.5657999999999763
6.82976,5.73394,0.0,-1.1315999999999793
6.82976,5.69622,0.0,0.0
6.82976,5.69622,0.0,-0.565800000000003
6.82976,5.67736,0.6191999999999798,0.0
6.8504,5.67736,0.0,0.0
6.8504,5.67736,0.6189000000000178,0.0
6.87103,5.67736,0.0,-0.5661000000000183
6.87103,5.65849,0.6188999999999911,-0.5657999999999763
6.89166,5.63963,0.6192000000000064,0.0
6.9123,5.63963,0.6188999999999911,0.0
6.93293,5.63963,0.6192000000000064,0.0
6.95357,5.63963,0.6188999999999911,-0.565800000000003
6.9742,5.62077,0.0,-0.565800000000003
6.9742,5.60191,1.2380999999999975,0.0
7.01547,5.60191,0.6189000000000178,0.0
7.0361,5.60191,0.6188999999999911,0.0
7.05673,5.60191,0.6192000000000064,0.0
7.07737,5.60191,0.6188999999999911,0.0
7.098,5.60191,1.8570000000000153,0.0
7.1599,5.60191,0.6191999999999798,0.0
7.18054,5.60191,0.6189000000000178,0.0
7.20117,5.60191,1.2380999999999975,0.0
7.24244,5.60191,0.6188999999999911,0.565800000000003
7.26307,5.62077,1.8570000000000153,-0.565800000000003
7.32497,5.60191,1.2380999999999975,1.131600000000006
7.36624,5.63963,0.6188999999999911,0.0
7.38687,5.63963,0.6192000000000064,0.0
7.40751,5.63963,0.6188999999999911,0.0
7.42814,5.63963,1.8569999999999887,0.0
7.49004,5.63963,0.6192000000000064,0.0
7.51068,5.63963,0.6189000000000178,0.0
7.53131,5.63963,1.2380999999999975,0.0
7.57258,5.63963,0.6188999999999911,0.0
7.59321,5.63963,1.8569999999999887,-0.565800000000003
7.65511,5.62077,0.6192000000000064,-0.565800000000003
7.67575,5.60191,1.237800000000009,0.565800000000003
7.71701,5.62077,1.2380999999999975,-0.565800000000003
7.75828,5.60191,0.6192000000000064,0.0
7.77892,5.60191,2.47589999999998,-0.565800000000003
7.86145,5.58305,1.2381000000000242,-0.565800000000003
7.90272,5.56419,0.6188999999999911,0.565800000000003
7.92335,5.58305,1.2380999999999975,-1.1318999999999946
7.96462,5.54532,1.2381000000000242,0.0
8.00589,5.54532,1.8569999999999887,0.0
