1.4649999999999999,1.7126000000000001,1.6920000000000002,0.5571999999999999,2.5586,-0.5658500000000002,0.15090000000000003,-1.32031,-2.20681,-1.0373900000000003,1.23899999999999,0.0,1.8569999999999887,1.235999999999997,1.8569999999999887,0.0,0.0,0.0,0.565800000000003,-0.565800000000003,
1.5062999999999995,1.7126000000000001,1.7538999999999998,0.5983999999999998,1.6714000000000002,-0.5658500000000002,0.15090000000000003,-1.32031,-2.18795,-2.22567,1.23899999999999,0.6209999999999916,2.474999999999987,1.23899999999999,2.474999999999987,0.0,0.0,0.565800000000003,1.1315999999999793,0.0,
1.5475999999999992,1.7332999999999998,0.6396999999999995,1.8363999999999994,1.7538999999999998,-0.5658500000000002,0.15090000000000003,-2.1502300000000005,-1.30145,-2.22567,1.235999999999997,0.6179999999999986,1.8569999999999887,3.096000000000032,3.0929999999999858,0.0,0.0,0.5661000000000183,0.0,0.0,
1.588799999999999,1.7538999999999998,0.7015999999999991,1.9396000000000004,0.06189999999999962,-0.5658500000000002,0.15090000000000003,-2.13136,-1.30145,-2.84811,0.0,-0.6179999999999986,1.857000000000042,3.7139999999999773,0.0,-1.131600000000006,0.0,-0.5661000000000183,0.0,1.1318999999999946,
1.588799999999999,1.7332999999999998,0.7635000000000005,2.0633999999999997,0.06189999999999962,-0.6035700000000004,0.15090000000000003,-2.1502300000000005,-1.30145,-2.8103800000000003,1.2390000000000434,1.235999999999997,2.474999999999987,2.474999999999987,1.23899999999999,0.0,-0.5661000000000183,0.5661000000000183,0.0,1.131600000000006,
1.6301000000000005,1.7744999999999997,0.8460000000000001,2.1458999999999993,0.10319999999999929,-0.6035700000000004,0.13202999999999943,-2.13136,-1.30145,-2.77266,-0.6179999999999986,-0.6179999999999986,1.23899999999999,2.4780000000000335,-0.6179999999999986,0.0,0.0,-0.5661000000000183,0.0,0.565800000000003,
1.6095000000000006,1.7538999999999998,0.8872999999999998,2.2285000000000004,0.08259999999999934,-0.6035700000000004,0.13202999999999943,-2.1502300000000005,-1.30145,-2.7538,0.6179999999999986,1.235999999999997,2.474999999999987,2.474999999999987,1.235999999999997,0.0,0.0,1.1319000000000212,0.0,1.1318999999999946,
1.6301000000000005,1.7950999999999997,0.9697999999999993,2.311,0.12379999999999924,-0.6035700000000004,0.13202999999999943,-2.1125,-1.30145,-2.71607,-0.6179999999999986,0.0029999999999930083,0.6209999999999916,3.7139999999999773,0.6209999999999916,0.0,0.0,0.565800000000003,2.2635000000000005,0.565800000000003,
1.6095000000000006,1.7951999999999995,0.990499999999999,0.14449999999999896,2.434799999999999,-0.6035700000000004,0.13202999999999943,-2.0936399999999997,-2.69721,-1.226,1.235999999999997,1.8539999999999957,3.093000000000039,1.8539999999999957,6.189000000000018,0.0,0.0,-0.565800000000003,1.131600000000006,-1.1318999999999946,
1.6507000000000005,1.8569999999999993,1.0936000000000003,0.20629999999999882,2.6411,-0.6035700000000004,0.13202999999999943,-2.1125,-2.65949,-1.2637299999999998,0.0,0.6209999999999916,1.23899999999999,0.003000000000046299,1.8599999999999817,-0.565800000000003,0.0,0.565800000000003,1.131600000000006,-1.131600000000006,
1.6507000000000005,1.877699999999999,1.1349,0.20640000000000036,2.703099999999999,-0.6224300000000005,0.13202999999999943,-2.0936399999999997,-2.6217699999999997,-1.30145,1.23899999999999,1.235999999999997,2.474999999999987,1.235999999999997,3.7110000000000376,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
1.6920000000000002,1.918899999999999,1.2173999999999996,0.24760000000000026,2.8268000000000004,-0.6224300000000005,0.13202999999999943,-2.0936399999999997,-2.6029,-1.32031,0.0,0.6210000000000448,0.6209999999999916,0.6209999999999916,1.8599999999999817,0.0,0.0,0.0,0.565800000000003,-1.1318999999999946,
1.6920000000000002,1.9396000000000004,1.2380999999999993,0.2683,0.7015999999999991,-0.6224300000000005,0.13202999999999943,-2.0936399999999997,-2.58404,-3.0744500000000006,1.235999999999997,1.23899999999999,2.474999999999987,1.235999999999997,1.235999999999997,0.0,0.0,0.0,0.565800000000003,0.0,
1.7332,1.9809,1.3205999999999989,0.3094999999999999,0.742799999999999,-0.6224300000000005,0.13202999999999943,-2.0936399999999997,-2.56518,-3.0744500000000006,0.6209999999999916,1.8569999999999887,3.096000000000032,1.23899999999999,1.2390000000000434,0.565800000000003,0.5661000000000183,0.0,1.1315999999999793,0.5660999999999916,
1.7538999999999998,2.0427999999999997,1.4238,0.35079999999999956,0.7841000000000005,-0.6035700000000004,0.15090000000000003,-2.0936399999999997,-2.5274600000000005,-3.055580000000001,1.8569999999999887,1.8569999999999887,2.474999999999987,1.8569999999999887,1.8569999999999887,0.0,0.0,0.0,0.0,0.565800000000003,
1.8157999999999994,2.1046999999999993,0.4126999999999992,1.5062999999999995,0.8460000000000001,-0.6035700000000004,0.15090000000000003,-2.5274600000000005,-2.0936399999999997,-3.0367200000000008,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.6179999999999986,0.6209999999999916,0.565800000000003,0.0,0.565800000000003,0.5657999999999763,0.0,
1.8363999999999994,2.1252999999999993,0.4333999999999989,1.5268999999999995,0.8666999999999998,-0.5847100000000003,0.15090000000000003,-2.5086000000000004,-2.0747800000000005,-3.0367200000000008,2.474999999999987,1.8569999999999887,1.2360000000000504,2.474999999999987,1.8539999999999957,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,0.565800000000003,
1.918899999999999,2.187199999999999,0.4746000000000006,1.609399999999999,0.9284999999999997,-0.6035700000000004,0.15090000000000003,-2.4897299999999998,-2.0559200000000004,-3.0178600000000007,0.6210000000000448,0.6210000000000448,0.0,1.2390000000000434,0.6209999999999916,0.0,0.0,0.5657999999999763,0.0,0.565800000000003,
1.9396000000000004,2.2079000000000004,0.4746000000000006,1.6507000000000005,0.9491999999999994,-0.6035700000000004,0.15090000000000003,-2.4708700000000006,-2.0559200000000004,-2.9990000000000006,3.7139999999999773,2.474999999999987,2.474999999999987,3.7139999999999773,3.0929999999999858,-1.131600000000006,-0.5661000000000183,0.565800000000003,0.565800000000003,-0.565800000000003,
2.0633999999999997,2.2904,0.5571000000000002,1.7744999999999997,1.052299999999999,-0.6412900000000006,0.13202999999999943,-2.4520100000000005,-2.0370600000000003,-3.0178600000000007,1.23899999999999,1.23899999999999,0.0029999999999930083,1.8569999999999887,0.6210000000000448,0.0,0.0,0.565800000000003,0.5661000000000183,0.0,
2.1046999999999993,2.3316999999999997,0.5571999999999999,1.8363999999999994,1.0730000000000004,-0.6412900000000006,0.13202999999999943,-2.4331500000000004,-2.0181899999999997,-3.0178600000000007,2.474999999999987,1.8539999999999957,2.474999999999987,2.474999999999987,1.8569999999999887,0.0,-0.5657999999999763,0.565800000000003,0.0,0.0,
2.187199999999999,2.3934999999999995,0.6396999999999995,1.918899999999999,1.1349,-0.6412900000000006,0.11317000000000021,-2.4142900000000003,-2.0181899999999997,-3.0178600000000007,1.2390000000000434,0.6209999999999916,0.0,1.2420000000000364,0.6179999999999986,0.0,0.0,0.565800000000003,0.5657999999999763,-0.565800000000003,
2.2285000000000004,2.4141999999999992,0.6396999999999995,1.9603000000000002,1.1555,-0.6412900000000006,0.11317000000000021,-2.39543,-1.9993300000000005,-3.0367200000000008,2.474999999999987,2.474999999999987,1.8569999999999887,3.0929999999999858,1.8569999999999887,0.0,0.0,0.5660999999999916,1.131600000000006,-0.565800000000003,
2.311,0.7015999999999991,2.496699999999999,2.0633999999999997,1.2173999999999996,-0.6412900000000006,-2.3765600000000004,0.11317000000000021,-1.9616100000000003,-3.055580000000001,3.0959999999999788,1.857000000000042,1.857000000000042,0.6209999999999916,1.8569999999999887,0.0,1.697400000000009,-1.131600000000006,1.131600000000006,0.565800000000003,
0.7635000000000005,2.4141999999999992,2.5586,2.0840999999999994,1.2792999999999992,-2.31998,-0.6412900000000006,0.07545000000000002,-1.92389,-3.0367200000000008,1.23899999999999,2.4750000000000405,1.8569999999999887,1.235999999999997,1.23899999999999,0.565800000000003,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.8048000000000002,2.4967000000000006,2.6205,2.1252999999999993,1.3205999999999989,-2.30112,-0.6412900000000006,0.05658999999999992,-1.92389,-3.055580000000001,1.235999999999997,1.8569999999999887,1.8569999999999887,6.192000000000011,1.2390000000000434,1.1318999999999946,0.0,-0.565800000000003,-5.092499999999989,0.565800000000003,
0.8460000000000001,2.5586,2.6823999999999995,2.3316999999999997,1.3619000000000003,-2.2633900000000002,-0.6412900000000006,0.03772999999999982,-2.0936399999999997,-3.0367200000000008,1.23899999999999,1.8569999999999887,1.8569999999999887,1.8569999999999887,1.235999999999997,0.565800000000003,0.0,-1.1318999999999946,0.0,-0.565800000000003,
0.8872999999999998,2.6205,2.744299999999999,2.3935999999999993,1.4031000000000002,-2.24453,-0.6412900000000006,0.0,-2.0936399999999997,-3.055580000000001,0.6179999999999986,1.8569999999999887,1.2360000000000504,1.8539999999999957,0.6179999999999986,0.565800000000003,0.0,-0.565800000000003,0.0,0.565800000000003,
0.9078999999999997,2.6823999999999995,2.7855000000000008,2.455399999999999,1.4237000000000002,-2.22567,-0.6412900000000006,-0.0188600000000001,-2.0936399999999997,-3.0367200000000008,0.6179999999999986,1.857000000000042,2.47799999999998,1.857000000000042,0.6179999999999986,1.131600000000006,-0.565800000000003,-2.8293000000000035,-2.6645352591003757E-14,-1.131600000000006,
0.9284999999999997,2.744300000000001,2.8681,2.5173000000000005,1.4443000000000001,-2.18795,-0.6601500000000007,-0.11317000000000021,-2.0936400000000006,-3.074440000000001,1.857000000000042,2.474999999999987,1.235999999999997,2.474999999999987,1.8569999999999887,0.5657999999999763,0.0,0.0,0.565800000000003,0.565800000000003,
0.9904000000000011,2.8268000000000004,2.9093,2.5998,1.5061999999999998,-2.1690900000000006,-0.6601500000000007,-0.11317000000000021,-2.0747800000000005,-3.055580000000001,-0.6179999999999986,0.6209999999999916,1.2420000000000364,0.6209999999999916,0.003000000000046299,0.5661000000000183,-0.5660999999999916,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.9698000000000011,2.8475,2.950700000000001,2.6205,1.5063000000000013,-2.15022,-0.6790200000000004,-0.1320300000000003,-2.0936400000000006,-3.074440000000001,1.235999999999997,1.8539999999999957,1.235999999999997,1.857000000000042,0.6179999999999986,-0.5660999999999916,-0.5660999999999916,-1.6976999999999975,0.5655000000000143,-2.999999999886427E-4,
1.011000000000001,2.9093,2.991900000000001,2.6824000000000012,1.5269000000000013,-2.1690899999999997,-0.6978900000000001,-0.18862000000000023,-2.07479,-3.0744500000000006,-0.6180000000000518,0.0,0.6179999999999453,-5.3290705182007514E-14,-0.6210000000000448,-0.565800000000003,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.131600000000006,
0.9903999999999993,2.9093,3.0124999999999993,2.6823999999999995,1.5061999999999998,-2.18795,-0.7356100000000003,-0.22634000000000043,-2.0936500000000002,-3.1121700000000008,0.0,1.8599999999999817,3.0963000000000207,1.23899999999999,0.6209999999999916,0.0,-1.131600000000006,-1.1315999999999793,3.0000000001528804E-4,0.0,
0.9903999999999993,2.9712999999999994,3.11571,2.723699999999999,1.5268999999999995,-2.18795,-0.7733300000000005,-0.26405999999999974,-2.0936399999999997,-3.1121700000000008,5.3290705182007514E-14,0.6183000000000405,0.6192000000000064,5.3290705182007514E-14,-0.6179999999999986,-0.565800000000003,-1.1315999999999793,-2.6645352591003757E-14,-1.1319000000000212,-0.565800000000003,
0.9904000000000011,2.9919100000000007,3.13635,2.723700000000001,1.5062999999999995,-2.20681,-0.8110499999999998,-0.2640600000000006,-2.1313700000000004,-3.131030000000001,0.0,0.6189000000000178,1.2378000000000355,0.0,-0.6209999999999916,0.565800000000003,0.565800000000003,0.565800000000003,1.6976999999999975,0.565800000000003,
0.9904000000000011,3.0125400000000013,3.1776100000000014,2.723700000000001,1.4855999999999998,-2.18795,-0.7921899999999997,-0.24520000000000053,-2.0747800000000005,-3.1121700000000008,-0.6180000000000518,2.99999999935352E-4,0.6191999999999531,-5.3290705182007514E-14,0.0029999999999930083,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,0.565800000000003,
0.9697999999999993,3.012549999999999,3.19825,1.4856999999999996,2.723699999999999,-2.20681,-0.8299099999999999,-0.2640600000000006,-3.0933100000000007,-2.0936400000000006,-0.6209999999999916,-0.0020999999999737895,0.6170999999999793,-1.2419999999999831,-0.6209999999999916,1.131600000000006,1.131600000000006,0.5658000000000296,1.697400000000009,1.131600000000006,
0.9490999999999996,3.01248,3.218819999999999,1.4443000000000001,2.7029999999999994,-2.1690899999999997,-0.7921899999999997,-0.24519999999999964,-3.0367300000000004,-2.0559200000000004,4.953000000000021,4.952999999999967,1.8579000000000079,3.7169999999999703,4.333199999999984,0.565800000000003,0.565800000000003,-1.6976999999999975,2.8293000000000035,0.565800000000003,
1.1142000000000003,3.177579999999999,3.2807499999999994,1.5681999999999992,2.847439999999999,-2.1502299999999996,-0.7733299999999996,-0.30178999999999956,-2.9424200000000003,-2.0370600000000003,-0.6179999999999986,0.0012000000000078614,-1.8557999999999808,-0.6179999999999986,-0.6179999999999453,1.1318999999999946,1.1318999999999946,0.5660999999999916,2.2635000000000005,1.1318999999999946,
1.0936000000000003,3.21889,1.5475999999999992,3.1776199999999992,2.8268400000000007,-2.1125,-0.28291999999999984,-2.8669700000000002,-0.7355999999999998,-1.9993300000000005,-1.23899999999999,-1.8590999999999624,-1.2419999999999831,-0.0020999999999737895,-1.2399000000000093,1.131600000000006,2.2631999999999852,2.2635000000000005,0.565800000000003,1.131600000000006,
1.0523000000000007,3.1569200000000013,1.5061999999999998,3.17755,2.7855100000000004,-2.0747799999999996,-0.20748000000000033,-2.7915200000000002,-0.7167399999999997,-1.9616100000000003,-0.6180000000000518,-2.4750000000000405,-0.6179999999999986,0.0011999999999545707,-0.6180000000000518,1.131600000000006,1.131600000000006,2.263200000000012,0.565800000000003,1.131600000000006,
1.031699999999999,3.07442,1.4855999999999998,3.1775899999999986,2.7649099999999986,-2.0370599999999994,-0.16976000000000013,-2.71608,-0.6978799999999996,-1.92389,0.0,-1.2369000000000163,-0.6179999999999986,-0.6179999999999453,-1.236899999999963,1.1318999999999946,3.395399999999995,2.2635000000000005,1.1318999999999946,1.1318999999999946,
1.031699999999999,1.4649999999999999,3.0331899999999994,3.1569900000000004,2.72368,-1.9993299999999996,-2.64063,-0.0565800000000003,-0.6601499999999998,-1.8861600000000003,-1.8569999999999354,-1.8569999999999887,12.998100000000061,-0.6197999999999837,-2.4767999999999724,2.2631999999999852,3.9608999999999828,-4.527000000000001,1.6970999999999936,2.2631999999999852,
0.9698000000000011,1.4031000000000002,3.136330000000001,2.641120000000001,3.218860000000001,-1.92389,-2.5086000000000004,-0.60358,-1.8107200000000008,0.5469799999999996,-1.2360000000000504,-0.6180000000000518,8.999999999659281E-4,-1.2372000000000583,-4.950900000000047,1.6977000000000242,1.1319000000000212,0.5661000000000183,1.1319000000000212,1.1319000000000212,
0.9285999999999994,1.3824999999999985,3.0538299999999996,2.599879999999999,3.13636,-1.8672999999999993,-2.4708699999999997,0.5847100000000003,-1.77299,-0.5847099999999994,-1.2419999999999831,-0.6209999999999383,-11.144400000000001,-0.6209999999999383,-0.6209999999999916,-0.565800000000003,-0.565800000000003,-5.092500000000015,-0.565800000000003,-1.131600000000006,
0.8872,2.6823499999999996,1.3618000000000006,2.579180000000001,3.11566,-1.8861599999999994,0.4149599999999998,-2.4897299999999998,-1.7918500000000002,-0.6224299999999996,-0.6179999999999986,-4.950899999999994,-1.235999999999997,-1.2369000000000163,0.0012000000000078614,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
0.8666,2.51732,1.3206000000000007,2.5379500000000004,3.1157000000000004,-1.84844,0.4338199999999999,-2.4708699999999997,-1.77299,-0.6224299999999996,-1.2390000000000434,-5.572200000000027,-1.2390000000000434,-1.2390000000000434,-0.6201000000000256,0.0,-0.565800000000003,0.0,0.0,-1.131600000000006,
0.8252999999999986,2.331579999999999,1.2792999999999992,2.496649999999999,3.0950299999999995,-1.84844,0.4149599999999998,-2.4708699999999997,-1.77299,-0.6601499999999998,1.2390000000000434,-6.189899999999984,1.235999999999997,1.2381000000000242,3.095100000000013,-0.5660999999999916,-1.1318999999999946,0.5655000000000143,-1.1318999999999946,-1.6976999999999975,
0.8666,2.1252499999999994,1.3204999999999991,2.5379199999999997,3.156929999999999,-1.8673099999999998,0.37722999999999995,-2.452019999999999,-1.8107199999999999,0.37722999999999995,-5.571000000000019,-11.142299999999974,-6.1889999999999645,-6.189899999999984,-9.903900000000014,2.263800000000016,1.1319000000000212,1.6976999999999975,1.6976999999999975,1.6976999999999975,
1.7538400000000003,0.6808999999999994,1.1142000000000003,2.8267999999999986,2.3315900000000003,0.41496000000000066,-1.7918499999999993,-2.3954299999999993,0.4338199999999999,-1.75413,-5.568899999999992,-1.8539999999999957,-1.8539999999999957,-5.569199999999981,-1.235999999999997,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,1.131600000000006,
1.5682100000000005,0.6190999999999995,1.0524000000000004,2.6411599999999993,2.2903900000000004,0.41496000000000066,-1.75413,-2.376569999999999,0.45267999999999997,-1.7164099999999998,-5.571300000000008,-1.23899999999999,-1.23899999999999,-5.571899999999932,-1.23899999999999,0.5657999999999763,1.1315999999999793,1.131899999999968,1.1315999999999793,1.1315999999999793,
1.3825000000000003,0.5777999999999999,2.4554300000000016,1.0111000000000008,2.2490900000000007,0.4338199999999999,-1.7164100000000007,0.4903999999999993,-2.3388400000000003,-1.6786900000000005,-6.192000000000011,-1.8569999999999887,-6.190200000000079,-2.4780000000000335,-2.4759000000000064,1.131600000000006,1.697400000000009,1.131600000000006,2.263200000000012,1.131600000000006,
1.1761,0.5159000000000002,2.249089999999999,0.9284999999999997,2.1665600000000005,0.47154000000000007,-1.6598300000000004,0.5281199999999995,-2.2634,-1.6409700000000003,-8.664000000000005,-1.23899999999999,-8.046899999999972,-1.235999999999997,-0.6189000000000178,1.1318999999999946,2.2635000000000005,1.1318999999999946,2.829299999999977,2.829599999999992,
0.8872999999999998,0.4746000000000006,1.9808599999999998,0.8872999999999998,2.14593,0.5092699999999999,-1.5843800000000003,0.5658499999999993,-2.1690900000000006,-1.5466500000000005,-6.192000000000011,-1.857000000000042,-5.572200000000027,-1.860000000000035,-1.23899999999999,0.565800000000003,0.565800000000003,-1.1315999999999793,1.131600000000006,0.565800000000003,
0.6808999999999994,0.4126999999999992,1.795119999999999,0.8252999999999986,2.1046300000000002,0.52813,-1.5655200000000002,0.52813,-2.1313700000000004,-1.5277900000000004,-2.474999999999987,-0.6179999999999986,-4.950899999999994,-1.2359999999999438,-0.6179999999999986,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.5983999999999998,0.3920999999999992,1.6300899999999992,0.7841000000000005,2.352269999999999,0.5469900000000001,-1.5466600000000001,0.5469900000000001,-2.1125100000000003,-0.98081,-12.998999999999974,-9.284999999999943,-13.61819999999998,-9.902999999999995,-14.237099999999945,2.8293000000000035,2.2635000000000005,2.2631999999999852,3.961199999999998,2.8293000000000035,
0.1651000000000007,1.1761499999999998,0.08260000000000112,0.4540000000000006,1.8777000000000008,0.6413000000000002,0.6224299999999996,-1.4712100000000001,-1.9804700000000004,-0.8864999999999998,-5.571000000000019,-6.189900000000037,-2.4780000000000335,-2.4780000000000335,-6.190200000000026,-3.0000000001528804E-4,-0.5657999999999763,0.565800000000003,1.131600000000006,0.565800000000003,
-0.02059999999999995,0.9698199999999986,0.0,1.67136,0.3713999999999995,0.6412899999999997,0.6035700000000004,-1.45235,-0.8676399999999997,-1.9427500000000002,-7.427999999999955,-11.762099999999958,-4.331999999999976,-12.999899999999993,-4.331999999999976,0.5661000000000183,-1.131600000000006,0.0,0.565800000000003,1.697400000000009,
-0.26819999999999844,0.57775,-0.1443999999999992,1.2380300000000002,0.2270000000000003,0.6601600000000003,0.5658500000000002,-1.45235,-0.8487799999999996,-1.88617,-7.428000000000061,-6.808200000000024,-2.4750000000000405,-7.427099999999989,-2.475600000000018,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3508099999999992,-0.5158000000000005,0.9904600000000006,-0.22690000000000055,0.14447999999999972,0.52813,0.6413000000000002,-0.8676399999999997,-1.4712100000000001,-1.92389,-3.7148999999999965,-4.334999999999969,-4.953000000000021,0.6179999999999986,-0.0012000000000078614,1.131600000000006,-3.0000000001528804E-4,0.0,0.565800000000003,1.131600000000006,
0.2269799999999993,-0.6602999999999994,0.8253599999999999,-0.2063000000000006,0.14443999999999946,0.5658500000000002,0.6412899999999997,-0.8676399999999997,-1.45235,-1.88617,-6.190500000000014,-2.475300000000029,-6.809400000000032,-2.478300000000022,-2.476199999999995,-1.131600000000006,0.5661000000000183,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.020629999999998816,-0.7428100000000004,0.5983799999999988,-0.28891000000000133,0.06189999999999962,0.52813,0.6601600000000003,-0.8864999999999998,-1.4712100000000001,-1.90503,-6.809399999999979,-6.190199999999972,-6.809399999999979,-3.0941999999999403,-3.095100000000013,0.0,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.20635000000000048,0.3713999999999995,-0.9491499999999995,-0.39204999999999934,-0.041270000000000806,0.52813,-0.9053599999999999,0.6224400000000001,-1.4900700000000002,-1.92389,-1.236899999999963,-2.475899999999953,2.4771000000000143,6.191099999999992,5.571000000000019,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.24757999999999925,0.28887000000000107,-0.18567999999999962,0.14442999999999984,1.6300600000000003,0.5092699999999999,-0.9053599999999999,-1.4900700000000002,-1.92389,-1.35804,-2.4780000000000335,-3.095100000000013,2.474999999999987,1.2381000000000242,2.476199999999995,0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-0.33018000000000036,0.18570000000000064,-0.10318000000000005,0.18570000000000064,1.7126000000000001,0.52813,-0.8864999999999998,-1.4900700000000002,-1.9050200000000004,-1.3391799999999998,-24.140399999999982,-24.760500000000008,-20.426999999999982,-20.427300000000024,-19.808400000000006,1.131600000000006,1.6976999999999975,1.131600000000006,1.697400000000009,1.6976999999999975,
-0.6396499999999996,-1.1348599999999998,-0.7840799999999994,1.05232,-0.49521000000000015,-0.8299099999999999,0.5658500000000002,-1.45235,-1.28259,-1.84844,-6.189900000000037,-6.189000000000018,-1.857000000000042,-1.2381000000000242,-2.4759000000000064,0.565800000000003,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.8459800000000008,-1.3411600000000004,1.0110499999999991,-0.8459800000000008,0.45393999999999934,-0.8110499999999998,0.5658500000000002,-1.2637299999999998,-1.45235,-1.8673000000000002,-6.809399999999979,-6.1919999999999575,-1.2377999999999556,-3.0950999999999596,-1.8569999999999887,0.565800000000003,0.0,0.0,0.0,0.0,
-1.0729600000000001,0.9697900000000006,-1.547559999999999,-0.9491499999999995,0.3920399999999997,-0.7921899999999997,-1.2637299999999998,0.5658500000000002,-1.45235,-1.8673000000000002,-6.80909999999999,4.332899999999968,-5.570100000000053,2.475899999999953,3.095100000000013,0.565800000000003,0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-1.2999299999999998,1.1142199999999995,-0.8666200000000011,-1.7332300000000007,0.49521000000000015,-0.7733299999999996,-1.2448699999999997,-1.4712100000000001,0.52813,-1.8861600000000003,-3.7131000000000114,0.6189000000000178,5.3290705182007514E-14,-3.713099999999958,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
-1.4237000000000002,1.1348500000000001,-0.8666199999999993,-1.8569999999999993,0.5158400000000007,-0.7733299999999996,-1.2260099999999996,-1.4712100000000001,0.52813,-1.8861600000000003,-2.47799999999998,2.4762000000000217,1.8569999999999887,-2.47799999999998,1.8569999999999887,0.0,0.5657999999999763,0.0,-0.5660999999999916,0.565800000000003,
-0.8047199999999997,-1.5062999999999995,1.2173900000000009,-0.57775,0.5777400000000004,-1.4712100000000001,-0.7733299999999996,-1.2071500000000004,-1.84844,-1.8673000000000002,-18.569999999999993,-21.664199999999987,-16.713300000000018,-17.33220000000001,-16.713000000000005,0.565800000000003,1.1315999999999793,1.1319000000000212,1.697400000000009,0.0,
0.6602800000000002,1.2380300000000002,1.6919700000000004,0.020640000000000214,-1.4237199999999994,-1.1694199999999997,0.6035700000000004,-0.33950999999999976,-1.8673000000000002,-1.45235,-0.6188999999999911,-5.571300000000008,-0.6192000000000064,-1.2381000000000242,-1.2381000000000242,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
