-1.5474999999999994,-1.6713000000000005,-2.1045999999999996,-2.5586,-2.9299999999999997,-0.26405999999999974,-0.9619400000000002,-1.7352699999999999,-1.1882799999999998,0.24519999999999964,0.6188999999999645,1.2369000000000163,1.236899999999963,1.8579000000000079,-1.2381000000000242,0.0,-0.565800000000003,0.0,0.0,0.0,
-1.5268700000000006,-1.63007,-2.063370000000001,-2.49667,2.8268199999999997,-0.26405999999999974,-0.9808000000000003,-1.7352699999999999,-1.1882799999999998,0.11317000000000021,8.665500000000055,2.4771000000000143,1.8561000000000227,1.2381000000000242,-3.094799999999971,-2.8293000000000035,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-1.2380199999999988,-1.5474999999999994,-2.0015,2.7236600000000006,-2.455399999999999,-0.35836999999999986,-0.9996600000000004,-1.75413,0.09431000000000012,-1.2071399999999999,1.8567,1.8557999999999808,2.4768000000000256,-3.0954000000000015,3.7127999999999695,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,2.8293000000000035,
-1.1761299999999988,-1.48564,-2.33164,-1.9189399999999992,2.6204800000000006,-0.33950999999999976,-0.9996599999999995,-1.1128299999999998,-1.7352699999999999,0.11317000000000021,2.476199999999995,3.0954000000000015,3.7140000000000306,3.0959999999999788,-9.284999999999997,-1.1318999999999946,-1.1318999999999946,-2.263799999999989,-1.1318999999999946,-2.2635000000000005,
-1.093589999999999,-1.38246,2.3109800000000007,-2.207839999999999,-1.81574,-0.3772399999999996,-1.0373899999999994,0.0377200000000002,-1.1882899999999994,-1.7729999999999997,1.8572999999999773,2.476199999999995,-2.4762000000000217,1.8590999999999624,1.8561000000000227,0.0,0.0,0.0,-1.131600000000006,0.565800000000003,
-1.0316799999999997,-1.2999200000000002,2.22844,-2.1458700000000004,-1.7538699999999992,-0.3772399999999996,-1.0373899999999994,0.0377200000000002,-1.2260099999999996,-1.7541399999999996,1.2377999999999822,1.2377999999999822,-3.095100000000013,1.8549000000000149,1.8578999999999546,-0.565800000000003,-0.5661000000000183,0.565800000000003,-0.565800000000003,0.0,
-0.9904200000000003,-1.2586600000000008,2.1252699999999995,-2.08404,-1.6919400000000007,-0.3960999999999997,-1.05626,0.0565800000000003,-1.2448699999999997,-1.7541399999999996,0.6189000000000178,1.857000000000042,-3.095099999999986,1.2399000000000093,1.8549000000000149,-0.565800000000003,-0.565800000000003,0.0,-1.1318999999999946,-0.565800000000003,
-0.9697899999999997,-1.1967599999999994,2.0221,-1.6301100000000002,-2.0427099999999996,-0.4149599999999998,-1.07512,0.0565800000000003,-1.7729999999999997,-1.2825999999999995,1.238099999999971,1.8572999999999773,-2.4759000000000064,2.477400000000003,2.474099999999968,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.9285200000000007,-1.1348500000000001,1.9395699999999998,-1.9602400000000006,-1.54753,-0.3960999999999997,-1.0939800000000002,0.0565800000000003,-1.3014599999999996,-1.7918599999999998,1.2381000000000242,4.332900000000048,-6.190199999999972,3.71490000000005,4.9521000000000015,2.999999999886427E-4,-0.5654999999999877,2.829599999999992,-0.5655000000000143,2.999999999886427E-4,
-0.8872499999999999,-0.9904199999999985,1.7332300000000007,-1.836409999999999,-1.38246,-0.39609000000000005,-1.1128299999999998,0.15090000000000003,-1.32031,-1.7918500000000002,1.8569999999999887,1.8569999999999354,-2.4759000000000064,1.8560999999999694,3.095100000000013,0.565800000000003,0.0,1.131600000000006,0.0,0.0,
-0.8253500000000003,-0.9285200000000007,1.6507000000000005,-1.2792899999999996,-1.77454,-0.37722999999999995,-1.1128299999999998,0.18862000000000023,-1.7918500000000002,-1.32031,0.0,1.2381000000000242,-3.714000000000004,1.2381000000000242,0.6204000000000143,0.565800000000003,0.0,0.565800000000003,-0.5660999999999916,0.0,
-0.8253500000000003,-0.8872499999999999,1.5269000000000004,-1.2380199999999988,-1.7538599999999995,-0.35836999999999986,-1.1128299999999998,0.20748000000000033,-1.8107199999999999,-1.32031,1.857000000000042,1.8569999999999887,-3.0954000000000015,2.475899999999953,1.8567,-1.131600000000006,-0.5661000000000183,0.565800000000003,0.0,-0.565800000000003,
-0.7634499999999989,-0.8253500000000003,1.4237200000000003,-1.1554900000000004,-1.6919699999999995,-0.39609000000000005,-1.1317000000000004,0.22634000000000043,-1.8107199999999999,-1.3391700000000002,0.6191999999999531,1.238099999999971,-6.808800000000028,1.238099999999971,1.2383999999999595,0.0,0.565800000000003,1.1315999999999793,0.0,0.565800000000003,
-0.7428100000000004,1.1967599999999994,-0.7840800000000012,-1.6506900000000009,-1.1142200000000013,-0.39609000000000005,0.26405999999999974,-1.1128400000000003,-1.32031,-1.8107199999999999,5.570700000000031,-5.571299999999981,3.094800000000024,3.094800000000024,3.7140000000000306,1.1312999999999906,1.6973999999999823,1.6973999999999823,1.1312999999999906,1.6973999999999823,
-0.5571199999999994,1.01105,-0.6809200000000004,-1.54753,-0.9904200000000003,-0.35838000000000036,0.32063999999999915,-1.0562600000000009,-1.2826000000000004,-1.7541400000000005,1.8572999999999773,-3.095100000000013,1.8572999999999773,1.8569999999999887,2.4759000000000064,0.5661000000000183,1.1322000000000365,1.1322000000000365,0.5661000000000183,3.0000000001528804E-4,
-0.49521000000000015,0.9078799999999996,-0.6190100000000012,-1.4856300000000005,-0.9078900000000001,-0.33950999999999976,0.35838000000000036,-1.0185199999999996,-1.2637299999999998,-1.75413,0.6189000000000178,-3.095099999999986,1.2378000000000355,1.2381000000000242,1.8569999999999887,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,2.263200000000012,
-0.47457999999999956,0.80471,-0.57775,-0.8459900000000005,-1.4443599999999996,-0.32064999999999966,0.39610000000000056,-0.9807999999999995,-1.6786899999999996,-1.2260099999999996,0.6192000000000064,-1.8566999999999734,1.2384000000000128,1.2384000000000128,1.2381000000000242,0.5657999999999763,-0.5661000000000183,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.45393999999999934,0.7428200000000009,-0.5364699999999996,-0.80471,-1.4030899999999988,-0.30179000000000045,0.37722999999999995,-0.9619400000000002,-1.6598300000000004,-1.2260100000000005,1.238099999999971,-3.0951000000000395,1.2377999999999822,1.8569999999999887,1.238099999999971,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
-0.4126700000000003,0.6396499999999996,-0.49521000000000015,1.75387,-1.3618199999999998,-0.32065000000000055,0.37722999999999995,-0.9619400000000002,0.39608999999999916,-1.2260100000000005,0.6189000000000178,-7.42829999999997,2.4759000000000064,-6.8094000000000054,2.4759000000000064,1.6977000000000242,2.2635000000000005,2.263500000000027,2.8296000000000454,3.0000000001528804E-4,
-0.3920399999999997,0.3920400000000006,-0.41267999999999994,1.5268899999999999,-0.6602800000000002,-0.26405999999999974,0.45267999999999997,-0.8864899999999993,0.4904100000000007,-1.6409599999999998,-2.6645352591003757E-14,-3.7140000000000306,1.2383999999999862,-3.7136999999999887,1.857300000000004,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.6973999999999823,1.6973999999999823,
-0.3920400000000006,0.2682399999999996,-0.3714000000000004,1.4031000000000002,-0.5983700000000001,-0.22634000000000043,0.4903999999999993,-0.84877,0.5469900000000001,-1.5843800000000003,2.6645352591003757E-14,-3.7139999999999773,1.237800000000009,-3.095100000000013,1.237800000000009,0.565800000000003,1.1319000000000212,0.565800000000003,1.1315999999999793,0.0,
-0.3920399999999997,0.14444000000000035,-0.3301400000000001,1.2999299999999998,-0.5571099999999998,-0.20748000000000033,0.52813,-0.8299099999999999,0.5847099999999994,-1.5843800000000003,0.6188999999999911,-1.857300000000004,1.2380999999999975,-3.7142999999999926,1.2380999999999975,0.0,1.131600000000006,0.0,0.0,0.0,
-0.37141,0.08253000000000021,-0.2888700000000002,1.17612,1.2999200000000002,-0.20748000000000033,0.5658500000000002,-0.8299099999999999,0.5847099999999994,-0.9996700000000001,0.0,-3.714000000000004,0.6189000000000178,-3.7139999999999773,-3.0947999999999976,0.0,0.0,0.0,0.0,0.0,
-0.37141,-0.04126999999999992,-0.2682399999999996,1.0523200000000008,1.1967600000000003,-0.20748000000000033,0.5658500000000002,-0.8299099999999999,0.5847099999999994,-0.9996700000000001,0.6192000000000064,-8.046899999999999,2.476199999999995,-6.809100000000017,-4.33320000000001,0.565800000000003,0.565800000000003,1.6973999999999823,2.6645352591003757E-14,0.565800000000003,
-0.3507699999999998,-0.3094999999999999,-0.18569999999999975,0.8253500000000003,1.05232,-0.18862000000000023,0.5847100000000003,-0.7733300000000005,0.5847100000000003,-0.98081,-3.0000000001528804E-4,-3.7142999999999926,0.6188999999999911,-4.33320000000001,-3.095099999999986,0.565800000000003,1.1315999999999793,1.131600000000006,1.1315999999999793,0.0,
-0.3507800000000003,-0.16507000000000005,-0.43330999999999964,0.6809099999999999,0.9491500000000004,-0.16976000000000013,-0.7356100000000003,0.6224299999999996,0.6224299999999996,-0.98081,-1.2377999999999822,0.0,-6.18990000000001,-4.9521000000000015,-3.714000000000004,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.3920399999999997,-0.16507000000000005,0.5158399999999999,-0.63964,0.8253500000000003,-0.18862000000000023,-0.7356100000000003,0.6035700000000004,0.6224299999999996,-0.98081,0.0,0.0,-4.332899999999995,-4.333199999999984,-2.4759000000000064,0.5660999999999916,1.1318999999999946,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
-0.3920399999999997,-0.16507000000000005,0.37141,-0.7840799999999994,0.74282,-0.1697500000000005,-0.6978800000000005,0.6224400000000001,0.6412999999999993,-0.9808000000000003,0.6191999999999798,1.2380999999999975,-4.33320000000001,-4.332900000000022,-3.095100000000013,-0.565800000000003,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3714000000000004,-0.12380000000000013,0.22696999999999967,-0.9285100000000002,0.6396499999999996,-0.1886100000000006,-0.6601499999999998,0.6413000000000002,0.6601599999999994,-0.9619400000000002,-1.2383999999999862,0.6189000000000178,-8.666099999999979,-8.666399999999967,-6.809399999999979,0.0,0.5657999999999763,0.0,0.0,-0.565800000000003,
-0.41267999999999994,-0.06189999999999962,-0.10316999999999954,0.4126700000000003,-1.217389999999999,-0.1886100000000006,0.6413000000000002,-0.6412900000000006,-0.9808000000000003,0.6601599999999994,-0.6189000000000178,-4.952100000000028,0.6191999999999798,-3.094800000000024,-4.33320000000001,0.0,0.5657999999999763,1.131600000000006,0.0,0.0,
-0.43331000000000053,-0.08253000000000021,-0.22697000000000056,0.3095099999999995,-0.20633999999999997,-0.1886100000000006,-0.6035700000000004,0.6601599999999994,-0.9808000000000003,-1.4146200000000002,-1.8569999999999887,-0.6191999999999798,-5.571299999999981,-4.333199999999984,0.6192000000000064,0.565800000000003,1.131600000000006,2.6645352591003757E-14,0.565800000000003,0.0,
-0.49521000000000015,-0.10316999999999954,-0.41267999999999994,0.16507000000000005,-0.18569999999999975,-0.1697500000000005,-0.5658500000000002,0.6601600000000003,-0.9619400000000002,-1.4146200000000002,-0.6188999999999911,0.6191999999999798,-4.332900000000022,-3.095100000000013,1.2377999999999822,1.131600000000006,1.131600000000006,1.6973999999999823,0.565800000000003,1.131600000000006,
-0.5158399999999999,-0.08253000000000021,-0.5571100000000007,0.06189999999999962,-0.14444000000000035,-0.1320300000000003,-0.52813,0.7167399999999997,-0.9430800000000001,-1.3769,-1.2384000000000128,-2.999999999886427E-4,-4.95239999999999,-3.7142999999999926,1.2380999999999975,0.565800000000003,1.1318999999999946,0.565800000000003,0.565800000000003,0.0,
-0.08253999999999984,-0.5571200000000003,-0.06191000000000013,-0.7221900000000003,-0.10317000000000043,-0.49040000000000017,-0.11317000000000021,-0.92422,0.7355999999999998,-1.3769,0.6192000000000064,-1.8567,-7.427699999999993,-9.284999999999997,-3.095099999999986,1.6976999999999975,1.6976999999999975,1.6976999999999975,1.6976999999999975,2.8293000000000035,
-0.06189999999999962,-0.6190100000000003,-0.3094999999999999,-0.20633999999999997,-1.0316900000000002,-0.43381000000000025,-0.0565800000000003,-0.8676300000000001,-1.28259,0.7921899999999997,-3.0000000001528804E-4,-0.6191999999999798,-4.333499999999999,6.809100000000017,-5.570999999999993,0.565800000000003,0.565800000000003,1.131600000000006,-1.697400000000009,0.565800000000003,
-0.06191000000000013,-0.6396499999999996,-0.45394999999999985,0.020630000000000592,-1.21739,-0.41495000000000015,-0.0377200000000002,-0.8299099999999999,-1.3391700000000002,0.8110499999999998,0.6192000000000064,-0.6189000000000178,-4.332899999999995,0.6191999999999798,-4.9521000000000015,0.0,0.0,0.0,0.0,0.0,
-0.04126999999999992,-0.6602800000000002,-0.5983799999999997,0.04126999999999992,-1.38246,-0.41495000000000015,-0.0377200000000002,-0.8299099999999999,-1.3391700000000002,0.8110499999999998,0.6188999999999911,-1.2380999999999975,-4.9521000000000015,-2.999999999886427E-4,-4.9521000000000015,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.0,
-0.020640000000000214,-0.7015500000000001,-0.7634499999999997,0.041260000000000296,-1.1554899999999995,-0.39609000000000005,-0.0188600000000001,-0.8110499999999998,-1.30145,-1.1694199999999997,0.6192000000000064,-0.6188999999999911,-4.332900000000022,0.6191999999999798,-2.6645352591003757E-14,-0.565800000000003,0.0,0.0,1.131600000000006,-0.565800000000003,
0.0,-0.7221799999999998,-0.9078800000000005,0.06189999999999962,-1.1554900000000004,-0.41495000000000015,-0.0188600000000001,-0.8110499999999998,-1.2637299999999998,-1.1882799999999998,0.6188999999999911,-1.2380999999999975,-9.285299999999985,-1.8569999999999887,-1.8569999999999887,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,0.0,
0.020629999999999704,-0.7634499999999997,0.0,1.3205599999999995,-1.21739,-0.39609000000000005,0.0188600000000001,-1.2071499999999995,0.5847100000000003,-0.7921899999999997,-0.6188999999999911,-1.2380999999999975,-0.6188999999999911,-4.952099999999975,-4.9521000000000015,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,
0.0,-0.8047199999999997,-0.020629999999999704,1.1554900000000004,-1.38246,-0.41495000000000015,0.0,-1.2071399999999999,0.5469900000000001,-0.8110499999999998,0.0,0.0,-0.6192000000000064,-4.9521000000000015,-5.571300000000008,-2.999999999886427E-4,-0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,
0.0,-0.8047199999999997,0.9904200000000003,-0.04126999999999992,-1.5681700000000003,-0.4149599999999998,-0.0188600000000001,0.5847100000000003,-1.1694199999999997,-0.7921899999999997,0.6189000000000178,0.0,-3.095099999999986,1.2380999999999975,-4.332899999999995,-0.565800000000003,-0.565800000000003,-0.565800000000003,1.131600000000006,-0.565800000000003,
0.020630000000000592,-0.8047199999999997,0.8872500000000008,0.0,-1.1554899999999995,-0.4338199999999999,-0.0377200000000002,0.5658500000000002,-1.1316999999999995,-1.45235,-2.6645352591003757E-14,-1.2381000000000242,-4.333200000000037,0.0,-2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,1.6976999999999975,-0.565800000000003,
0.020629999999999704,-0.8459900000000005,0.7428099999999995,0.0,-1.1554900000000004,-0.4149599999999998,-0.0188600000000001,0.5847100000000003,-1.0751099999999996,-1.4712100000000001,0.6192000000000064,0.0,-8.047199999999988,-1.2380999999999975,-1.2380999999999975,-1.131600000000006,-0.565800000000003,-0.565800000000003,1.1315999999999793,0.0,
0.04126999999999992,0.47456999999999994,-0.8459900000000005,-0.04126999999999992,1.6713300000000002,-0.45267999999999997,0.5658500000000002,-0.0377200000000002,-1.0373900000000003,0.4904099999999998,-0.6191999999999798,-4.332899999999995,-1.2377999999999822,1.2380999999999975,-4.333199999999984,0.0,1.1318999999999946,0.565800000000003,1.1319000000000212,0.0,
0.020630000000000592,0.3301400000000001,-0.8872499999999999,0.0,1.5268900000000007,-0.45267999999999997,0.60358,-0.0188600000000001,-0.9996599999999995,0.4904099999999998,2.999999999886427E-4,-4.9521000000000015,-1.2377999999999822,0.6192000000000064,-4.332900000000022,0.0,0.0,-0.565800000000003,1.1315999999999793,0.565800000000003,
0.020640000000000214,0.16507000000000005,-0.9285099999999993,0.020640000000000214,1.38246,-0.45267999999999997,0.60358,-0.0377200000000002,-0.9619400000000002,0.5092699999999999,-3.0000000001528804E-4,-3.714000000000004,-3.000000000419334E-4,10.523099999999994,-4.33320000000001,-1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
0.020629999999999704,0.04126999999999992,-0.9285200000000007,0.37141,1.2380199999999997,-0.49040000000000017,0.60358,-0.0377200000000002,-0.9808000000000003,0.5092699999999999,-0.6188999999999911,-4.9521000000000015,-1.238099999999971,0.6188999999999911,-4.952099999999975,0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
0.0,-0.12380000000000013,-0.9697899999999997,0.3920399999999997,1.0729500000000005,-0.47154000000000007,0.6224400000000001,-0.0377200000000002,-0.9430800000000001,0.5469900000000001,-1.2380999999999975,-9.285299999999985,-2.4759000000000064,0.6189000000000178,-9.285300000000012,-0.565800000000003,0.565800000000003,-1.131600000000006,1.6976999999999975,0.565800000000003,
-0.04126999999999992,-0.43330999999999964,0.7634400000000001,0.4126700000000003,-1.05232,-0.49040000000000017,0.6413000000000002,0.5658500000000002,-0.8864900000000002,-0.0754400000000004,-0.6188999999999911,-4.951800000000013,-5.570700000000004,0.6192000000000064,-0.6188999999999911,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,-0.5660999999999916,
-0.06189999999999962,0.57775,-0.5983700000000001,0.43331000000000053,-1.0729499999999996,-0.5092600000000003,0.5847100000000003,0.6601600000000003,-0.8864900000000002,-0.09431000000000012,0.0,-4.333199999999984,-4.333199999999984,0.6188999999999911,0.0,0.0,0.0,0.0,1.131600000000006,-1.131600000000006,
-0.06189999999999962,0.43331000000000053,0.45394000000000023,-0.7428099999999995,-1.0729499999999996,-0.5092600000000003,0.5847100000000003,-0.84877,0.6601600000000003,-0.1320300000000003,-0.6192000000000064,-4.33320000000001,0.6188999999999911,-4.952400000000017,-0.6192000000000064,0.0,0.5660999999999916,1.131600000000006,0.565800000000003,-0.5657999999999763,
-0.08253999999999984,0.2888700000000002,0.47456999999999994,-1.0935899999999998,-0.9078900000000001,-0.5092600000000003,0.60358,-0.8110499999999998,-0.15088999999999952,0.6790200000000004,-0.6188999999999911,-4.9521000000000015,1.2381000000000242,-0.6188999999999911,-4.952099999999975,0.0,0.0,1.1318999999999946,0.0,1.1318999999999946,
-0.10316999999999954,0.12380000000000013,0.5158400000000007,-1.1142199999999995,-1.0729599999999992,-0.5092600000000003,0.60358,-0.77332,-0.15088999999999952,0.7167500000000002,-0.6192000000000064,-8.666100000000005,-7.428300000000023,0.0,-8.666100000000005,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,
-0.12380999999999975,-0.16507000000000005,0.26822999999999997,-1.1142199999999995,0.3301400000000001,-0.5092600000000003,0.60358,-0.7921899999999997,-0.15088999999999952,-1.30145,-0.6188999999999911,-5.570999999999993,3.0000000001528804E-4,0.0,-4.9521000000000015,0.0,0.0,-1.131600000000006,0.0,-1.131600000000006,
-0.14443999999999946,-0.3507699999999998,0.2682400000000005,-1.1142199999999995,0.16507000000000005,-0.5092600000000003
