0.16507000000000005,0.9491499999999999,0.37141,-0.6602799999999998,-1.4443599999999996,0.6978799999999996,0.45267999999999997,1.2071499999999995,1.1882899999999994,-0.0943000000000005,1.857000000000002,1.2381000000000042,1.857000000000002,0.6188999999999911,-1.3322676295501878E-14,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,
0.22697000000000012,0.9904200000000001,0.4333100000000001,-0.63965,-1.44436,0.7167399999999997,0.47154000000000007,1.2260099999999996,1.2071499999999995,-0.0565800000000003,2.4759000000000064,0.6189000000000044,1.857000000000002,0.6192000000000064,-0.6191999999999931,0.0,0.0,0.0,0.0,0.565800000000003,
0.30950000000000033,1.0110500000000002,0.49521000000000015,-0.6190099999999998,-1.4649999999999999,0.7167399999999997,0.47154000000000007,1.2260099999999996,1.2071499999999995,-0.0377200000000002,0.6191999999999931,0.6191999999999931,0.6189000000000044,-0.6189000000000044,-0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
0.3301400000000001,1.03169,0.5158400000000003,-0.63964,-1.4856299999999996,0.7167399999999997,0.47154000000000007,1.2071499999999995,1.2071499999999995,-0.0377200000000002,4.9521000000000015,3.7139999999999973,4.333199999999997,0.0,1.2380999999999842,0.0,0.0,2.6645352591003757E-14,2.6645352591003757E-14,0.0,
0.49521000000000015,1.15549,-0.63964,0.6602800000000002,-1.44436,0.7167399999999997,0.47154000000000007,1.2071500000000004,1.2071500000000004,-0.0377200000000002,1.857000000000002,1.2381000000000109,1.237800000000009,1.857000000000002,0.0,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,
0.5571100000000002,1.1967600000000003,-0.5983799999999997,0.7221800000000003,-1.44436,0.7355999999999998,0.49040000000000017,1.2071399999999999,1.2260100000000005,-0.0188600000000001,3.0950999999999995,1.8569999999999953,2.999999999886427E-4,2.476199999999995,0.6192000000000064,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,-1.1319000000000212,-0.565800000000003,
0.6602800000000002,1.2586600000000001,-0.5983700000000001,-1.4237199999999999,0.8047200000000001,0.7167399999999997,0.47154000000000007,1.2071500000000004,-0.0377200000000002,1.1882799999999998,1.2380999999999975,1.2381000000000042,0.0,0.6189000000000044,1.857000000000002,0.565800000000003,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,
0.7015500000000001,-0.5983700000000001,1.2999300000000003,-1.4030899999999997,0.8666200000000002,0.7355999999999998,1.2071399999999999,0.49040000000000017,-0.0377200000000002,1.2071399999999999,2.4759000000000064,-1.2380999999999842,1.2377999999999956,-1.3322676295501878E-14,1.857000000000002,-0.565800000000003,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,
0.7840800000000003,-0.6396399999999995,-1.4030900000000002,1.34119,0.9285200000000002,0.7167399999999997,1.2071500000000004,-0.0565800000000003,0.45267999999999997,1.1882799999999998,3.7139999999999906,-3.0000000001528804E-4,0.6189000000000178,3.0950999999999995,3.7139999999999906,0.0,-1.6977000000000242,0.0,-1.131600000000006,-0.565800000000003,
0.90788,-0.63965,-1.3824599999999996,1.44436,1.05232,0.7167399999999997,1.1505599999999996,-0.0565800000000003,0.4149599999999998,1.1694199999999997,3.0950999999999995,-0.6188999999999911,0.6191999999999798,1.2380999999999975,2.476199999999995,0.0,0.0,0.0,0.0,0.0,
1.01105,-0.6602799999999998,-1.3618200000000003,1.48563,1.1348599999999998,0.7167399999999997,1.1505599999999996,-0.0565800000000003,0.4149599999999998,1.1694199999999997,1.2380999999999975,-1.3322676295501878E-14,-3.0000000000196536E-4,1.2380999999999975,1.237800000000009,0.0,-0.5657999999999763,-0.5660999999999916,-0.565800000000003,0.0,
1.05232,-0.6602800000000002,-1.3618300000000003,1.5269,1.17612,0.7167399999999997,1.1317000000000004,-0.07545000000000002,0.3960999999999997,1.1694199999999997,3.714000000000004,1.3322676295501878E-14,1.2381000000000109,1.857000000000002,3.0950999999999995,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6602799999999998,-1.32056,1.17612,1.5888,1.27929,1.1128400000000003,-0.05658999999999992,0.7355999999999998,0.4149599999999998,1.1882799999999998,-1.3322676295501878E-14,-0.6189000000000044,1.2380999999999975,0.6189000000000044,1.2380999999999975,-1.1318999999999946,0.0,-0.565800000000003,-1.1318999999999946,-0.565800000000003,
-0.6602800000000002,-1.34119,1.21739,1.6094300000000001,1.32056,1.0751100000000005,-0.05658999999999992,0.7167399999999997,0.37722999999999995,1.1694199999999997,0.0,1.2377999999999822,5.570999999999993,3.7139999999999906,4.952099999999988,-1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.6602800000000002,-1.2999300000000007,1.4030899999999997,1.7332299999999998,1.4856299999999996,1.0373900000000003,-0.03772999999999982,0.7355999999999998,0.35836999999999986,1.1882799999999998,-0.6191999999999798,2.6645352591003757E-14,1.2381000000000109,1.2381000000000109,1.2378000000000222,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.6809199999999995,-1.2999299999999998,1.44436,1.7745000000000002,1.5268900000000003,1.0562500000000004,-0.01886999999999972,0.7544599999999999,0.35836999999999986,1.2071399999999999,-2.6645352591003757E-14,0.6191999999999798,2.475899999999993,1.8569999999999887,2.4761999999999817,-0.565800000000003,0.5660999999999916,0.0,-1.1318999999999946,0.0,
-0.6809200000000004,-1.2792900000000005,1.5268899999999999,1.8363999999999998,1.6094299999999997,1.0373900000000003,0.0,0.7544599999999999,0.32064000000000004,1.2071399999999999,-1.2377999999999822,-2.999999999886427E-4,1.8570000000000153,0.6189000000000178,1.8570000000000153,-1.1318999999999946,0.0,0.0,-0.565800000000003,0.0,
-0.7221799999999998,-1.2793,1.5887900000000004,1.8570300000000004,1.6713300000000002,0.9996600000000004,0.0,0.7544599999999999,0.30177999999999994,1.2071399999999999,0.0,0.6192000000000064,2.476199999999995,1.2380999999999975,1.857000000000002,-0.565800000000003,0.0,-0.5657999999999763,0.0,0.0,
-0.7221799999999998,-1.25866,1.6713300000000002,1.8983000000000003,-1.4856299999999996,0.9808000000000003,0.0,0.7356000000000007,0.30177999999999994,1.4900700000000002,-0.6188999999999911,1.2380999999999975,3.7142999999999926,2.476199999999995,0.0,-0.565800000000003,0.565800000000003,0.0,-1.6973999999999823,-0.5660999999999916,
-0.7428099999999995,-1.21739,1.79514,1.9808400000000002,-1.4856299999999996,0.9619400000000002,0.0188600000000001,0.7356000000000007,0.24520000000000053,1.4712000000000005,-1.2384000000000128,0.0,1.8567000000000133,1.237800000000009,0.6188999999999911,-1.131600000000006,0.0,-0.565800000000003,-1.131600000000006,2.999999999886427E-4,
-0.78409,-1.21739,1.8570300000000004,2.0221000000000005,-1.4649999999999999,0.92422,0.0188600000000001,0.7167400000000006,0.20748000000000033,1.4712100000000001,-1.237800000000009,0.0,1.2380999999999842,-1.3322676295501878E-14,0.6188999999999911,1.131600000000006,0.565800000000003,0.0,0.565800000000003,-2.999999999886427E-4,
-1.21739,-0.8253500000000003,1.8982999999999999,2.0221,-1.4443700000000002,0.0377200000000002,0.9619400000000002,0.7167400000000006,0.22634000000000043,1.4712000000000005,-0.6188999999999911,-0.6188999999999911,1.857300000000004,0.6192000000000064,0.6195000000000217,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-1.2380199999999997,-0.84598,-1.4237199999999994,2.0427400000000002,1.96021,0.0377200000000002,0.9430800000000001,1.4523400000000004,0.20748000000000033,0.7167400000000006,1.2377999999999822,-2.999999999886427E-4,1.8566999999999734,1.8569999999999887,3.0947999999999976,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-1.1967600000000003,-0.8459899999999996,-1.3618300000000003,2.10464,2.06337,0.0565800000000003,0.9430800000000001,1.4523400000000004,0.20748000000000033,0.6978800000000005,2.6645352591003757E-14,-1.8567,1.8570000000000153,0.6189000000000178,3.7140000000000173,0.0,-1.697400000000009,-1.131600000000006,-1.1318999999999946,-0.565800000000003,
-1.1967599999999994,-0.9078799999999996,-1.2999299999999998,2.1252700000000004,2.1871700000000005,0.0565800000000003,0.8864999999999998,1.4146200000000002,0.1697500000000005,0.6790200000000004,-3.094800000000024,-2.6645352591003757E-14,1.857300000000004,0.6191999999999798,1.8572999999999773,-4.526700000000012,-1.1318999999999946,-1.131600000000006,-1.131600000000006,-0.565800000000003,
-0.9078800000000005,-1.2999200000000002,-1.2380199999999997,2.1459099999999998,2.2490799999999997,0.84877,-0.09431000000000012,1.3769,0.1320300000000003,0.6601600000000003,-2.999999999886427E-4,0.6186000000000025,-1.857300000000004,0.6189000000000178,1.8567000000000133,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.0,
-0.9078900000000001,-1.2793,-1.2999299999999998,2.1665400000000004,2.31097,0.8299099999999999,-0.09431000000000012,1.3957600000000001,0.1508900000000004,0.6601600000000003,3.0000000001528804E-4,3.0000000001528804E-4,1.2380999999999975,-1.3322676295501878E-14,2.476199999999995,-1.697400000000009,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.9078799999999996,-1.2792899999999996,-1.25866,2.16654,2.39351,0.7733299999999996,-0.11317000000000021,1.3957600000000001,0.1320300000000003,0.6601600000000003,0.6188999999999911,0.6188999999999911,1.2380999999999975,1.3322676295501878E-14,2.4759000000000064,-1.1318999999999946,0.0,0.0,0.565800000000003,0.0,
-0.8872499999999999,-1.25866,-1.21739,2.1665400000000004,2.4760400000000002,0.7355999999999998,-0.11317000000000021,1.3957600000000001,0.1508900000000004,0.6601600000000003,0.6188999999999911,0.6188999999999911,3.0947999999999976,0.6188999999999911,4.333199999999997,-2.2631999999999852,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.8666200000000002,-1.2380300000000002,-1.11423,2.18717,2.62048,0.6601600000000003,-0.1320300000000003,1.4146200000000002,0.1508900000000004,0.6790200000000004,0.6192000000000064,0.6192000000000064,1.2384000000000128,0.6192000000000064,1.2380999999999975,-2.2635000000000005,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.84598,-1.21739,-1.0729499999999996,2.2078100000000003,-2.39351,0.5847100000000003,-0.1508900000000004,1.3769,0.1508900000000004,0.8299099999999999,-2.999999999886427E-4,0.0,1.237800000000009,-0.6191999999999931,4.951800000000013,-0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
-0.8459899999999996,-1.21739,-1.0316899999999993,2.1871700000000005,-2.2284499999999996,0.5658500000000002,-0.1508900000000004,1.3957600000000001,0.1508900000000004,0.84877,3.0954000000000015,0.0,1.8572999999999773,0.6191999999999931,4.95239999999999,-2.8293000000000035,-0.565800000000003,-1.131600000000006,0.0,0.0,
-0.7428099999999995,-1.21739,-0.9697800000000001,2.2078100000000003,-2.06337,0.47154000000000007,-0.1697500000000005,1.35804,0.1508900000000004,0.84877,0.6188999999999911,0.6189000000000178,1.237800000000009,-0.6191999999999931,5.571000000000019,-0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,1.6976999999999975,
-0.7221799999999998,-1.1967599999999994,-0.9285199999999998,-1.8776699999999993,2.1871700000000005,0.45267999999999997,-0.1508900000000004,1.3769,0.9053599999999999,0.1320300000000003,0.0,-2.6645352591003757E-14,1.8569999999999887,9.904199999999976,2.9999999997532E-4,-2.2635000000000005,0.0,-0.565800000000003,0.565800000000003,-1.697400000000009,
-0.7221799999999998,-1.1967600000000003,-0.8666200000000002,-1.54753,2.1871799999999997,0.37722999999999995,-0.1508900000000004,1.35804,0.92422,0.07545000000000002,0.6188999999999911,0.0,1.2380999999999975,6.18990000000001,-1.2383999999999862,-0.565800000000003,0.0,0.0,0.0,-0.5660999999999916,
-0.7015500000000001,-1.1967600000000003,-0.8253500000000003,-1.3411999999999997,-1.21739,0.35836999999999986,-0.1508900000000004,1.35804,0.92422,1.7352699999999999,-0.6188999999999911,-0.6188999999999911,0.6192000000000064,5.5715999999999966,4.33320000000001,-1.131600000000006,-0.5660999999999916,0.0,-0.565800000000003,0.565800000000003,
-0.7221799999999998,-1.21739,-1.1554799999999998,-0.80471,-1.0729499999999996,0.32064999999999966,-0.16976000000000013,0.9053599999999999,1.35804,1.75413,-0.6189000000000178,-0.6189000000000178,4.951799999999986,0.6188999999999911,4.333199999999984,-0.5660999999999916,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,
-0.7428100000000004,-1.2380200000000006,-0.9904200000000003,-0.7840800000000003,-0.9285100000000002,0.30177999999999994,-0.15090000000000003,0.9430800000000001,1.3769,1.7918500000000002,0.6189000000000178,0.6189000000000178,6.190199999999999,1.237800000000009,4.951800000000013,0.0,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,
-0.7221799999999998,-1.21739,-0.7840800000000003,-0.74282,-0.7634499999999997,0.30177999999999994,-0.13203999999999994,0.9430800000000001,1.3957600000000001,1.82958,0.0,0.0,5.571000000000019,1.2384000000000128,9.285300000000012,-1.1315999999999793,0.5660999999999916,1.697400000000009,0.565800000000003,0.565800000000003,
-0.7221799999999998,-0.5983799999999997,-1.21739,-0.7015399999999996,-0.45393999999999934,0.2640600000000006,0.9996600000000004,-0.11317000000000021,1.4146200000000002,1.84844,-1.2380999999999975,11.1423,-0.6188999999999911,-3.0000000001528804E-4,4.332899999999968,2.999999999886427E-4,-1.6971000000000203,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.7634499999999997,-0.22696999999999967,-1.2380199999999997,-0.7015500000000001,-1.4030899999999997,0.26407000000000025,0.9430899999999998,-0.0943000000000005,1.45235,1.1317000000000004,1.2380999999999975,6.190199999999999,0.6188999999999911,1.2381000000000242,4.9521000000000015,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.7221799999999998,-0.020629999999999704,-1.21739,-0.6602799999999993,-1.2380199999999997,0.28293000000000035,0.98081,-0.0565800000000003,1.4900700000000002,1.1694200000000006,-0.6189000000000178,4.332899999999995,-0.6188999999999911,-0.6189000000000178,4.9521000000000015,-2.999999999886427E-4,1.131600000000006,0.565800000000003,0.565800000000003,-0.565800000000003,
-0.7428100000000004,0.12380000000000013,-1.2380199999999997,-1.0729499999999996,-0.6809099999999999,0.2829200000000007,1.0185300000000002,-0.0377200000000002,1.1505600000000005,1.5089300000000003,-2.999999999886427E-4,5.570999999999993,0.6188999999999911,4.951799999999986,0.6188999999999911,-0.565800000000003,1.131600000000006,0.0,-0.565800000000003,0.0,
-0.74282,0.3094999999999999,-1.21739,-0.9078900000000001,-0.6602800000000002,0.2640600000000006,1.0562500000000004,-0.0377200000000002,1.1317000000000004,1.5089300000000003,2.476199999999995,7.428299999999997,0.0,7.428299999999997,0.0,1.697400000000009,2.263200000000012,-2.999999999886427E-4,0.565800000000003,1.131600000000006,
-0.6602800000000002,-1.21739,0.5571099999999998,-0.6602800000000002,-1.2792899999999996,0.3206400000000009,-0.03772999999999982,1.1316900000000008,1.1505600000000005,0.9053500000000003,0.0,-0.6188999999999911,4.33320000000001,4.9521000000000015,3.714000000000004,2.999999999886427E-4,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,1.1322000000000099,
-0.6602800000000002,-1.2380199999999997,-0.49521000000000015,0.7015500000000001,-1.1554899999999995,0.32065000000000055,-0.0377200000000002,1.1694300000000002,1.1694300000000002,0.9430900000000007,0.6192000000000064,0.6189000000000178,6.8094000000000054,4.9521000000000015,3.7142999999999926,0.565800000000003,0.0,-6.224399999999983,1.131600000000006,0.565800000000003,
-0.63964,-0.26822999999999997,-1.217389999999999,-1.0316799999999997,0.8666200000000002,0.33951000000000064,0.9619500000000007,-0.0377200000000002,0.9619500000000007,1.2071500000000004,0.6189000000000178,4.951800000000013,0.6188999999999645,4.332899999999995,5.570999999999993,-1.131600000000006,-1.1319000000000212,-1.131600000000006,-0.565800000000003,1.131600000000006,
-0.6190099999999994,-0.10316999999999954,-1.1967600000000003,-0.8872499999999999,1.05232,0.30179000000000045,0.92422,-0.0754400000000004,0.9430900000000007,1.2448700000000006,0.6191999999999798,5.571299999999981,2.999999999886427E-4,4.33320000000001,5.571300000000008,-0.565800000000003,-0.565800000000003,0.0,1.1315999999999793,1.6976999999999975,
-0.5983700000000001,0.08253999999999984,-1.1967500000000006,-0.7428099999999995,-1.48562,0.28293000000000035,0.9053599999999999,-0.0754400000000004,0.98081,0.8299099999999999,-2.999999999886427E-4,7.428000000000008,2.6645352591003757E-14,6.189899999999984,6.808800000000028,-1.131600000000006,0.565800000000003,-1.1318999999999946,1.697400000000009,0.5661000000000183,
-0.5983799999999997,0.3301400000000001,-0.5364800000000001,-1.1967499999999998,-1.258659999999999,0.24521000000000015,0.92422,1.0373900000000003,-0.11317000000000021,0.8487800000000005,0.0,5.571000000000019,4.33320000000001,-2.999999999886427E-4,4.333199999999984,1.131600000000006,0.0,1.1318999999999946,0.565800000000003,1.131600000000006,
-0.5983799999999997,0.5158400000000007,-0.3920399999999997,-1.1967599999999994,-1.1142199999999995,0.28293000000000035,0.92422,1.07512,-0.09431000000000012,0.8865000000000007,0.6192000000000064,4.952099999999975,4.33320000000001,2.999999999886427E-4,4.9521000000000015,-1.6976999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,
-0.5777399999999995,-0.24759999999999938,0.6809099999999999,-1.1967499999999998,-0.9491499999999995,0.22634000000000043,1.05626,0.9053599999999999,-0.11317000000000021,0.8864999999999998,-0.6192000000000331,3.7139999999999773,4.9521000000000015,-0.6192000000000064,3.7139999999999773,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5983800000000006,-0.12380000000000013,-1.21739,-0.8253500000000003,0.84598,0.22634000000000043,1.07512,-0.11317000000000021,0.9053599999999999,0.9053599999999999,-0.6188999999999911,4.332900000000022,2.6645352591003757E-14,3.714000000000004,5.571300000000008,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.6190100000000003,0.020630000000000592,-0.7015500000000001,-1.217389999999999,1.0316900000000002,0.22634000000000043,1.0939800000000002,0.9053599999999999,-0.11317000000000021,0.8864999999999998,1.2381000000000242,9.285299999999985,9.285300000000039,0.6188999999999645,8.666100000000005,0.0,0.0,-0.5657999999999763,0.565800000000003,1.697400000000009,
-0.5777399999999995,-0.39203999999999883,0.3301400000000001,-1.1967600000000003,1.3205600000000004,0.22634000000000043,0.8865000000000007,1.0939800000000002,-0.09431000000000012,0.9430800000000001,1.237800000000009,5.570999999999939,4.9521000000000015,0.6192000000000331,4.952099999999975,0.0,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.5364799999999992,-0.20634000000000086,-1.1761199999999992,0.49521000000000015,-1.1761199999999992,0.22634000000000043,0.8676400000000006,-0.09431000000000012,1.1128400000000003,1.07512,0.6191999999999531,3.7143000000000193,-5.3290705182007514E-14,4.333199999999984,3.7139999999999773,0.0,-0.5661000000000183,1.1318999999999946,0.565800000000003,1.131600000000006,
-0.5158400000000007,-0.08253000000000021,-1.176120000000001,0.6396499999999996,-1.05232,0.22634000000000043,0.84877,-0.0565800000000003,1.1317000000000004,1.1128400000000003,-2.999999999886427E-4,4.332899999999995,-2.999999999886427E-4,4.951800000000013,4.332899999999995,0.565800000000003,-0.5657999999999763,0.565800000000003,0.565800000000003,1.697400000000009,
-0.5158500000000004,0.06189999999999962,-1.1761300000000006,0.80471,-0.9078900000000001,0.24520000000000053,0.8299100000000008,-0.0377200000000002,1.1505600000000005,1.1694200000000006,3.000000000419334E-4,3.714300000000046,3.000000000419334E-4,3.7143000000000193,2.4762000000000484,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,-1.131600000000006,
-0.515839999999999,0.18571000000000115,-1.1761199999999992,-0.8253499999999985,-1.2792899999999996,0.22634000000000043,0.8110500000000007,-0.0188600000000001,1.1317000000000004,0.6035700000000004,-0.6192000000000597,7.427699999999966,-1.2381000000000242,6.809099999999937,5.570999999999966,-1.131600000000006,-2.263200000000012,0.565800000000003,0.565800000000003,1.1318999999999946,
-0.536480000000001,0.4333,-1.21739,-1.0935900000000007,-0.5983800000000006,0.18862000000000023,0.7356100000000003,0.0,0.6413000000000002,1.1505600000000005,0.6192000000000064,4.333499999999972,-5.3290705182007514E-14,3.7143000000000193,4.333199999999984,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.5158400000000007,0.5777499999999991,-0.9697800000000001,-1.2173900000000017,-0.4539400000000011,0.20748000000000033,0.7544700000000004,0.6601600000000003,0.0188600000000001,1.1694200000000006,-0.6191999999999531,4.332900000000048,3.094800000000024,-1.2380999999999176,3.094800000000024,-1.131600000000006,-1.1318999999999946,0.0,-0.565800000000003,-0.565800000000003,
-0.5364799999999992,0.7221800000000007,-0.8666199999999993,-0.3507800000000003,-1.258659999999999,0.16976000000000013,0.7167400000000006,0.6601600000000003,1.1505600000000005,0.0,0.6188999999999645,4.332899999999968,3.7139999999999773,3.7140000000000306,-5.3290705182007514E-14,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
-0.5158500000000004,-0.74282,0.8666099999999997,-0.2269799999999993,-1.2586600000000008,0.18862000000000023,0.6978800000000005,0.7356000000000007,1.1694200000000006,0.0188600000000001,0.6192000000000064,3.714299999999966,4.333499999999972,4.333499999999972,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
-0.49521000000000015,-0.6190100000000012,-0.08253000000000021,1.0110599999999987,-1.2586500000000012,0.16976000000000013,0.6601600000000003,1.1694200000000006,0.7167400000000006,0.0,0.0,6.808800000000055,6.8088000000000015,3.094800000000024,-1.2383999999999595,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
-0.49521000000000015,-0.39204999999999934,0.14442999999999984,-1.2999299999999998,1.1142199999999995,0.16976000000000013,0.6601600000000003,1.1694200000000006,-0.0188600000000001,0.7356100000000003,0.0,4.95239999999999,4.95239999999999,0.6192000000000064,4.33320000000001,0.0,0.0,0.565800000000003,0.0,0.565800000000003,
-0.49521000000000015,-0.22696999999999967,0.3095099999999995,-1.2792899999999996,-1.21739,0.16976000000000013,0.6601600000000003,1.1882800000000007,-0.0188600000000001,0.6224400000000001,0.6189000000000178,4.332899999999995,4.332899999999995,-2.999999999886427E-4,3.7139999999999773,0.0,-0.565800000000003,0.5660999999999916,-0.565800000000003,0.565800000000003,
-0.47457999999999956,-0.08253999999999984,-1.0935900000000007,-1.2792999999999992,0.45393999999999934,0.16976000000000013,0.6413000000000002,0.6413000000000002,-0.0377200000000002,1.2071500000000004,0.6191999999999531,3.714299999999966,3.0954000000000015,2.99999999935352E-4,4.333199999999984,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.565800000000003,
-0.4539400000000011,0.04126999999999903,-0.9904100000000007,-1.2792900000000014,0.5983799999999988,0.1508900000000004,0.6224400000000001,0.6224400000000001,-0.0377200000000002,1.2260100000000005,5.3290705182007514E-14,3.7140000000000306,2.4759000000000597,-0.0011999999999545707,4.333200000000064,0.0,0.0,0.565800000000003,0.0,0.0,
-0.45393999999999934,0.16507000000000005,-0.9078799999999987,-1.2793299999999999,1.3412000000000006,0.1508900000000004,0.6224400000000001,0.6413000000000002,-0.0377200000000002,-0.11317000000000021,0.0,8.047200000000014,6.809099999999937,0.0,-1.8573000000000306,-0.565800000000003,0.0,0.0,0.565800000000003,1.131600000000006,
-0.45393999999999934,0.43331000000000053,-0.6809100000000008,-1.2793299999999999,1.2792899999999996,0.1320300000000003,0.6224400000000001,0.6413000000000002,-0.0188600000000001,-0.07545000000000002,0.6188999999999645,4.332899999999995,3.7140000000000306,9.000000000192188E-4,-0.6191999999999798,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.43331000000000053,0.5777400000000004,-0.5571099999999998,1.2586500000000003,-1.2792999999999992,0.11317000000000021,0.6224400000000001,0.6413000000000002,-0.07545000000000002,0.0,0.0,3.0950999999999596,2.475899999999953,-0.6189000000000444,-0.6189000000000711,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
