0.4746000000000006,-0.24760000000000026,0.8666,-0.08249999999999957,-1.1555,-0.47154000000000007,0.7544599999999999,0.26405999999999974,-0.9053599999999999,-0.8676399999999997,-0.6179999999999986,-1.235999999999997,0.0029999999999930083,0.0,-1.235999999999997,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.5657999999999763,
0.4540000000000006,-0.28880000000000017,0.8666999999999998,-0.08249999999999957,1.1143,-0.5092699999999999,0.7355999999999998,0.24519999999999964,-0.92422,0.9053599999999999,-0.6210000000000448,-1.860000000000035,-0.0029999999999930083,-0.003000000000046299,-0.003000000000046299,0.0,0.0,0.0,0.0,0.0,
0.43329999999999913,-0.35080000000000133,0.8666,-0.08260000000000112,1.1141999999999985,-0.5092699999999999,0.7355999999999998,0.24519999999999964,-0.92422,0.9053599999999999,5.3290705182007514E-14,-3.7139999999999773,0.0,-0.6149999999999523,-3.0929999999999325,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,0.565800000000003,
0.4333000000000009,-0.4746000000000006,0.8666,-0.10309999999999953,1.0111000000000008,-0.52813,0.6978799999999996,0.22633999999999954,-0.92422,0.92422,0.6209999999999916,-1.2359999999999438,0.6209999999999916,0.0,0.0,-0.565800000000003,0.0,0.0,0.0,0.0,
0.4540000000000006,-0.5157999999999987,0.8872999999999998,-0.10309999999999953,1.0111000000000008,-0.5469900000000001,0.6978799999999996,0.22633999999999954,-0.92422,0.92422,-0.6210000000000448,-3.096000000000032,-0.6209999999999916,-1.2390000000000434,-1.2390000000000434,0.0,0.0,-0.565800000000003,0.0,0.0,
0.43329999999999913,0.8666,-0.6189999999999998,-0.14440000000000097,0.9697999999999993,-0.5469900000000001,0.20747999999999944,0.6978799999999996,-0.92422,0.92422,0.6179999999999986,1.23899999999999,-1.8569999999999887,0.6179999999999986,7.427400000000031,0.0,0.0,0.0,-0.565800000000003,-2.2635000000000005,
0.4538999999999991,0.9078999999999997,-0.12380000000000102,-0.6808999999999994,1.2173800000000004,-0.5469900000000001,0.20747999999999944,-0.9430800000000001,0.6978799999999996,0.84877,-1.2359999999999438,-1.8569999999999887,-1.8569999999999354,-4.331999999999976,-1.8560999999999694,-2.2635000000000005,-2.829299999999977,-2.2635000000000005,-2.2635000000000005,-2.2635000000000005,
0.41270000000000095,0.8460000000000001,-0.8252999999999986,-0.18569999999999887,1.1555100000000014,-0.6224400000000001,0.11317000000000021,0.6224299999999996,-1.0185300000000002,0.77332,-0.6180000000000518,-0.6186000000000291,-4.953000000000021,-1.857000000000042,-1.2378000000000355,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.0,1.1318999999999946,
0.3920999999999992,0.8253799999999991,-0.24760000000000026,-0.9903999999999993,1.1142500000000002,-0.5847100000000003,0.15090000000000003,-1.0185300000000002,0.6601599999999994,0.8110499999999998,-0.0029999999999397176,0.6171000000000326,0.0,-1.8599999999999817,-0.0017999999999851468,1.697400000000009,1.131600000000006,1.131600000000006,0.565800000000003,1.131600000000006,
0.39200000000000124,0.8459500000000002,-0.24760000000000026,-1.0523999999999987,1.1141900000000007,-0.52813,0.18862000000000023,-0.98081,0.6790199999999995,0.84877,0.0029999999999397176,-0.6171000000000326,-0.6179999999999986,-2.4720000000000475,-0.6171000000000326,0.565800000000003,-3.0000000001528804E-4,0.0,0.565800000000003,0.0,
0.3920999999999992,0.8253799999999991,-0.2682000000000002,-1.1348000000000003,1.0936199999999996,-0.5092699999999999,0.18860999999999972,-0.98081,0.6978799999999996,0.84877,0.6150000000000055,0.6171000000000326,-0.6209999999999916,-1.8599999999999817,-0.6209999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5660999999999916,
0.4125999999999994,0.8459500000000002,-0.28889999999999993,1.0729199999999999,-1.1967999999999996,-0.49040000000000017,0.20747999999999944,-0.9430800000000001,0.8676399999999997,0.7356099999999994,0.0033000000000349416,-0.6167999999999907,-1.235999999999997,-1.235999999999997,-2.474999999999987,0.0,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
0.4127100000000006,0.8253900000000005,-0.33009999999999984,1.03172,-1.2792999999999992,-0.49040000000000017,0.20747999999999944,-0.92422,0.9053599999999999,0.7544699999999995,1.2371999999999517,0.6179999999999986,0.0,-2.4768000000000256,-3.7140000000000306,0.565800000000003,2.6645352591003757E-14,1.131600000000006,0.565800000000003,1.697400000000009,
0.45394999999999897,0.8459900000000005,-0.33009999999999984,0.9491599999999991,-0.8872,-0.47154000000000007,0.20748000000000033,-0.8864999999999998,0.92422,-1.3391799999999998,1.2390000000000434,8.999999999659281E-4,-0.6179999999999986,9.000000000192188E-4,-0.6179999999999986,0.0,0.0,0.565800000000003,0.565800000000003,1.131600000000006,
0.4952500000000004,0.8460199999999993,-0.3506999999999998,0.9491899999999998,-0.9077999999999999,-0.47154000000000007,0.20748000000000033,-0.8676399999999997,0.9430800000000001,-1.3014599999999996,0.6177000000000099,0.6177000000000099,-0.6204000000000143,-0.6204000000000143,-0.002400000000015723,-0.5660999999999916,0.0,0.0,0.565800000000003,-0.565800000000003,
0.5158400000000007,0.8666099999999997,-0.37138000000000027,0.9285099999999993,-0.9078800000000005,-0.4904099999999998,0.20748000000000033,-0.8676399999999997,0.9619400000000002,-1.3203199999999997,0.6191999999999531,2.999999999886427E-4,-9.000000000192188E-4,3.000000000419334E-4,-8.999999999659281E-4,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,-0.565800000000003,1.131600000000006,
0.5364799999999992,0.8666199999999993,-0.3714100000000009,0.9285200000000007,-0.9079099999999993,-0.4715499999999997,0.20746999999999982,-0.8487799999999996,0.9430800000000001,-1.2825999999999995,-2.999999999886427E-4,-2.999999999886427E-4,-0.6191999999999531,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.5364699999999996,0.8666099999999997,-0.39204999999999934,0.9078800000000005,-0.9285499999999995,-0.4904099999999998,0.20746999999999982,-0.8487799999999996,0.92422,-1.2825999999999995,0.6192000000000064,0.0,-1.2381000000000242,2.4759000000000064,-2.4741000000000213,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.0,0.5660999999999916,
0.5571099999999998,0.8666099999999997,-0.43332000000000015,0.9904100000000007,-1.0110200000000003,-0.47154000000000007,0.22633999999999954,-0.8110499999999998,0.92422,-1.2637299999999998,0.6189000000000178,2.999999999886427E-4,-9.000000000192188E-4,2.999999999886427E-4,-9.000000000192188E-4,-0.565800000000003,0.5661000000000183,0.5660999999999916,0.0,0.5660999999999916,
0.5777400000000004,0.8666199999999993,-0.4333500000000008,0.9904200000000003,-1.011050000000001,-0.49040000000000017,0.24521000000000015,-0.7921800000000001,0.92422,-1.24486,0.6188999999999645,-2.999999999886427E-4,0.0012000000000078614,-0.6192000000000064,-0.6191999999999531,1.131600000000006,0.0,0.0,-0.565800000000003,0.565800000000003,
0.5983699999999992,0.8666099999999997,-0.43331000000000053,0.9697800000000001,-1.0316899999999993,-0.45267999999999997,0.24521000000000015,-0.7921800000000001,0.9053599999999999,-1.226,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-9.000000000192188E-4,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.5983799999999988,-0.4539400000000011,0.8666199999999993,0.9491499999999995,-1.03172,-0.4338199999999999,-0.7544599999999999,0.26407000000000025,0.92422,-1.2071399999999999,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.0,-0.6192000000000064,-0.565800000000003,0.0,0.0,-0.565800000000003,0.0,
0.6190099999999994,-0.43331000000000053,0.8666099999999997,0.9491499999999995,-1.0523600000000002,-0.45267999999999997,-0.7544599999999999,0.26407000000000025,0.9053599999999999,-1.2071399999999999,0.0,-1.238099999999971,0.0,-1.8569999999999887,-1.8561000000000227,1.131600000000006,1.131600000000006,2.263200000000012,1.697400000000009,2.263200000000012,
0.6190099999999994,-0.47457999999999956,0.8666099999999997,0.8872499999999999,-1.114230000000001,-0.4149599999999998,-0.7167399999999997,0.33951000000000064,0.9619400000000002,-1.1316999999999995,0.6192000000000064,0.0,2.999999999886427E-4,-1.2381000000000242,-8.999999999659281E-4,1.1315999999999793,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,1.6973999999999823,
0.6396499999999996,-0.47457999999999956,0.8666199999999993,0.8459799999999991,-1.1142599999999998,-0.37724000000000046,-0.7167500000000002,0.35836999999999986,0.9807999999999995,-1.07512,0.0,2.999999999886427E-4,0.0,-1.2377999999999822,-0.6189000000000178,0.5661000000000183,1.1319000000000212,1.1319000000000212,1.1319000000000212,1.6977000000000242,
0.6396499999999996,-0.47456999999999994,0.8666199999999993,0.8047199999999997,-1.1348900000000004,-0.35836999999999986,-0.6790199999999995,0.39610000000000056,1.0185300000000002,-1.0185299999999993,0.6189000000000178,-2.999999999886427E-4,0.6189000000000178,-2.999999999886427E-4,-0.6182999999999872,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.6602800000000002,-0.47457999999999956,0.8872499999999999,0.80471,-1.1555,-0.33950999999999976,-0.6601599999999994,0.41496000000000066,1.0373900000000003,-0.9996699999999992,0.6189000000000178,2.999999999886427E-4,0.0,-0.6189000000000178,-0.6189000000000178,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.697699999999971,
0.6809100000000008,-0.47456999999999994,0.8872499999999999,0.7840799999999994,-1.1761300000000006,-0.30179000000000045,-0.6224400000000001,0.45267999999999997,1.0751099999999996,-0.9430800000000001,0.6192000000000064,0.0,1.2381000000000242,-0.6188999999999645,3.000000000419334E-4,1.6976999999999975,1.6976999999999975,2.829299999999977,1.6976999999999975,2.8293000000000035,
-0.47456999999999994,0.701550000000001,0.9285200000000007,0.7634500000000006,0.45395000000000074,-0.5658500000000002,-0.24520000000000053,0.5469899999999992,1.1316999999999995,-1.3580400000000008,-2.999999999886427E-4,0.6188999999999911,0.0,-0.6192000000000064,-4.95239999999999,-0.565800000000003,-0.5660999999999916,-0.5660999999999916,-1.1318999999999946,-1.6976999999999975,
-0.47457999999999956,0.7221800000000007,0.9285200000000007,0.7428100000000004,0.28887000000000107,-0.5847100000000003,-0.26407000000000025,0.5281199999999995,1.0939699999999997,-1.4146300000000007,-0.6189000000000178,0.6188999999999645,0.6188999999999645,-0.6189000000000178,-4.332900000000048,1.1318999999999946,1.1318999999999946,1.1318999999999946,0.5660999999999916,1.1318999999999946,
-0.49521000000000015,0.7428099999999995,0.9491499999999995,0.7221799999999998,0.14443999999999946,-0.5469800000000005,-0.22634000000000043,0.5658499999999993,1.1128399999999994,-1.376900000000001,-0.6189000000000178,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-4.9521000000000015,1.131600000000006,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,
-0.5158400000000007,0.7428199999999991,0.9285199999999989,0.7015499999999992,-0.020630000000000592,-0.5092600000000003,-0.18862000000000023,0.6035699999999995,1.1316999999999995,-1.3580400000000008,-1.2383999999999595,1.2378000000000355,1.2378000000000355,0.6189000000000178,-4.333199999999984,0.565800000000003,1.6976999999999975,1.1319000000000212,-0.565800000000003,0.0,
-0.5571199999999994,0.7840800000000003,0.9697800000000001,0.7221799999999998,-0.16507000000000005,-0.49040000000000017,-0.1320300000000003,0.6413000000000002,1.1128399999999994,-1.3580400000000008,0.6194999999999418,2.4761999999999684,1.8572999999999773,-2.6645352591003757E-14,-6.8091000000000435,1.697400000000009,1.131600000000006,1.1315999999999793,0.565800000000003,0.0,
-0.5364700000000013,0.8666199999999993,1.0316899999999993,0.7221799999999989,-1.1967500000000015,-0.4338199999999999,-0.09431000000000012,0.6790199999999995,1.1316999999999995,-0.7167399999999997,-0.6192000000000064,1.237800000000009,0.0,-1.2380999999999975,-0.6191999999999531,1.131600000000006,0.0,1.131600000000006,0.0,1.1315999999999793,
-0.5571100000000015,0.9078799999999996,1.0316899999999993,0.680909999999999,-1.21739,-0.3960999999999997,-0.09431000000000012,0.7167399999999997,1.1316999999999995,-0.6790200000000004,2.4759000000000597,1.857300000000004,0.6189000000000178,-0.6188999999999911,-0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.47457999999999956,0.9697899999999997,1.05232,0.6602799999999993,1.3205599999999995,-0.3960999999999997,-0.11317000000000021,0.7355999999999998,1.1316999999999995,0.33950999999999976,2.999999999886427E-4,1.237800000000009,0.6192000000000064,-0.6188999999999645,-3.095099999999986,0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.47456999999999994,1.01105,1.21739,1.0729600000000001,0.6396500000000005,-0.37724000000000046,-0.09431000000000012,0.33950999999999976,0.7544599999999999,1.1505599999999996,-1.2384000000000128,1.2380999999999975,-3.7142999999999926,-2.999999999886427E-4,-1.2384000000000128,3.0000000001528804E-4,-1.131600000000006,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
-0.5158500000000004,1.05232,1.0935800000000002,0.5983700000000001,1.0729500000000005,-0.37722999999999995,-0.1320300000000003,0.32064999999999966,1.1316999999999995,0.7544699999999995,-0.6188999999999911,-2.476199999999995,-6.8088000000000015,-1.237800000000009,1.2380999999999975,-1.131600000000006,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.5364800000000001,0.8666200000000002,0.9697800000000001,0.84598,0.5571099999999998,-0.41495000000000015,0.30178999999999956,-0.11317000000000021,-0.84877,1.1128399999999994,-0.6189000000000178,-4.952400000000017,6.190199999999999,-6.190199999999999,-1.2380999999999975,0.565800000000003,0.565800000000003,-2.263200000000012,-0.565800000000003,0.0,
-0.5571100000000007,0.7015399999999996,0.63964,1.17612,0.5158399999999999,-0.39609000000000005,0.32064999999999966,-0.8676300000000001,-0.1886100000000006,1.1128399999999994,0.0,-3.7139999999999773,-3.714000000000004,1.2380999999999975,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.5777400000000004,-0.5571100000000007,0.5158399999999999,0.020629999999999704,0.5158399999999999,0.32064999999999966,-0.37722999999999995,-0.8864900000000002,-1.2260000000000009,1.1128399999999994,-5.571000000000019,-1.8569999999999887,-5.571000000000019,-5.570999999999993,-1.8570000000000153,1.131600000000006,1.131600000000006,0.5655000000000143,1.131600000000006,1.131600000000006,
0.3920399999999997,-0.6190100000000003,0.3301399999999992,-0.16507000000000005,1.1967499999999998,0.35836999999999986,-0.33950999999999976,-0.8676399999999997,-1.1882800000000007,-0.1320300000000003,-4.332899999999995,-0.6188999999999911,-4.952099999999975,-4.332899999999995,0.6192000000000064,0.565800000000003,1.1315999999999793,0.0,0.565800000000003,1.697400000000009,
0.24760999999999989,-0.63964,0.16507000000000005,-0.3094999999999999,1.21739,0.37722999999999995,-0.30179000000000045,-0.8676399999999997,-1.1694200000000006,-0.07545000000000002,-7.428299999999997,0.6189000000000178,-4.9521000000000015,-7.428299999999997,0.0,0.565800000000003,1.697400000000009,1.131600000000006,-0.5660999999999916,1.697400000000009,
0.0,-0.6190099999999994,0.0,1.21739,0.45394000000000023,0.39609000000000005,-0.24521000000000015,-0.8299199999999995,-0.01886999999999972,1.2071399999999999,-4.9521000000000015,-1.2380999999999975,-4.9521000000000015,-0.6188999999999911,-1.2380999999999975,0.0,0.5661000000000183,-0.565800000000003,0.5660999999999916,0.0,
-0.16507000000000005,-0.6602799999999993,-0.16507000000000005,1.1967600000000003,0.49521000000000015,0.39609000000000005,-0.22633999999999954,-0.8487799999999996,0.0,-1.1694300000000002,-6.8094000000000054,-3.095100000000013,-6.190199999999999,-1.857300000000004,-6.8094000000000054,6.790199999999986,6.790199999999986,6.790199999999986,7.355999999999989,6.224399999999983,
-0.37141,-0.39205000000000023,-0.7634499999999997,0.26822999999999997,1.1348500000000001,-0.6224400000000001,0.6224299999999996,0.0,-0.9619500000000007,0.24519999999999964,-4.332899999999995,-4.951800000000013,-0.6189000000000178,-4.951800000000013,0.6191999999999798,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1319000000000212,2.263500000000027,
-0.7840800000000003,-0.5158399999999999,-0.5571100000000007,0.10316999999999954,1.1554899999999995,0.01887000000000061,-0.6224299999999996,0.6413000000000002,-0.92422,0.32065000000000055,-1.238099999999971,-4.9521000000000015,-4.952099999999975,-5.571299999999981,2.6645352591003757E-14,1.6973999999999823,0.0,1.131600000000006,0.565800000000003,2.2635000000000005,
-0.8253499999999994,-0.08253999999999984,-0.6809099999999999,-0.7221799999999998,1.1554900000000004,0.07545000000000002,-0.9053599999999999,-0.6224299999999996,0.6790200000000004,0.39610000000000056,-1.2381000000000242,-7.428000000000008,-7.428299999999997,-8.047200000000014,0.0,1.131600000000006,-0.565800000000003,-1.697400000000009,-1.131600000000006,1.1315999999999793,
-0.8666200000000002,-0.3301400000000001,-0.9285199999999998,-0.9904200000000003,1.1554900000000004,0.11317000000000021,-0.92422,-0.6790099999999999,0.6413000000000002,0.4338199999999999,-1.237800000000009,-5.571000000000019,-5.571000000000019,-5.570999999999993,1.238099999999971,1.1318999999999946,0.0,1.131600000000006,0.565800000000003,1.6977000000000242,
-0.9078800000000005,-0.5158400000000007,-1.1142200000000004,1.1967599999999994,-1.17612,0.15090000000000003,-0.92422,-0.6412899999999997,0.4904100000000007,0.6601600000000003,-0.6188999999999645,-4.952099999999975,-4.332899999999968,1.2381000000000242,-5.570999999999966,0.0,0.565800000000003,-1.1318999999999946,1.1315999999999793,0.0,
-0.9285099999999993,-0.6809099999999999,1.2380300000000002,1.0110600000000005,-1.2586499999999994,0.15090000000000003,-0.9053599999999999,0.52813,-0.9430800000000001,-0.6790199999999995,-1.2381000000000242,-4.9521000000000015,9.904200000000003,-5.571300000000008,-5.571300000000035,0.565800000000003,0.0,0.0,-1.131600000000006,0.0,
-0.9697800000000001,-0.84598,0.8253500000000003,0.2682399999999996,1.21739,0.16976000000000013,-0.9053599999999999,-0.9808000000000003,1.4712100000000001,1.0185300000000002,-1.2383999999999862,-5.571300000000008,-6.190199999999999,-1.8572999999999773,-1.2380999999999975,1.131600000000006,0.565800000000003,0.0,0.0,0.565800000000003,
-1.0110599999999996,0.6190100000000003,-1.0316900000000002,0.20633000000000035,1.17612,0.20748000000000033,-0.9808000000000003,-0.8864999999999998,1.4712100000000001,1.0373900000000003,0.6191999999999798,-9.285300000000012,-8.666100000000005,2.999999999886427E-4,1.2380999999999975,-1.697400000000009,-1.6976999999999975,-1.697400000000009,-2.263200000000012,-1.697400000000009,
-0.9904200000000003,0.3094999999999999,0.20633999999999997,1.21739,-1.3205600000000004,0.15090000000000003,-1.0373900000000003,1.3957699999999997,0.98081,-0.9430800000000001,2.6645352591003757E-14,-3.7139999999999773,0.6189000000000178,0.6189000000000178,-4.952099999999975,0.565800000000003,-1.131600000000006,-0.5660999999999916,-0.565800000000003,0.0,
-0.9904199999999994,0.18570000000000064,0.22697000000000056,1.2380200000000006,-1.6919700000000004,0.16976000000000013,-1.0751100000000005,1.3769,0.9619499999999999,-0.07543999999999951,-0.6189000000000178,-6.190200000000026,-0.6189000000000178,-0.6189000000000178,-1.2377999999999822,0.0,-0.565800000000003,-1.131600000000006,0.0,-1.1319000000000212,
-1.01105,-0.020640000000000214,0.20633999999999997,1.21739,-1.7332299999999998,0.16976000000000013,-1.0939700000000006,1.3391799999999998,0.9619499999999999,-0.11317000000000021,-0.6192000000000064,-5.571000000000019,-0.6192000000000064,-0.6192000000000064,-1.2381000000000242,-0.5661000000000183,-0.5661000000000183,-1.1318999999999946,-0.5661000000000183,-1.6976999999999975,
-1.0316900000000002,-0.20634000000000086,0.18569999999999975,1.1967499999999998,-0.8253500000000003,0.15088999999999952,-1.1128400000000012,1.30145,0.9430799999999993,1.4900699999999993,-8.666100000000005,-12.99929999999999,-8.046899999999999,-8.046899999999999,-6.80909999999999,5.658600000000007,5.658600000000007,5.658600000000007,5.658600000000007,5.092500000000015,
-0.6396500000000005,-1.3205600000000004,0.9285199999999998,-0.08253000000000021,1.6094299999999997,-0.9242200000000009,0.33950999999999976,1.1316999999999995,1.4900700000000002,0.39609000000000005,-11.1423,-2.476199999999995,-1.857300000000004,-1.2380999999999975,-8.666100000000005,2.8293000000000035,2.8293000000000035,2.2635000000000005,2.2635000000000005,0.5660999999999916,
-1.0110600000000005,1.3205599999999995,-1.4031000000000002,0.8666099999999997,1.2586499999999994,-0.8299100000000008,0.4149599999999998,0.433819999
