0.10317000000000043,0.8872499999999999,-0.7015399999999996,1.48563,0.08253999999999984,0.8487800000000005,-0.5092600000000003,0.98081,0.7356100000000003,-1.77299,-2.6645352591003757E-14,0.6191999999999931,1.8569999999999887,1.2380999999999842,-0.6192000000000064,-3.0000000001528804E-4,0.565800000000003,-2.2635000000000005,0.565800000000003,1.131600000000006,
0.10316999999999954,0.9078899999999996,-0.63964,1.5268999999999995,0.06189999999999962,0.84877,-0.49040000000000017,0.9053599999999999,0.7544700000000004,-1.7352699999999999,-1.237800000000009,-0.6189000000000044,1.2380999999999975,0.6189000000000044,-0.6188999999999911,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.06190999999999924,0.8872599999999995,-0.5983700000000001,1.5475299999999996,0.04126999999999992,0.8299099999999999,-0.49040000000000017,0.9053599999999999,0.7733300000000005,-1.7352699999999999,-1.2380999999999975,-0.6191999999999931,-12.999300000000014,1.857000000000002,0.6188999999999911,0.565800000000003,2.6645352591003757E-14,5.092500000000015,0.0,0.0,
0.020639999999999326,0.8666199999999997,-1.0316800000000006,0.06189999999999962,1.6094299999999997,0.84877,-0.4903999999999993,1.0751100000000005,-1.7352699999999999,0.7733300000000005,-2.999999999886427E-4,1.237800000000009,0.6189000000000178,0.0,1.857000000000002,1.6973999999999823,0.565499999999961,1.1315999999999793,1.1315999999999793,1.6973999999999823,
0.020629999999999704,0.90788,-1.01105,0.06189999999999962,1.6713299999999998,0.9053499999999994,-0.4715500000000006,1.1128299999999998,-1.6975500000000006,0.8299099999999999,2.999999999886427E-4,2.999999999886427E-4,0.0,0.6192000000000064,1.857300000000004,0.5661000000000183,1.1322000000000365,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.020639999999999326,0.9078899999999996,-1.01105,0.08253999999999984,1.73324,0.92422,-0.43380999999999936,1.1317000000000004,-1.67868,0.8487800000000005,0.6189000000000178,0.6189000000000044,0.0,1.237800000000009,1.8567,0.5661000000000183,-0.5661000000000183,0.0,-0.565800000000003,0.0,
0.04126999999999992,0.9285199999999998,-1.01105,0.12380000000000013,1.79513,0.9430900000000007,-0.45267999999999997,1.1317000000000004,-1.69754,0.8487800000000005,0.0,-0.6188999999999911,0.0,0.6191999999999798,1.2380999999999975,1.6973999999999823,1.1319000000000212,0.565800000000003,0.565800000000003,0.565800000000003,
0.9078900000000001,0.04126999999999992,-1.01105,0.14443999999999946,1.8363999999999998,-0.41494999999999926,0.9996700000000001,1.1505600000000005,-1.67868,0.8676400000000006,0.6188999999999911,0.6188999999999911,-2.4759000000000064,1.2381000000000242,3.714300000000006,-3.000000000419334E-4,3.394799999999991,0.5657999999999763,1.6973999999999823,2.2631999999999852,
0.9285199999999998,0.06189999999999962,-1.0935800000000002,0.18571000000000026,1.96021,-0.41496000000000066,1.1128299999999998,1.1694199999999997,-1.6221000000000005,0.9430800000000001,-0.6191999999999798,2.6645352591003757E-14,0.6186000000000025,0.6188999999999911,1.2377999999999956,0.0,0.5660999999999916,0.0,0.0,0.5657999999999763,
0.9078800000000005,0.06190000000000051,-1.0729600000000001,0.20633999999999997,1.5681600000000002,-0.41496000000000066,1.1316999999999995,1.1694199999999997,-1.6221000000000005,-1.5655200000000002,0.6191999999999798,0.6191999999999798,0.6192000000000064,0.6188999999999911,0.6191999999999931,2.6645352591003757E-14,1.697400000000009,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.9285199999999998,0.08253999999999984,-1.05232,0.22696999999999967,-1.38246,-0.4149599999999998,1.1882799999999998,1.2071399999999999,-1.6221100000000002,-1.7164100000000007,-0.6191999999999798,-2.999999999886427E-4,0.6188999999999911,0.6189000000000178,0.6188999999999911,2.999999999886427E-4,1.6976999999999975,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.9078800000000005,0.08253000000000021,0.24760000000000026,-1.0316900000000002,-1.3618300000000003,-0.41495000000000015,1.2448699999999997,-1.5843800000000003,1.2448699999999997,-1.6786800000000008,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.0,-0.5660999999999916,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.9078799999999996,0.08252999999999933,0.22696999999999967,-1.0316900000000002,-1.3618300000000003,-0.4338199999999999,1.2448699999999997,-1.5655200000000002,1.2637299999999998,-1.6598200000000007,-1.2377999999999822,3.0000000001528804E-4,0.0,-0.6188999999999911,-0.6188999999999911,-1.131600000000006,1.131600000000006,0.565800000000003,2.8293000000000035,0.565800000000003,
0.8666200000000002,0.08253999999999984,0.22696999999999967,-1.05232,-1.38246,-0.47154000000000007,1.28259,-1.5466600000000001,1.35804,-1.6409600000000006,-0.6192000000000064,-0.6192000000000064,0.0,0.0,-0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.84598,0.06189999999999962,0.22696999999999967,-1.05232,-1.4030900000000006,-0.45267999999999997,1.30145,-1.5278,1.3957600000000001,-1.6221000000000005,-0.6192000000000064,0.6189000000000178,0.0,0.6188999999999911,-2.999999999886427E-4,-0.565800000000003,0.0,0.5660999999999916,0.565800000000003,0.0,
0.8253399999999997,0.08253000000000021,0.22696999999999967,-1.0316900000000002,1.5062600000000002,-0.47154000000000007,1.30145,-1.5089300000000003,1.4146200000000002,-1.5089300000000003,-1.2374999999999936,-0.6186000000000025,0.0,-0.6188999999999911,2.999999999886427E-4,-1.1318999999999946,0.565800000000003,0.0,0.565800000000003,0.0,
0.78409,0.06191000000000013,0.22696999999999967,-1.05232,1.5062699999999998,-0.5092699999999999,1.32031,-1.5089300000000003,1.4334800000000003,-1.5089300000000003,-0.6192000000000064,-1.2381000000000242,0.0,-3.714000000000004,-0.6192000000000064,0.0,1.131600000000006,0.565800000000003,1.1315999999999793,0.565800000000003,
0.7634499999999997,0.020639999999999326,0.22696999999999967,-1.17612,1.4856299999999996,-0.5092699999999999,1.3580300000000003,-1.4900700000000002,1.4711999999999996,-1.4900700000000002,-0.6188999999999911,0.6189000000000178,1.2380999999999975,1.2380999999999975,0.0,2.999999999886427E-4,1.1321999999999832,1.1318999999999946,0.5660999999999916,0.5660999999999916,
0.74282,0.04126999999999992,0.2682399999999996,-1.1348500000000001,1.4856299999999996,-0.5092600000000003,1.3957699999999997,-1.4523400000000004,1.4900699999999993,-1.4712000000000005,-1.857300000000004,0.0,-0.6188999999999911,-0.6191999999999798,-0.6188999999999911,-1.1318999999999946,0.5655000000000143,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,
0.6809099999999999,0.04126999999999992,0.24760999999999989,-1.1554899999999995,1.4649999999999999,-0.5469900000000001,1.4146200000000002,-1.45235,1.4900700000000002,-1.4712100000000001,-1.8567,-1.2380999999999975,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,1.1318999999999946,1.6976999999999975,0.5660999999999916,0.5660999999999916,2.999999999886427E-4,
0.6190199999999999,0.22698000000000018,0.0,-1.17612,1.4443700000000002,-0.5092600000000003,-1.4334800000000003,1.4712100000000001,1.50894,-1.4712000000000005,-1.2384000000000128,-1.2384000000000128,-1.2381000000000242,0.6188999999999911,-0.6195000000000217,0.0,0.565800000000003,0.5657999999999763,-1.1318999999999946,0.565800000000003,
0.5777399999999995,0.18569999999999975,-0.041270000000000806,-1.1554900000000004,1.4237199999999994,-0.5092600000000003,-1.4146200000000002,1.4900699999999993,1.4712100000000001,-1.4523400000000004,-1.856999999999962,-0.6188999999999911,-0.6188999999999645,-0.6188999999999911,-1.8566999999999734,0.0,0.565800000000003,0.0,0.0,0.0,
0.5158400000000007,0.16507000000000005,-0.06189999999999962,-1.17612,1.3618300000000003,-0.5092600000000003,-1.3957600000000001,1.4900699999999993,1.4712100000000001,-1.4523400000000004,-3.7137000000000153,-1.8569999999999887,-1.8570000000000153,-2.47589999999998,-1.8570000000000153,-0.565800000000003,1.131600000000006,1.6977000000000242,1.1315999999999793,1.131600000000006,
0.39205000000000023,0.10317000000000043,-0.12380000000000013,1.2999299999999998,-1.65069,-0.5281200000000004,-1.35804,1.5466600000000001,-1.4146200000000002,1.0562499999999995,-1.8573000000000306,-4.952100000000028,-1.2380999999999975,-1.857300000000004,2.475599999999991,-2.999999999886427E-4,-3.3951000000000064,1.131600000000006,1.131600000000006,-0.5657999999999763,
0.3301399999999992,-0.06190000000000051,-0.16507000000000005,1.2380199999999997,-1.5681700000000003,-0.52813,-1.4712100000000001,1.5843800000000003,-1.3769,1.0373900000000003,1.8570000000000153,2.4759000000000064,2.476199999999995,1.857300000000004,5.571300000000008,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,
0.3920399999999997,0.020629999999999704,-0.08253000000000021,-1.38246,-1.7126000000000001,-0.5658500000000002,-1.4900700000000002,1.5843799999999995,0.9996700000000001,0.16976000000000013,-1.2377999999999822,-1.2377999999999822,-1.2380999999999975,2.476199999999995,3.7142999999999926,-1.697400000000009,-0.565800000000003,0.0,0.0,0.0,
0.3507800000000003,-0.020629999999999704,-0.12380000000000013,-1.5887900000000004,-1.2999200000000002,-0.6224300000000005,-1.5089300000000003,1.5843799999999995,0.16976000000000013,0.9996700000000001,-0.6192000000000064,-0.6192000000000064,-0.6191999999999798,3.7137000000000153,3.0947999999999976,-1.1318999999999946,0.0,0.0,0.0,0.0,
0.3301400000000001,-1.4649999999999999,-0.04126999999999992,-1.1967600000000003,-0.14443999999999946,-0.6601600000000003,0.16976000000000013,-1.5089300000000003,0.9996700000000001,1.5843799999999995,-2.4759000000000064,6.8094000000000054,-2.4759000000000064,4.33320000000001,-2.4759000000000064,-2.828999999999988,1.1315999999999793,-1.131600000000006,-0.565800000000003,-0.5657999999999763,
0.24760999999999989,-1.2380199999999997,-1.05232,-0.12380000000000013,-1.4649899999999993,-0.7544599999999999,0.20747999999999944,0.98081,-1.5466500000000005,-0.5847100000000003,-0.6192000000000064,3.7139999999999773,3.095099999999986,-0.6192000000000064,4.332899999999968,-1.1318999999999946,1.131600000000006,0.0,0.565800000000003,1.131600000000006,
0.22696999999999967,-1.1142200000000004,-0.9491500000000004,-1.3205600000000004,-1.2999300000000007,-0.7921899999999997,0.24519999999999964,0.98081,-0.5469900000000001,0.8110499999999998,-1.2380999999999975,3.714000000000004,3.714000000000004,3.714000000000004,2.4762000000000217,-1.131600000000006,0.0,0.0,0.0,-0.565800000000003,
0.18569999999999975,-0.9904200000000003,-0.8253500000000003,-1.1967600000000003,-1.21739,-0.8299099999999999,0.24519999999999964,0.98081,-0.5469900000000001,0.7921899999999997,1.2381000000000242,2.4759000000000064,2.4759000000000064,3.095100000000013,2.4759000000000064,-1.6976999999999975,1.131600000000006,-2.999999999886427E-4,1.131600000000006,0.565800000000003,
0.22697000000000056,-0.9078900000000001,-1.0935899999999998,-0.74282,-1.1348599999999998,-0.8864999999999998,0.28291999999999984,-0.5092699999999999,0.9808000000000003,0.8110499999999998,-0.6189000000000178,4.33320000000001,4.33320000000001,3.095100000000013,3.7142999999999926,-1.131600000000006,0.5661000000000183,1.1318999999999946,-0.565800000000003,-1.131600000000006,
-0.7634499999999997,0.20633999999999997,-0.9491499999999995,-0.6396499999999996,-1.01105,0.30179000000000045,-0.92422,-0.47154000000000007,0.9619400000000002,0.7733299999999996,7.428299999999997,-1.8569999999999887,8.047199999999988,6.809399999999979,5.570999999999993,1.1315999999999793,-1.6976999999999975,1.131600000000006,0.565800000000003,0.565800000000003,
-0.5158399999999999,-0.6809099999999999,0.14444000000000035,-0.4126700000000003,-0.8253500000000003,0.33950999999999976,-0.4338199999999999,-0.98081,0.9808000000000003,0.7921899999999997,3.714000000000004,4.951800000000013,-0.6192000000000064,3.094800000000024,2.4759000000000064,1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
-0.3920399999999997,-0.5158499999999995,0.12380000000000013,-0.3095099999999995,-0.74282,0.37722999999999995,-0.4338199999999999,-0.9996700000000001,0.9808000000000003,0.7921899999999997,3.714000000000004,4.95239999999999,-1.2380999999999975,4.333199999999984,2.476199999999995,0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.2682399999999996,-0.3507699999999998,-0.16507000000000005,-0.6602800000000002,0.08253000000000021,0.39609000000000005,-0.45267999999999997,0.9619400000000002,0.7921899999999997,-1.0373900000000003,3.7142999999999926,4.332899999999995,3.095100000000013,2.4762000000000217,-1.237800000000009,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-1.1318999999999946,
-0.14442999999999984,-0.20633999999999997,-0.06189999999999962,-0.5777399999999995,0.04126999999999992,0.41495000000000015,-0.4338199999999999,0.9430800000000001,0.8110499999999998,-1.07512,3.714000000000004,4.95239999999999,3.7142999999999926,2.47589999999998,-0.6188999999999911,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.020629999999999704,-0.041260000000000296,0.06191000000000013,-0.49521000000000015,0.020640000000000214,0.4338199999999999,-0.45267999999999997,0.92422,0.8110499999999998,-1.0939800000000002,8.046899999999999,4.3326000000000064,7.427699999999993,5.570999999999993,-1.2384000000000128,0.0,1.131600000000006,-1.6976999999999975,0.0,-1.6973999999999823,
0.10315999999999992,0.24760000000000026,-0.3095100000000004,-0.8666200000000002,0.3094999999999999,-0.4149599999999998,0.4338199999999999,0.8110499999999998,-0.30178999999999956,0.8676300000000001,11.142600000000016,4.333199999999984,3.7143000000000193,4.952400000000017,4.333499999999999,-2.829000000000015,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.3920399999999997,0.47458000000000045,-0.7015399999999996,-0.18569999999999975,0.45394999999999985,0.4149599999999998,-0.5092600000000003,-0.32064999999999966,0.7921899999999997,0.8299099999999999,4.9521000000000015,4.952099999999975,3.7139999999999773,3.7139999999999773,4.332899999999995,0.0,0.0,0.0,0.0,0.0,
-0.5777400000000004,0.5571099999999998,-0.06190000000000051,0.6396499999999996,0.5983799999999997,-0.32064999999999966,0.4149599999999998,0.7921899999999997,-0.5092600000000003,0.8299099999999999,5.571000000000019,5.570999999999993,3.714000000000004,4.951800000000013,4.9521000000000015,-1.131600000000006,0.0,0.0,0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.06189999999999962,0.7428099999999995,0.80471,0.7634499999999997,-0.35836999999999986,0.7921899999999997,0.4149599999999998,-0.49040000000000017,0.8110499999999998,4.332899999999995,3.7140000000000306,4.952100000000028,4.9521000000000015,4.332900000000022,-0.565800000000003,0.0,-0.565800000000003,1.131600000000006,0.0,
-0.24760999999999989,0.18570000000000064,0.9078800000000005,0.9697800000000001,-0.8872499999999999,-0.37722999999999995,0.7921899999999997,0.3960999999999997,-0.45267999999999997,-0.6790200000000004,7.428299999999997,8.047199999999988,9.904199999999976,7.428299999999997,8.047200000000014,-0.565800000000003,0.565800000000003,0.0,1.131600000000006,1.131600000000006,
0.0,-0.6190099999999994,0.45394000000000023,0.0,1.21739,-0.39609000000000005,-0.6413000000000002,0.8110499999999998,-1.2260099999999996,-0.4149599999999998,4.9521000000000015,3.714000000000004,3.714000000000004,0.0,4.33320000000001,0.0,0.5661000000000183,0.0,-0.565800000000003,0.5660999999999916,
0.16507000000000005,-0.49520999999999926,0.5777400000000004,0.0,1.3618300000000003,-0.39609000000000005,-0.6224299999999996,0.8110499999999998,-1.2448699999999997,-0.39609000000000005,6.8094000000000054,3.7142999999999926,5.571300000000008,0.6192000000000064,4.9521000000000015,-6.790199999999986,0.0,-1.131600000000006,0.0,0.565800000000003,
-0.3713999999999995,0.39205000000000023,0.7634500000000006,0.020640000000000214,-1.0935800000000002,-0.6224299999999996,-0.6224299999999996,0.7733299999999996,-1.2448699999999997,-0.8110499999999998,4.332899999999995,4.951800000000013,4.332899999999995,0.6189000000000178,3.713700000000042,0.0,-0.5661000000000183,0.0,-0.565800000000003,1.131600000000006,
-0.22696999999999967,0.5571100000000007,0.9078800000000005,-0.9697899999999988,0.041270000000000806,-0.6224299999999996,-0.6413000000000002,0.7733299999999996,-0.7733299999999996,-1.2637299999999998,3.714000000000004,4.952099999999975,3.7139999999999773,3.714299999999966,-2.6645352591003757E-14,0.5657999999999763,-1.131600000000006,0.0,0.5657999999999763,-1.131600000000006,
-0.10316999999999954,0.7221799999999998,-0.84598,-1.0935899999999998,1.0316799999999997,-0.6035700000000004,-0.6790200000000004,-0.7544700000000004,0.52813,0.7733299999999996,6.80909999999999,8.047200000000014,7.428000000000035,9.285300000000012,9.285300000000012,2.263200000000012,1.131600000000006,1.1319000000000212,-0.565800000000003,0.565800000000003,
0.12380000000000013,-0.5983799999999988,-0.7840799999999994,-0.20632999999999946,0.9904200000000003,-0.52813,-0.7167399999999997,0.5092699999999999,0.9996700000000001,-0.6413000000000002,4.333199999999984,4.333199999999957,4.952099999999975,6.189899999999984,5.570999999999993,0.5660999999999916,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
0.2682399999999996,-0.6190100000000003,-0.45394000000000023,0.0,0.06189999999999962,-0.5092600000000003,0.49040000000000017,-0.6978799999999996,0.9996700000000001,-1.30145,4.9521000000000015,4.952099999999975,5.570999999999993,2.475899999999953,1.2380999999999975,0.0,0.0,0.5657999999999763,0.0,-1.1318999999999946,
-0.4539400000000011,0.43330999999999964,-0.2682400000000005,0.08252999999999844,-1.1554900000000004,0.49040000000000017,-0.5092600000000003,-0.6790200000000004,0.9996700000000001,-0.5658500000000002,4.9521000000000015,4.333199999999984,4.333199999999984,3.095400000000028,4.333199999999984,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
-0.28887000000000107,-0.12380000000000102,0.5777499999999991,0.18570999999999938,-1.011050000000001,0.49040000000000017,-0.6601600000000003,-0.49040000000000017,0.98081,-0.5469900000000001,4.951800000000013,4.951800000000013,5.570700000000031,17.95110000000003,4.332900000000048,0.5660999999999916,0.0,0.565800000000003,-3.3951000000000064,0.0,
-0.12381000000000064,0.04125999999999941,0.7634400000000001,-0.8666199999999993,0.7840800000000003,0.5092699999999999,-0.6601600000000003,-0.47154000000000007,-0.5469900000000001,0.8676399999999997,9.904500000000045,9.904500000000045,9.904499999999992,8.666399999999967,6.190199999999999,0.565800000000003,-1.1315999999999793,-0.565800000000003,1.1318999999999946,1.697400000000009,
0.20634000000000086,-0.5777400000000004,0.3714100000000009,1.0935899999999998,0.9904200000000003,0.52813,-0.5092600000000003,-0.6978799999999996,-0.49040000000000017,0.92422,4.951800000000013,4.332900000000048,4.95179999999996,4.332900000000022,2.4759000000000064,0.0,0.0,-0.565800000000003,0.565800000000003,2.2635000000000005,
0.3714000000000013,-0.43330999999999875,0.5364699999999996,1.2380200000000006,-0.8666199999999993,0.52813,-0.5092600000000003,-0.7167399999999997,-0.47154000000000007,-1.0185300000000002,4.95239999999999,4.9521000000000015,4.952400000000043,5.571300000000008,4.333199999999984,-0.565800000000003,0.0,-1.6977000000000242,-0.565800000000003,-0.565800000000003,
-0.2682399999999987,0.536480000000001,0.701550000000001,-0.7221799999999998,0.2682400000000005,-0.5092600000000003,0.5092699999999999,-0.7733300000000005,-1.0373900000000003,-1.3957600000000001,4.952099999999948,5.570999999999966,4.952099999999948,4.333199999999984,0.6188999999999645,1.131600000000006,0.565800000000003,-1.1315999999999793,0.565800000000003,0.0,
-0.10317000000000043,0.7221799999999998,-0.5777400000000004,0.8666199999999993,0.2888699999999993,-0.47154000000000007,0.52813,-1.0185300000000002,-0.8110499999999998,-1.3957600000000001,3.095100000000013,6.190199999999972,3.7139999999999773,4.33320000000001,0.6192000000000064,-1.131600000000006,-1.6976999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.0,0.9285199999999989,-0.4539400000000011,1.0110599999999996,0.3095099999999995,-0.5092600000000003,0.47154000000000007,-1.0373900000000003,-0.8299099999999999,-1.4146200000000002,9.904200000000003,10.523100000000047,8.666100000000032,10.522800000000032,2.4759000000000064,0.565800000000003,2.999999999886427E-4,1.1318999999999946,-2.263200000000012,-1.131600000000006,
0.3301400000000001,-0.16507000000000005,1.2792900000000005,-1.0110299999999999,-1.2380300000000002,-0.49040000000000017,-0.9996600000000004,0.4715499999999997,-1.0373900000000003,0.8487799999999996,5.570999999999966,4.9521000000000015,6.190199999999972,4.951499999999971,7.427099999999989,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
0.515839999999999,0.0,-0.9904600000000006,-0.8459800000000008,-1.217360000000001,-0.49040000000000017,-0.9996600000000004,0.8676399999999997,-1.0562500000000004,-0.6035700000000004,5.571000000000019,5.571000000000019,4.953000000000021,4.951800000000013,5.571000000000019,0.565800000000003,1.131600000000006,0.0,1.131600000000006,0.565800000000003,
0.7015399999999996,0.18570000000000064,-1.0316600000000005,-0.8253599999999999,-0.6809200000000004,-0.47154000000000007,-0.9619400000000002,-0.5847100000000003,0.8676399999999997,-1.0185300000000002,4.952100000000055,4.9521000000000015,4.33110000000001,6.809400000000032,4.333200000000037,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
0.8666100000000014,0.3507700000000007,-0.8872900000000001,-0.5983799999999988,-0.5364799999999992,-0.47154000000000007,-0.9430800000000001,-0.5847100000000003,0.8864999999999998,-1.0185300000000002,4.95239999999999,4.333199999999984,3.7152000000000385,6.809399999999979,3.714299999999966,0.565800000000003,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.7634499999999989,-0.3713999999999995,0.49521000000000015,-0.4126700000000003,1.031690000000001,-0.5847100000000003,0.9053599999999999,-0.9619400000000002,-1.0185300000000002,-0.45267999999999997,8.666999999999945,2.475899999999953,9.284999999999997,8.046899999999972,9.284999999999943,0.0,0.0,0.0,0.0,0.0,
-0.4745500000000007,-0.28887000000000107,-0.14444000000000123,0.80471,1.3411899999999992,-0.5847100000000003,0.9053599999999999,-1.0185300000000002,-0.9619400000000002,-0.45267999999999997,5.5701,3.095100000000013,4.333200000000037,5.571300000000008,5.571300000000008,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,0.0,
-0.2888800000000007,-0.18570000000000064,0.0,0.9904200000000003,-0.515880000000001,-0.6035700000000004,0.8864999999999998,-1.0185200000000005,-0.9808000000000003,1.4146299999999998,4.333500000000026,24.760500000000008,4.333199999999984,4.9521000000000015,0.6201000000000256,-0.5660999999999916,-1.6976999999999975,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
-0.14442999999999984,0.14443999999999946,0.6396499999999996,-0.49521000000000015,1.1554900000000004,-0.6224400000000001,-1.0185300000000002,0.8299099999999999,1.3957600000000001,-1.0185300000000002,4.332899999999995,3.7140000000000306,6.189900000000037,9.000000000192188E-4,4.332899999999995,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.0,0.2682400000000005,0.8459800000000008,-0.4951799999999995,1.2999200000000002,-0.6413000000000002,-1.0562500000000004,0.8110499999999998,1.3769,-1.0562500000000004,3.7143000000000193,3.7143000000000193,6.809399999999979,0.6174000000000213,4.95239999999999,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.12381000000000064,0.3920500000000011,1.0729600000000001,-0.4745999999999988,0.02059999999999995,-0.6601600000000003,-1.0562500000000004,0.7921899999999997,1.35804,-1.7352700000000008,9.284999999999943,8.666099999999926,6.80909999999999,1.2389999999999368,1.8569999999999887,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.43330999999999875,0.6809199999999986,-0.4333000000000009,1.2999299999999998,0.08249999999999957,-0.6978800000000005,-1.0939700000000006,1.3014599999999996,0.7733299999999996,-1.7541300000000009,3.7131000000000647,3.7131000000000647,5.3290705182007514E-14,3.7131000000000114,5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.5570800000000009,0.8046900000000008,-0.43329999999999913,1.4237000000000002,0.08250000000000135,-0.6978800000000005,-1.0939700000000006,1.3014599999999996,0.7733299999999996,-1.7352700000000008,4.334999999999969,3.7157999999999625,0.0,2.47799999999998,0.6209999999999383,0.0,0.565800000000003,-0.5660999999999916,0.0,0.0,
