0.06189999999999962,0.9078999999999997,-0.7015000000000011,-1.1761,1.4444,-1.0562500000000004,-0.6790199999999995,-0.9430800000000001,-0.41495000000000015,-0.24519999999999964,-0.6179999999999986,-0.6179999999999986,-0.6209999999999916,-1.23899999999999,0.6179999999999986,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,0.0,
0.04129999999999967,0.8872999999999998,-0.7222000000000008,-1.2173999999999996,0.28889999999999993,-1.0751100000000005,-0.6978799999999996,-0.9808000000000003,-0.41495000000000015,1.3957699999999997,-1.23899999999999,0.0,-1.2359999999999438,-1.8539999999999957,-0.6179999999999986,-3.0000000001528804E-4,-2.6645352591003757E-14,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.0,0.8872999999999998,-0.763399999999999,-1.2791999999999994,0.2683,-1.075120000000001,-0.6978800000000005,-0.999670000000001,-0.41496000000000066,1.3768999999999991,-0.6179999999999986,5.3290705182007514E-14,-0.6179999999999986,0.0,0.0,1.1318999999999946,0.565800000000003,0.0,0.565800000000003,0.0,
-0.02059999999999995,0.8873000000000015,-0.7839999999999989,-1.2791999999999994,0.2683,-1.0373900000000011,-0.6790200000000004,-0.999670000000001,-0.39610000000000056,1.3768999999999991,-0.6209999999999916,0.6149999999999523,-0.6240000000000379,-1.2420000000000364,-0.0029999999999930083,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,2.6645352591003757E-14,-0.5657999999999763,
-0.04129999999999967,0.9077999999999999,-0.8048000000000002,-1.3206000000000007,0.2682000000000002,-1.0373900000000003,-0.6978799999999996,-1.0373900000000003,-0.3960999999999997,1.35804,-0.6179999999999986,-0.6179999999999986,-1.235999999999997,-1.235999999999997,-0.6179999999999986,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.5655000000000143,-1.131600000000006,
-0.06189999999999962,0.8872,0.24760000000000026,-0.8460000000000001,-1.3618000000000006,-1.0751100000000005,-0.7355999999999998,1.3203199999999997,-1.0939700000000006,-0.41495000000000015,1.235999999999997,1.8569999999999887,2.474999999999987,1.235999999999997,1.2360000000000504,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.565800000000003,
-0.02069999999999972,0.9490999999999996,0.33009999999999984,-0.8048000000000002,-1.3205999999999989,-1.0751100000000005,-0.7544599999999999,1.2825999999999995,-1.1128300000000007,-0.39609000000000005,0.6209999999999916,1.2390000000000434,1.2390000000000434,0.0029999999999930083,0.0029999999999930083,0.565800000000003,1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
0.0,0.9904000000000011,0.3714000000000013,-1.3204999999999991,-0.8047000000000004,-1.0562500000000004,-0.7167399999999997,1.2825999999999995,-0.37722999999999995,-1.1316900000000008,-4.335000000000022,-4.335000000000022,-4.335000000000022,-4.956000000000014,-4.952999999999967,6.224399999999983,5.658299999999992,5.092499999999989,6.224399999999983,5.658299999999992,
-0.14450000000000074,0.8459000000000003,-0.9697999999999993,0.22690000000000055,-1.4856999999999996,-0.8487700000000009,-0.52813,-0.943080000000001,1.4523499999999991,-0.1697500000000005,5.3290705182007514E-14,-0.6179999999999986,-0.6209999999999916,0.0,-0.6179999999999986,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.14449999999999896,0.8253000000000004,-0.990499999999999,0.22690000000000055,-1.5062999999999995,-0.8487700000000009,-0.52813,-0.9619400000000011,1.4523499999999991,-0.1508900000000004,-1.235999999999997,-0.6179999999999986,-1.235999999999997,0.0029999999999930083,-1.235999999999997,0.565800000000003,0.5660999999999916,0.565800000000003,0.0,0.565800000000003,
-0.18569999999999887,0.8047000000000004,-1.031699999999999,0.2270000000000003,1.506260000000001,-0.8299100000000008,-0.5092600000000003,-0.943080000000001,1.4523499999999991,-0.18862000000000023,-5.3290705182007514E-14,2.999999999886427E-4,-1.2390000000000434,0.0,-5.3290705182007514E-14,-0.5657999999999763,0.5658000000000296,-1.1315999999999793,-0.5657999999999763,-0.5657999999999763,
-0.18570000000000064,0.80471,0.2270000000000003,-1.0730000000000004,1.5062599999999993,-0.84877,-0.4903999999999993,1.43349,-0.9808000000000003,-0.20747999999999944,-0.6179999999999986,-0.6179999999999986,0.0,-0.6179999999999986,9.000000000192188E-4,0.0,0.0,-0.565800000000003,0.0,2.999999999886427E-4,
-0.2063000000000006,0.7841100000000001,0.2270000000000003,-1.0936000000000003,1.50629,-0.84877,-0.4903999999999993,1.4146299999999998,-0.9808000000000003,-0.20746999999999982,5.3290705182007514E-14,-0.6188999999999645,0.0,-0.6179999999999453,-0.6188999999999645,1.131600000000006,0.0,-2.999999999886427E-4,0.0,0.565800000000003,
-0.20629999999999882,0.7634800000000013,0.2270000000000003,-1.1141999999999985,1.485660000000001,-0.8110499999999998,-0.4903999999999993,1.4146200000000002,-0.9808000000000003,-0.18860999999999972,-0.6210000000000448,-0.6210000000000448,-0.003000000000046299,-1.2390000000000434,-0.6210000000000448,-1.131600000000006,-2.6645352591003757E-14,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.2270000000000003,0.7427799999999998,0.22689999999999877,1.4649599999999996,-1.1555,-0.84877,-0.49040000000000017,1.3769,-0.20746999999999982,-0.9996600000000004,0.0,0.6192000000000064,5.3290705182007514E-14,-1.238099999999971,-0.6209999999999916,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.2270000000000003,0.76342,0.22690000000000055,1.4236900000000006,-1.1761999999999997,-0.8299099999999999,-0.47154000000000007,1.35804,-0.20746999999999982,-1.0185200000000005,-0.6179999999999453,0.0,0.6209999999999916,2.999999999886427E-4,-0.6179999999999986,1.1315999999999793,0.0,-1.1319000000000212,0.5654999999999877,-3.0000000001528804E-4,
-0.2475999999999985,0.76342,0.24760000000000026,1.4237000000000002,-1.1967999999999996,-0.7921900000000006,-0.47154000000000007,1.3203099999999992,-0.18862000000000023,-1.018530000000001,-5.3290705182007514E-14,0.0,0.6182999999999872,-5.3290705182007514E-14,-0.6180000000000518,0.5661000000000183,1.6976999999999975,3.000000000419334E-4,1.6977000000000242,0.5661000000000183,
-0.24760000000000026,0.76342,0.26820999999999984,1.4236999999999984,-1.2174000000000014,-0.77332,-0.41495000000000015,1.3203200000000006,-0.13202999999999943,-0.9996600000000004,-0.6209999999999916,-0.6189000000000178,0.6189000000000178,2.4759000000000597,-0.6209999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-1.1318999999999946,-1.1318999999999946,
-0.2683,0.7427899999999994,0.28884000000000043,1.5062300000000004,-1.238100000000001,-0.7921899999999997,-0.4149599999999998,1.2825900000000008,-0.16975999999999924,-1.0373900000000003,-0.6179999999999986,0.0,2.999999999886427E-4,2.999999999886427E-4,0.003000000000046299,1.131600000000006,0.565800000000003,-0.565800000000003,0.5657999999999763,1.131600000000006,
-0.28889999999999993,0.7427899999999994,0.28885000000000005,1.50624,-1.2379999999999995,-0.7544699999999995,-0.3960999999999997,1.2637300000000007,-0.15090000000000003,-0.9996700000000001,0.0,0.6189000000000178,0.6189000000000178,-0.6192000000000064,-0.6209999999999916,0.565800000000003,2.2635000000000005,0.0,0.5661000000000183,0.565800000000003,
-0.28889999999999993,0.76342,0.30948000000000064,1.4855999999999998,1.0316600000000005,-0.7356099999999994,-0.32064999999999966,1.2637300000000007,-0.13202999999999943,-1.1317000000000004,-0.6192000000000064,0.6201000000000256,0.6197999999999837,9.000000000192188E-4,-8.046299999999995,0.5660999999999916,0.565800000000003,0.0,0.0,0.0,
-0.30954000000000015,0.7840900000000008,0.3301400000000001,0.7634500000000006,1.4856300000000005,-0.7167399999999997,-0.30178999999999956,1.2637300000000007,-1.1317000000000004,-0.13202999999999943,-0.6179999999999986,-5.3290705182007514E-14,0.6191999999999531,-3.7140000000000306,0.6191999999999531,1.131600000000006,0.0,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.7840899999999991,0.6396499999999996,0.35077999999999854,1.5062699999999989,-0.6790199999999995,-0.30178999999999956,-1.1317000000000004,1.2637300000000007,-0.11316999999999933,9.000000000192188E-4,0.6189000000000178,-3.0950999999999596,1.2378000000000355,0.6189000000000178,0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.33010999999999946,0.8047199999999997,0.536480000000001,0.3920399999999997,-1.2793100000000006,-0.6601599999999994,-0.30178999999999956,-1.1317000000000004,1.2448700000000006,-0.8299099999999999,-0.6209999999999916,-0.6191999999999531,-4.333200000000037,0.6192000000000064,5.3290705182007514E-14,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,1.131600000000006,
-0.3508099999999992,0.7840800000000012,0.3920399999999997,0.41267999999999994,-1.2793099999999988,-0.6412999999999993,-0.30178999999999956,-1.1505600000000005,1.2260100000000005,-0.7921899999999997,8.999999999659281E-4,0.6191999999999531,-3.095100000000013,0.6189000000000178,0.6188999999999645,1.1318999999999946,0.565800000000003,-0.5657999999999497,0.0,1.131600000000006,
-0.3507800000000003,0.8047199999999997,0.2888699999999993,0.43331000000000053,-1.25868,-0.6035699999999995,-0.28292999999999946,-1.1694199999999988,1.2260100000000005,-0.7544699999999995,0.6192000000000064,0.6186000000000291,-5.571299999999955,1.8569999999999887,0.6197999999999837,1.131600000000006,1.1318999999999946,-0.5661000000000449,-0.5660999999999916,1.6976999999999975,
-0.3301400000000001,0.8253400000000006,0.1031600000000008,0.49521000000000015,-1.2380200000000006,-0.5658499999999993,-0.24519999999999964,-1.1882900000000003,1.2071400000000008,-0.6978799999999996,0.0,0.619499999999995,-4.3326000000000064,1.2381000000000242,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.3301400000000001,0.8459900000000005,-0.04125999999999941,0.536480000000001,-1.2173800000000004,-0.5658499999999993,-0.22633999999999954,-1.2071500000000004,1.1882800000000007,-0.6978799999999996,-0.6189000000000178,-5.3290705182007514E-14,-3.095100000000066,-5.3290705182007514E-14,0.0,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.3507700000000007,0.8459899999999987,-0.1444300000000016,0.5364799999999992,-1.2173800000000004,-0.5469899999999992,-0.20747999999999944,-1.2071500000000004,1.1694200000000006,-0.6978799999999996,0.0,-2.99999999935352E-4,-3.0950999999999596,1.2381000000000242,9.000000000192188E-4,0.0,1.131600000000006,0.0,-0.565800000000003,0.0,
-0.3507700000000007,0.8459800000000008,-0.24760000000000026,0.57775,-1.2173499999999997,-0.5469899999999992,-0.16975999999999924,-1.2071500000000004,1.1505600000000005,-0.6978799999999996,5.3290705182007514E-14,2.999999999886427E-4,-4.333199999999984,0.6189000000000178,0.0,-0.565800000000003,-2.6645352591003757E-14,-0.565800000000003,-1.131600000000006,0.0,
-0.3507699999999989,0.8459900000000005,0.5983800000000006,-0.3920399999999997,-1.2173499999999997,-0.5658499999999993,-0.16976000000000013,1.1128400000000003,-1.2260100000000005,-0.6978799999999996,-0.6192000000000064,-2.999999999886427E-4,1.8569999999999887,-6.80909999999999,-0.00210000000002708,1.1315999999999793,1.1319000000000212,-0.565800000000003,0.0,1.697400000000009,
-0.37140999999999913,0.8459800000000008,0.6602800000000002,-0.6190099999999994,-1.2174200000000006,-0.52813,-0.13202999999999943,1.0939800000000002,-1.2260100000000005,-0.6412999999999993,-5.3290705182007514E-14,0.6191999999999531,1.238099999999971,-3.0954000000000548,9.000000000192188E-4,0.5661000000000183,0.565800000000003,-0.5660999999999916,0.0,0.0,
-0.3714100000000009,0.8666199999999993,0.7015499999999992,0.7840799999999994,-1.21739,-0.5092599999999994,-0.11316999999999933,1.0751100000000005,-1.0939800000000002,-0.6412999999999993,-0.6188999999999645,0.6189000000000178,0.0,-4.332899999999995,-0.6179999999999986,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.8872499999999999,0.7015499999999992,0.6396499999999996,1.1554900000000004,-0.5092600000000003,-0.11317000000000021,1.0562500000000004,-1.1128400000000003,0.5658500000000002,0.0,0.0,0.6189000000000178,-4.333199999999984,-4.333199999999984,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.3920399999999997,0.8872499999999999,1.011050000000001,0.49521000000000015,0.7221799999999998,-0.5281200000000004,-0.11317000000000021,0.5469900000000001,-1.1317000000000004,1.0373900000000003,-5.3290705182007514E-14,0.6188999999999645,-4.332900000000048,-3.095100000000013,0.6188999999999645,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.3920400000000015,0.9078799999999987,0.8666199999999993,0.3920399999999997,0.9904199999999985,-0.5281200000000004,-0.11317000000000021,0.5469900000000001,-1.1317000000000004,-0.7921899999999997,-0.6191999999999531,1.2381000000000775,-8.666399999999967,-7.428299999999997,-6.809099999999937,-0.5660999999999916,-2.263499999999974,-1.1318999999999946,-1.1318999999999946,-1.6976999999999975,
-0.41267999999999994,0.5777400000000004,0.9491500000000013,0.7634500000000006,0.14442999999999984,-0.5469900000000001,0.5092600000000003,-0.18861999999999934,-0.8487799999999996,-1.1694300000000002,-0.6189000000000178,-4.332900000000048,0.6188999999999112,-3.7143000000000193,-4.332899999999995,1.131600000000006,0.0,-0.565800000000003,0.0,0.0,
0.43330999999999875,-0.43331000000000053,0.9697799999999983,0.63964,0.0,0.5092600000000003,-0.5092699999999999,-0.20747999999999944,-0.8487799999999996,-1.1694300000000002,-4.9521000000000015,-0.6189000000000178,3.000000000419334E-4,-3.094800000000024,-3.7140000000000306,0.0,-0.565800000000003,-1.6977000000000242,-1.131600000000006,2.999999999886427E-4,
0.2682399999999987,-0.4539400000000011,0.9697899999999997,0.5364799999999992,-0.12380000000000102,0.5092600000000003,-0.52813,-0.26407000000000025,-0.8864999999999998,-1.1694200000000006,-4.952099999999948,-0.6188999999999645,0.0,-4.333199999999984,-4.333199999999984,-1.131600000000006,-0.565800000000003,-2.2631999999999852,-1.131600000000006,-1.131600000000006,
0.10317000000000043,-0.47456999999999994,0.3920399999999997,0.9697899999999997,-0.2682400000000005,0.47154000000000007,-0.5469900000000001,-0.92422,-0.33950999999999976,-1.2071400000000008,-3.095100000000013,0.6188999999999645,-2.4759000000000064,1.2380999999999975,-2.4759000000000064,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,1.697400000000009,
0.0,-0.4539400000000011,0.3095099999999995,1.0110599999999996,-0.3507700000000007,0.5092600000000003,-0.52813,-0.9053599999999999,-0.32064999999999966,-1.1505600000000005,-9.904200000000003,-1.238099999999971,-7.428299999999997,0.6186000000000291,-8.047199999999961,-0.565800000000003,0.5660999999999916,-1.697400000000009,-2.829000000000015,0.0,
-0.3301400000000001,-0.49521000000000015,0.06189999999999962,1.0316800000000006,0.5983800000000006,0.49040000000000017,-0.5092600000000003,-0.9619400000000002,-0.41495000000000015,-1.1505600000000005,-5.570999999999966,-0.6188999999999645,-3.7139999999999773,2.999999999886427E-4,-4.333199999999984,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.515839999999999,-0.515839999999999,-0.06189999999999962,1.0316900000000002,0.4539400000000011,0.49040000000000017,-0.5092600000000003,-0.9619400000000002,-0.41495000000000015,-1.1694200000000006,-5.571000000000019,0.0,-3.7139999999999773,1.2381000000000242,-3.094800000000024,-0.565800000000003,0.565800000000003,-0.565800000000003,-0.5660999999999916,0.565800000000003,
-0.515839999999999,-0.7015399999999996,-0.18569999999999887,1.072960000000001,0.3507800000000003,-0.49040000000000017,0.47154000000000007,-0.9808000000000003,-0.4338199999999999,-1.1505600000000005,-5.3290705182007514E-14,-4.952100000000055,-3.095100000000066,0.6188999999999378,-3.7140000000000306,0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.5158400000000007,-0.8666100000000014,-0.28887000000000107,1.093589999999999,0.2269799999999993,-0.47154000000000007,0.47154000000000007,-0.9808000000000003,-0.4338199999999999,-1.1694200000000006,-0.6192000000000064,-4.95239999999999,-3.714299999999966,0.0,-4.333499999999972,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.536480000000001,-0.41267999999999994,-1.031690000000001,0.08253000000000021,1.093589999999999,-0.5092600000000003,-0.9996600000000004,0.45267999999999997,-1.1694200000000006,-0.45267999999999997,5.3290705182007514E-14,-6.8088000000000015,-9.284999999999943,-6.8088000000000015,-3.7139999999999773,0.0,0.0,0.0,0.0,0.5660999999999916,
-0.5364799999999992,0.9697899999999997,-0.14442999999999984,-0.63964,1.0316900000000002,-0.5092600000000003,-0.43381000000000025,-1.1694200000000006,-0.9996600000000004,0.92422,0.0,-0.6191999999999798,-4.95239999999999,-4.95239999999999,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.5364799999999992,0.9491500000000004,-0.3095099999999995,-0.8047199999999997,1.05232,-0.5281200000000004,-0.43381000000000025,-1.1882800000000007,-1.0185200000000005,0.9242299999999997,0.0,1.2380999999999975,-4.332899999999995,-3.7139999999999773,2.6645352591003757E-14,-1.1318999999999946,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-1.1321999999999832,
-0.5364799999999992,0.9904200000000003,-0.45393999999999934,1.0523200000000008,-0.9285199999999989,-0.5658500000000002,-0.47154000000000007,-1.2071500000000004,0.8864900000000002,-1.0373900000000003,-0.6189000000000178,-0.6188999999999911,-4.333199999999984,0.6191999999999798,-3.7140000000000306,-1.131600000000006,0.0,-0.565800000000003,2.999999999886427E-4,-1.1318999999999946,
-0.5571099999999998,0.9697900000000006,-0.5983799999999988,1.0729600000000001,-1.05232,-0.6035700000000004,-0.47154000000000007,-1.2260100000000005,0.8864999999999998,-1.07512,-0.6192000000000331,0.6188999999999645,-4.333200000000064,-1.2384000000000128,-4.33320000000001,0.0,-1.6976999999999975,0.0,-0.5660999999999916,0.0,
