-1.01105,1.17612,-1.5681699999999994,1.1348500000000001,-1.6919700000000004,-0.32063999999999915,-0.0942999999999996,-0.6790199999999995,-1.4900699999999993,-1.3769,3.095100000000013,0.6191999999999798,4.95239999999999,0.6191999999999798,4.95239999999999,-1.1322000000000365,0.5654999999999877,-0.5661000000000183,-2.6645352591003757E-14,0.0,
-0.9078799999999996,1.1967599999999994,-1.4030899999999997,1.1554899999999995,-1.5268900000000007,-0.35838000000000036,-0.07545000000000002,-0.6978900000000001,-1.4900700000000002,-1.3769,3.095099999999986,-0.6191999999999798,3.714000000000004,0.6189000000000178,4.332900000000022,-1.131600000000006,1.131600000000006,-0.565800000000003,-0.5660999999999916,0.0,
-0.80471,1.17612,-1.2792899999999996,1.17612,-1.38246,-0.39610000000000056,-0.03772999999999982,-0.7167500000000002,-1.50894,-1.3769,1.8566999999999734,-1.8570000000000153,2.47589999999998,-0.6188999999999911,3.095099999999986,0.5661000000000183,1.697699999999971,1.1318999999999946,1.1318999999999946,1.1318999999999946,
-0.7428200000000009,1.1142199999999995,-1.1967600000000003,-1.2792900000000005,1.1554900000000004,-0.37722999999999995,0.01885999999999921,-0.6790200000000004,-1.3391700000000002,-1.4712100000000001,3.0951000000000395,2.6645352591003757E-14,4.33320000000001,4.332900000000022,0.6188999999999911,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.6396499999999996,1.1142200000000004,-1.05232,-1.1348599999999998,1.17612,-0.37722999999999995,0.01885999999999921,-0.6978800000000005,-1.3391700000000002,-1.4712100000000001,7.42829999999997,0.6188999999999645,8.047199999999988,9.904199999999976,2.47589999999998,-2.2635000000000005,0.5661000000000449,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999793,
-0.3920400000000006,-0.7840800000000003,1.1348499999999992,-0.8047200000000005,1.2586499999999994,-0.45267999999999997,-0.7167399999999997,0.03773000000000071,-1.3391699999999993,-1.5089299999999994,3.7140000000000306,3.714000000000004,3.000000000419334E-4,4.952400000000017,1.2384000000000395,-1.1315999999999793,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.2682399999999996,-0.6602800000000002,1.1348600000000006,-0.63964,1.2999300000000007,-0.4903999999999993,-0.7167399999999997,0.056590000000000806,-1.3391699999999993,-1.5277899999999995,3.7139999999999773,3.714000000000004,0.6188999999999645,4.951799999999986,-1.8573000000000306,-1.1319000000000212,-0.5661000000000183,-3.000000000419334E-4,-0.5661000000000183,-3.0000000001528804E-4,
-0.14444000000000035,-0.5364800000000001,1.1554899999999995,-0.47458000000000045,1.2380199999999997,-0.52813,-0.7356100000000003,0.05657999999999941,-1.35804,-1.5278,1.857300000000004,2.476199999999995,-1.8569999999999887,3.0954000000000015,-0.6188999999999911,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.131600000000006,
-0.08253000000000021,-0.45394000000000023,1.0935899999999998,-0.3714000000000004,1.21739,-0.5658500000000002,-0.7733300000000005,0.01885999999999921,-1.3957600000000001,-1.5655200000000002,3.714000000000004,3.714000000000004,2.6645352591003757E-14,4.332900000000022,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.04126999999999992,-0.3301400000000001,1.0935900000000007,-0.22696999999999967,1.2380300000000002,-0.5658500000000002,-0.7733300000000005,0.01885999999999921,-1.3957600000000001,-1.5655200000000002,8.046899999999999,8.666100000000005,1.2377999999999822,10.523099999999994,3.7136999999999887,-0.565800000000003,0.0,-0.5657999999999763,1.1315999999999793,0.0,
0.3094999999999999,-0.04126999999999992,1.1348500000000001,0.12380000000000013,-0.8047200000000005,-0.5847100000000003,-0.7733300000000005,0.0,-1.3580400000000008,-1.90503,3.7142999999999926,3.7139999999999773,-0.6189000000000178,4.333199999999984,4.333199999999984,-1.1315999999999793,-0.5657999999999763,0.0,2.6645352591003757E-14,0.5661000000000183,
0.43330999999999964,0.08252999999999933,1.1142199999999995,0.2682399999999996,-0.6602800000000011,-0.6224299999999996,-0.7921899999999997,0.0,-1.35804,-1.8861599999999994,6.18990000000001,4.952100000000028,1.237800000000009,6.18990000000001,5.571000000000046,0.0,-0.565800000000003,-0.5657999999999763,0.0,-1.1318999999999946,
0.24760000000000026,0.63964,1.1554799999999998,0.47456999999999994,-0.47457999999999956,-0.8110499999999998,-0.6224299999999996,-0.01885999999999921,-1.35804,-1.9238899999999992,4.333199999999984,4.333199999999984,2.999999999886427E-4,4.333199999999984,4.9521000000000015,0.0,-0.5660999999999916,0.0,0.565800000000003,-0.565800000000003,
0.3920399999999997,0.7840799999999994,1.1554899999999995,0.6190099999999994,-0.3095099999999995,-0.8110499999999998,-0.6412999999999993,-0.01885999999999921,-1.3391799999999998,-1.9427499999999993,4.9521000000000015,4.332900000000022,-2.999999999886427E-4,5.571000000000019,4.333199999999984,-1.131600000000006,-0.565800000000003,0.0,0.5661000000000183,-0.565800000000003,
0.5571099999999998,0.9285100000000002,1.1554799999999998,0.80471,-1.8157800000000002,-0.84877,-0.6601599999999994,-0.01885999999999921,-1.3203099999999992,-0.37722999999999995,7.427999999999981,8.666399999999967,2.999999999886427E-4,9.285299999999985,9.904499999999992,0.0,0.0,0.0,0.5657999999999763,-0.5657999999999763,
1.1554899999999995,0.8047099999999991,1.217389999999999,-1.4856300000000005,1.1142199999999995,-0.01885999999999921,-0.84877,-0.6601599999999994,-0.39608999999999916,-1.30145,-0.6189000000000178,3.7142999999999926,4.33320000000001,4.95239999999999,4.95239999999999,0.5657999999999763,0.0,0.0,0.5657999999999763,1.131600000000006,
1.1348599999999989,0.9285199999999989,-1.3205500000000008,1.3618299999999994,-1.4649900000000002,0.0,-0.84877,-0.37722999999999995,-0.6601599999999994,-0.9242199999999992,-0.6191999999999531,3.0951000000000395,4.951800000000066,4.952100000000028,4.332900000000048,-0.5657999999999763,0.0,0.0,-0.565800000000003,0.0,
1.1142200000000004,-1.1554899999999986,1.0316900000000002,-1.3205599999999986,1.5269000000000004,-0.01885999999999921,-0.37722999999999995,-0.84877,-0.9242199999999992,-0.6790199999999995,0.0,4.9521000000000015,3.7140000000000306,4.333199999999984,4.332900000000022,1.6973999999999556,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.9904199999999985,1.1142200000000004,1.1554900000000012,-1.1761199999999992,1.671330000000001,-0.35837000000000074,0.03771999999999931,-0.8110500000000007,-0.92422,-0.6790200000000004,5.571299999999955,0.0,3.7139999999999773,4.9521000000000015,4.95239999999999,-1.1315999999999526,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.80471,1.1142200000000004,-1.0110499999999991,1.2792900000000005,1.8364100000000008,-0.39608999999999916,0.0188600000000001,-0.9430799999999993,-0.8299099999999999,-0.7167399999999997,4.951800000000013,-0.6192000000000064,8.046899999999972,6.80909999999999,8.66579999999999,-1.6977000000000242,1.1315999999999793,0.5657999999999763,1.1315999999999793,-0.5661000000000183,
-0.6396499999999996,1.0935800000000002,-0.74282,1.5062600000000002,0.9491500000000004,-0.45267999999999997,0.05657999999999941,-0.92422,-0.7921900000000006,-1.90503,2.476199999999995,-1.237800000000009,4.333199999999984,3.714000000000004,4.9521000000000015,-1.6973999999999823,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,-1.1315999999999793,
-0.5571099999999998,1.05232,-0.5983800000000006,1.6300600000000003,1.1142200000000004,-0.5092599999999994,0.0188600000000001,-0.9619399999999994,-0.8299099999999999,-1.9427499999999993,2.476199999999995,-0.6189000000000178,4.333199999999984,3.714299999999966,3.714299999999966,1.1315999999999793,0.0,-0.565800000000003,0.0,0.0,
-0.47456999999999994,1.0316899999999993,-0.4539400000000011,1.7538699999999992,1.2380299999999993,-0.47154000000000007,0.0188600000000001,-0.9807999999999995,-0.8299099999999999,-1.9427499999999993,2.4759000000000064,0.0,4.9521000000000015,3.714000000000004,5.571000000000019,0.0,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.3920399999999997,1.0316899999999993,-0.28887000000000107,1.8776699999999993,-0.701550000000001,-0.47154000000000007,0.0,-0.9996599999999995,-0.8299099999999999,-2.22567,3.0950999999999596,-0.6192000000000064,3.7140000000000306,3.714000000000004,3.095100000000013,2.2635000000000005,0.565800000000003,0.0,0.0,0.0,
-0.28887000000000107,1.0110499999999991,-0.16507000000000005,2.0014699999999994,-0.5983800000000006,-0.39609000000000005,0.0188600000000001,-0.9996599999999995,-0.8299099999999999,-2.22567,16.09410000000004,-6.80909999999999,2.476199999999995,1.8570000000000153,0.6192000000000064,-10.751099999999996,-5.092500000000015,-4.527000000000001,-3.3951000000000064,-3.9609000000000094,
0.24760000000000026,0.7840799999999994,-0.08253000000000021,2.06337,1.6094299999999997,-0.7544599999999999,-0.1508900000000004,-1.1505599999999996,-0.9430800000000001,-1.75413,5.570999999999966,0.0,4.951800000000013,4.332899999999995,0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.7840799999999994,0.43329999999999913,0.08253000000000021,1.6300599999999994,2.2077999999999998,-0.1508900000000004,-0.77332,-1.1694199999999997,-1.75413,-0.9430800000000001,6.190200000000026,9.285600000000027,10.52340000000001,6.190200000000026,11.761500000000034,4.526700000000012,4.526700000000012,3.9609000000000094,4.526700000000012,3.3951000000000064,
0.74282,0.9904200000000003,0.43331000000000053,-0.10316999999999865,1.8364000000000003,-0.6224299999999996,0.0,-1.0373899999999994,-2.20681,-1.6032399999999996,1.8567,0.6189000000000178,4.9521000000000015,3.7139999999999773,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
1.011050000000001,0.80471,0.5983800000000006,0.020630000000000592,1.8364000000000003,0.0,-0.6224299999999996,-1.0562499999999995,-2.20681,-1.6032399999999996,2.999999999886427E-4,3.0954000000000015,4.9521000000000015,4.333199999999984,0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
1.0110600000000005,0.9078900000000001,0.7634500000000006,0.16507000000000005,-2.331579999999999,0.0,-0.6035699999999995,-1.0751099999999996,-2.18795,-0.4149599999999998,0.6185999999999758,22.284300000000012,9.284999999999997,7.428000000000008,6.189899999999984,0.0,0.0,-0.565800000000003,0.0,1.1318999999999946,
1.0316799999999997,1.0729500000000005,1.6507000000000005,-2.1252499999999994,0.4126700000000003,0.0,-1.0939699999999997,-0.6035699999999995,-0.37722999999999995,-2.18795,1.2383999999999595,6.190499999999961,7.42829999999997,11.142299999999974,4.95239999999999,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,-1.1319000000000212,0.5657999999999763,
1.0729599999999984,1.2792999999999992,-1.7538400000000003,1.8983099999999995,0.57775,0.01885999999999921,-1.0939800000000002,-0.41496000000000066,-0.5847100000000003,-2.1690900000000006,-2.999999999886427E-4,4.332899999999995,5.568899999999992,1.8566999999999734,4.332899999999995,0.565800000000003,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
1.0729499999999987,-1.5682100000000005,1.423729999999999,1.9601999999999986,0.7221799999999998,0.03771999999999931,-0.41496000000000066,-1.07512,-0.5658500000000002,-2.1313700000000004,-5.999999999239947E-4,5.571300000000008,4.951200000000036,3.094500000000062,4.332300000000018,0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,0.565800000000003,
1.0729300000000013,-1.3825000000000003,1.5887700000000002,2.0633500000000007,0.8665900000000004,0.05657999999999941,-0.4338199999999999,-1.07512,-0.5847100000000003,-2.1125100000000003,0.0017999999999318561,6.192000000000011,4.334999999999969,17.334299999999985,3.7161000000000044,0.0,-1.131600000000006,0.5660999999999916,-3.3951000000000064,0.0,
1.072989999999999,-1.1761,1.7332699999999992,-0.6601999999999997,0.9904600000000006,0.05657999999999941,-0.47154000000000007,-1.0562500000000004,-2.1313700000000004,-2.1125100000000003,0.6171000000000326,8.664000000000005,9.283200000000065,7.425000000000015,8.045099999999987,0.0,-1.1318999999999946,1.131600000000006,1.131600000000006,1.6976999999999975,
-0.8872999999999998,1.09356,-0.4126999999999992,2.0427100000000014,1.8363700000000005,-0.5092699999999999,0.05657999999999941,-2.0936500000000002,-1.0185300000000002,-1.5466600000000001,6.192000000000011,0.6197999999999837,4.334999999999969,5.571899999999985,0.6200999999999723,-0.565800000000003,-1.6973999999999823,0.0,0.0,0.0,
-0.6808999999999994,1.1142199999999995,-0.2682000000000002,1.8570399999999996,2.228440000000001,-0.52813,0.0,-2.0936500000000002,-1.5466600000000001,-1.0185300000000002,2.474999999999987,-2.4759000000000064,1.8569999999999887,-3.095100000000013,1.8572999999999773,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.5983999999999998,1.0316899999999993,-0.2063000000000006,1.7538699999999992,2.29035,-0.5469900000000001,0.0,-2.0936500000000002,-1.5278,-1.0185300000000002,12.998999999999974,-0.6192000000000064,3.7140000000000306,-1.238099999999971,4.332899999999995,-2.8293000000000035,-0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,
-0.1651000000000007,1.0110499999999991,-0.08249999999999957,1.7126000000000001,1.6094299999999997,-0.6413000000000002,-0.01887000000000061,-2.1125100000000003,-1.5278,-1.9993400000000001,5.571000000000019,-0.6189000000000178,3.0929999999999858,-0.6192000000000064,2.4759000000000064,3.0000000001528804E-4,-0.565499999999961,0.5661000000000183,0.5661000000000183,-0.5654999999999877,
0.02059999999999995,0.9904199999999985,0.02059999999999995,1.69196,0.39199999999999946,-0.6412899999999997,-0.03771999999999931,-2.0936399999999997,-1.5089299999999994,-2.58404,7.427999999999955,-4.334100000000003,3.0959999999999788,-5.5719000000000385,3.0959999999999788,-0.5661000000000183,-1.6977000000000242,-0.5661000000000183,-3.0000000001528804E-4,1.1312999999999906,
0.26819999999999844,0.8459499999999984,0.12379999999999924,1.5062299999999986,0.49519999999999875,-0.6601600000000003,-0.09431000000000012,-2.1125100000000003,-1.50894,-2.54633,7.428000000000061,0.619800000000037,4.953000000000021,9.000000000725095E-4,4.952400000000043,0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.5158000000000005,0.8666099999999997,1.506260000000001,0.28889999999999993,0.6602800000000002,-0.6413000000000002,-0.11317000000000021,-1.50894,-2.1125100000000003,-2.5651900000000003,4.334999999999969,0.6200999999999723,-0.6180000000000518,4.952999999999967,4.333799999999961,3.0000000001528804E-4,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,1.13190
